att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08422299223057926,505.33795338347556,0.07697526812553407,0.016564730942885703,99.38838565731422,0,6.5262773121782445,2.3989290044328433,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,2549,2652,-1,-1,0.8660253882408142,0.8422299223057925,0.7697526812553406,0.16564730942885703,0.4052525276870995,-0.8041990176208902,-0.10864170036260656,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,51,0.02487556246812539,0.4250466610447978,0.0044476602694214495,0.6212432764556327,-2.945949030549322,19.77208742396372,110,cartesian+auto_shell,0,1,timeout_no_capture,0,110,110,0,0,0,0,0,0,0.08660253882408142,0.08422299223057926,505.33795338347556,0.07697526812553407,0.016564730942885703,99.38838565731422,6.5262773121782445,2.3989290044328433,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8422299223057925,0.16564730942885703
0,0,0,0,0,0,0.08660253882408142,0.084993578611811,509.961471670866,0.08657008409500122,0.017150037043176903,102.90022225906142,0,6.513680473636287,2.3573114349598288,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,5715,5780,-1,-1,0.8660253882408142,0.84993578611811,0.8657008409500122,0.17150037043176902,0.9374918138902804,-0.5061013278873754,-0.6049723417987041,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,37,-0.6613933980820648,0.011928628996531243,0.3162377469075026,9.951322483991698,-0.6493188550844904,0.7413270830295277,111,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08660253882408142,0.084993578611811,509.961471670866,0.08657008409500122,0.017150037043176903,102.90022225906142,6.513680473636287,2.3573114349598288,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84993578611811,0.17150037043176902
0,0,0,0,0,0,0.08660253882408142,0.08524062894706926,511.4437736824155,0.07463852763175964,0.01638203394537171,98.29220367223024,0,6.526627904562544,2.39627528216147,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,2473,2574,-1,-1,0.8660253882408142,0.8524062894706925,0.7463852763175964,0.16382033945371707,0.02681387465576579,0.785122239040954,-0.781454795633735,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,12,-0.7156817657435453,-0.1332315485599016,0.40822436307339083,-7.830990991998259,2.7396328970640442,5.58300919509959,114,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.08524062894706926,511.4437736824155,0.07463852763175964,0.01638203394537171,98.29220367223024,6.526627904562544,2.39627528216147,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8524062894706925,0.16382033945371707
0,0,0,0,0,0,0.08660253882408142,0.08370557645155738,502.2334587093443,0.07552354335784912,0.01660380894104019,99.62285364624114,0,6.526410142033675,1.3179858289097424,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,2637,189,-1,-1,0.8660253882408142,0.8370557645155737,0.7552354335784912,0.16603808941040188,0.0941440877162194,-0.374090734428306,0.0036390622186328603,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,18,0.7538442292733019,0.9143563188648489,0.9017144450030985,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,116,cartesian+auto_shell,0,1,timeout_no_capture,0,116,116,0,0,0,0,0,0,0.08660253882408142,0.08370557645155738,502.2334587093443,0.07552354335784912,0.01660380894104019,99.62285364624114,6.526410142033675,1.3179858289097424,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8370557645155737,0.16603808941040188
0,0,0,0,0,0,0.08660253882408142,0.0862928628196319,517.7571769177914,0.07505844831466675,0.01692589589894439,101.55537539366634,0,6.5223753930217025,2.3768216223326752,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,5866,5946,-1,-1,0.8660253882408142,0.862928628196319,0.7505844831466675,0.16925895898944388,0.7421889657021596,-0.3557047926361101,-0.7623122437520926,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,36,-0.012700050089231585,-0.21967644787725193,-0.6407848458247165,4.3451166846805105,-4.841738552755648,7.594572323921254,125,cartesian+auto_shell,0,1,timeout_no_capture,0,125,125,0,0,0,0,0,0,0.08660253882408142,0.0862928628196319,517.7571769177914,0.07505844831466675,0.01692589589894439,101.55537539366634,6.5223753930217025,2.3768216223326752,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862928628196319,0.16925895898944388
0,0,0,0,0,0,0.08660253882408142,0.08472142017721199,508.3285210632719,0.07382725477218628,0.016612515587654586,99.67509352592752,0,6.519879747612562,2.3915028587516742,0,0,0,6000,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,5848,5910,-1,-1,0.8660253882408142,0.8472142017721198,0.7382725477218628,0.16612515587654586,0.6284828620100678,-0.4639910307516957,-0.9048185892430318,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,40,-0.580734419820301,-0.40133503991080355,0.8201140071858197,15.228868078530473,-10.53776922968527,7.5522842047035,127,cartesian+auto_shell,0,1,timeout_no_capture,0,127,127,0,0,0,0,0,0,0.08660253882408142,0.08472142017721199,508.3285210632719,0.07382725477218628,0.016612515587654586,99.67509352592752,6.519879747612562,2.3915028587516742,0,0,0,6000.0,0.03990799357825381,6.651332263042302e-06,0.2525183685702359,4.2086394761705987e-05,0.2924263621484897,4.873772702474828e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8472142017721198,0.16612515587654586
0,0,0,0,0,0,0.08660253882408142,0.08479646542538734,508.77879255232403,0.08639890551567078,0.016574972001525263,99.44983200915158,0,6.526621206086221,2.3984123231735732,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2316,2416,-1,-1,0.8660253882408142,0.8479646542538734,0.8639890551567078,0.16574972001525262,0.7460971114804569,0.14879248420473967,0.21403928252584192,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,42,0.024410633388995517,-0.27830183634740213,0.15246086839375317,17.514319407039125,-9.297902702967752,-2.607224776339356,133,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.08660253882408142,0.08479646542538734,508.77879255232403,0.08639890551567078,0.016574972001525263,99.44983200915158,6.526621206086221,2.3984123231735732,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8479646542538734,0.16574972001525262
0,0,0,0,0,0,0.08660253882408142,0.08576874828549724,514.6124897129835,0.0740002691745758,0.017202143252703053,103.21285951621832,0,6.510762438778536,2.348544321839247,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,5068,5134,-1,-1,0.8660253882408142,0.8576874828549723,0.7400026917457581,0.1720214325270305,0.006636940715407658,0.7406815402379119,0.1769708278215245,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.5,38,-0.43850200116639426,0.8015058651987961,0.9742390356326449,6.297824184973769,1.4674776689801798,7.627838476672402,135,cartesian+auto_shell,0,1,timeout_no_capture,0,135,135,0,0,0,0,0,0,0.08660253882408142,0.08576874828549724,514.6124897129835,0.0740002691745758,0.017202143252703053,103.21285951621832,6.510762438778536,2.348544321839247,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576874828549723,0.1720214325270305
0,0,0,0,0,0,0.08660253882408142,0.08596005288536351,515.7603173121811,0.08654095530509949,0.016484334450948518,98.90600670569111,0,6.526375669315543,2.398946435989308,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2541,2643,-1,-1,0.8660253882408142,0.859600528853635,0.8654095530509949,0.16484334450948518,-0.7672598052558035,-0.10017806520922679,-0.7491148729555037,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,101,0.9535842010167062,0.011307667524139031,0.308594515412971,1.345322926406156,25.41773686485733,-15.878562872393655,143,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.08660253882408142,0.08596005288536351,515.7603173121811,0.08654095530509949,0.016484334450948518,98.90600670569111,6.526375669315543,2.398946435989308,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859600528853635,0.16484334450948518
0,0,0,0,0,0,0.08660253882408142,0.0863478372613589,518.0870235681534,0.0865444302558899,0.016541849125393977,99.25109475236385,0,6.5190333296867555,2.4009247184885814,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,5961,2337,-1,-1,0.8660253882408142,0.863478372613589,0.8654443025588989,0.16541849125393976,0.6486823749426567,-0.007014896051262376,-0.6912928253984225,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,25,-0.8806252669010242,-0.40064978228873027,-0.8157571748421835,-2.0245210402572673,4.09331266608919,8.896409723882407,144,cartesian+auto_shell,0,1,timeout_no_capture,0,144,144,0,0,0,0,0,0,0.08660253882408142,0.0863478372613589,518.0870235681534,0.0865444302558899,0.016541849125393977,99.25109475236385,6.5190333296867555,2.4009247184885814,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863478372613589,0.16541849125393976
0,0,0,0,0,0,0.08660253882408142,0.08459084612494334,507.5450767496601,0.08659024238586427,0.017208069740670424,103.24841844402253,0,6.514952712335682,2.357576355206041,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,5800,5867,-1,-1,0.8660253882408142,0.8459084612494334,0.8659024238586426,0.17208069740670423,0.5412316261888375,-0.47253558193631884,0.8211213844791976,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,42,-0.46279814650302287,0.7407359891653069,-0.5812197435815987,17.514319407039125,-9.297902702967752,-2.607224776339356,145,cartesian+auto_shell,0,1,timeout_no_capture,0,145,145,0,0,0,0,0,0,0.08660253882408142,0.08459084612494334,507.5450767496601,0.08659024238586427,0.017208069740670424,103.24841844402253,6.514952712335682,2.357576355206041,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8459084612494334,0.17208069740670423
0,0,0,0,0,0,0.08660253882408142,0.08587994368436436,515.2796621061862,0.07240399718284607,0.016328782307667034,97.97269384600222,0,6.526676313153393,2.3987622416686785,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2329,2430,-1,-1,0.8660253882408142,0.8587994368436436,0.7240399718284607,0.16328782307667036,0.39023679242334497,-0.1989346679175541,-0.8337989588385784,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,4,0.5642381461564521,0.26605427199171183,0.10022171209114283,-8.98230075854612,4.384183526747647,0.31178179359337943,147,cartesian+auto_shell,0,1,timeout_no_capture,0,147,147,0,0,0,0,0,0,0.08660253882408142,0.08587994368436436,515.2796621061862,0.07240399718284607,0.016328782307667034,97.97269384600222,6.526676313153393,2.3987622416686785,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8587994368436436,0.16328782307667036
0,0,0,0,0,0,0.08660253882408142,0.08600053541523715,516.0032124914229,0.08247953653335571,0.01654526309616243,99.27157857697458,0,6.52669691555456,2.396686627127915,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2393,2495,-1,-1,0.8660253882408142,0.8600053541523714,0.8247953653335571,0.1654526309616243,0.9792202929662097,-0.7120029386418198,0.7179071527221366,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,33,0.5576354312058585,0.19005789066585188,0.18924079055353182,1.6811617642853374,0.22569455789672205,9.855087878291132,158,cartesian+auto_shell,0,1,timeout_no_capture,0,158,158,0,0,0,0,0,0,0.08660253882408142,0.08600053541523715,516.0032124914229,0.08247953653335571,0.01654526309616243,99.27157857697458,6.52669691555456,2.396686627127915,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600053541523714,0.1654526309616243
0,0,0,0,0,0,0.08660253882408142,0.0861130959754189,516.6785758525134,0.08609848022460938,0.016309957973410685,97.85974784046411,0,6.526484251000216,2.3960792762750573,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2487,2587,-1,-1,0.8660253882408142,0.8611309597541889,0.8609848022460938,0.16309957973410685,-0.9811950938998275,-0.04697260175576634,-0.07559603921602664,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,4,0.17986516905739758,-0.2875737803234202,0.2855803431107926,-8.98230075854612,4.384183526747647,0.31178179359337943,160,cartesian+auto_shell,0,1,timeout_no_capture,0,160,160,0,0,0,0,0,0,0.08660253882408142,0.0861130959754189,516.6785758525134,0.08609848022460938,0.016309957973410685,97.85974784046411,6.526484251000216,2.3960792762750573,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611309597541889,0.16309957973410685
0,0,0,0,0,0,0.08660253882408142,0.084212235525297,505.273413151782,0.07808648347854615,0.01697629139749333,101.85774838495999,0,6.508403449584775,2.362269110729641,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2326,2388,-1,-1,0.8660253882408142,0.84212235525297,0.7808648347854614,0.16976291397493332,-0.5141828961302979,-0.08037792049330394,0.07713911801857054,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,117,0.44654904613370183,-0.5244171901622054,-0.477705361667478,27.31288401163899,12.01955668364716,-3.0881424991972057,161,cartesian+auto_shell,0,1,timeout_no_capture,0,161,161,0,0,0,0,0,0,0.08660253882408142,0.084212235525297,505.273413151782,0.07808648347854615,0.01697629139749333,101.85774838495999,6.508403449584775,2.362269110729641,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84212235525297,0.16976291397493332
0,0,0,0,0,0,0.08660253882408142,0.08469281710547706,508.1569026328624,0.07196417450904846,0.016222555659307792,97.33533395584675,0,6.525523739757617,2.3902382958828032,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2429,2522,-1,-1,0.8660253882408142,0.8469281710547706,0.7196417450904846,0.16222555659307789,-0.7019053134328315,-0.32568567899139156,0.8738897866593105,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,102,-0.6612021107910087,0.4105531192959284,-0.5375981468708113,8.564475511577362,-8.866911068858112,27.350094100542925,166,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.08660253882408142,0.08469281710547706,508.1569026328624,0.07196417450904846,0.016222555659307792,97.33533395584675,6.525523739757617,2.3902382958828032,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8469281710547706,0.16222555659307789
0,0,0,0,0,0,0.08660253882408142,0.08482372167433302,508.9423300459981,0.08329702615737916,0.016654833774889508,99.92900264933705,0,6.526921314548003,2.397774570108153,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2618,2715,-1,-1,0.8660253882408142,0.8482372167433302,0.8329702615737915,0.16654833774889508,0.43034769617685154,0.3811938720876187,-0.795903684725265,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,96,0.5245803466786814,-0.07920158038670433,0.41646900791994823,-2.4655958671804,29.86618210185187,1.389965351642056,169,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.08660253882408142,0.08482372167433302,508.9423300459981,0.08329702615737916,0.016654833774889508,99.92900264933705,6.526921314548003,2.397774570108153,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8482372167433302,0.16654833774889508
0,0,0,0,0,0,0.08660253882408142,0.08402659084703774,504.15954508222643,0.07810532450675965,0.017000780719844625,102.00468431906775,0,6.526784816528249,1.1760802481434458,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2627,131,-1,-1,0.8660253882408142,0.8402659084703773,0.7810532450675964,0.17000780719844624,-0.8894296558259922,0.31815773539744874,0.3483156697468639,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,75,0.9169125364276405,0.7183014523710558,0.9291167744968076,-12.519985278897733,15.493166106371914,1.7921419074818188,170,cartesian+auto_shell,0,1,timeout_no_capture,0,170,170,0,0,0,0,0,0,0.08660253882408142,0.08402659084703774,504.15954508222643,0.07810532450675965,0.017000780719844625,102.00468431906775,6.526784816528249,1.1760802481434458,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8402659084703773,0.17000780719844624
0,0,0,0,0,0,0.08660253882408142,0.08488965045660735,509.3379027396441,0.07986170649528504,0.016358823678735646,98.15294207241388,0,6.526504444881173,2.3980083681563373,0,0,0,6000,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,2588,2693,-1,-1,0.8660253882408142,0.8488965045660735,0.7986170649528503,0.16358823678735643,-0.11120039320802544,0.786384067742901,0.20051521096080327,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,75,0.5180312691777889,0.08479768758962059,-0.45655959451537176,-12.519985278897733,15.493166106371914,1.7921419074818188,171,cartesian+auto_shell,0,1,timeout_no_capture,0,171,171,0,0,0,0,0,0,0.08660253882408142,0.08488965045660735,509.3379027396441,0.07986170649528504,0.016358823678735646,98.15294207241388,6.526504444881173,2.3980083681563373,0,0,0,6000.0,0.038272046640486224,6.378674440081037e-06,0.2512498490627877,4.187497484379795e-05,0.2895218957032739,4.825364928387899e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488965045660735,0.16358823678735643
