att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731923371553421,0.010323947361515214,1.548592104227282,0.017266474664211273,0.012814330870906512,1.9221496306359769,0,4.206886341113862,0.6515262456809274,0,0,1,150,0.039546803757815496,0.00026364535838543663,0.021710975921877207,0.00014473983947918138,0.0612577796796927,0.000408385197864618,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1731923371553421,0.10323947361515214,0.17266474664211273,0.12814330870906512,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,14.573038438115507,2.3856607272767683,4.318749245956774,131,74,0.5563766534741994,0.16038357239977027,0.22420683308301856,-7.195743253649343,-2.834374878525041,-2.4699446524385,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.01731923371553421,0.010323947361515214,1.548592104227282,0.017266474664211273,0.012814330870906512,1.9221496306359769,4.206886341113862,0.6515262456809274,0,0,0,150.0,0.039546803757815496,0.00026364535838543663,0.021710975921877207,0.00014473983947918138,0.0612577796796927,0.000408385197864618,zero_sum_capture,-1,-1,150,-1,-1,-1,0.10323947361515214,0.12814330870906512
0,0,0,1,0,0,0.01730891317129135,0.012725598055080778,1.7434069335460665,0.01716110557317734,0.012173910118150015,1.6678256861865521,0,5.243419542833722,0.7364526307094924,0,0,1,137,0.039546803757815496,0.00028866280115193794,0.021710975921877207,0.00015847427680202341,0.0612577796796927,0.00044713707795396133,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.1730891317129135,0.12725598055080775,0.17161105573177338,0.12173910118150015,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,0.05389513994207304,-15.407354311468358,-4.042501689768087,146,39,0.4969553170006508,0.8648851411078556,-0.07077503510247808,3.434950022100177,-1.0700601070562952,2.1935439226596185,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.01730891317129135,0.012725598055080778,1.7434069335460665,0.01716110557317734,0.012173910118150015,1.6678256861865521,5.243419542833722,0.7364526307094924,0,0,0,137.0,0.039546803757815496,0.00028866280115193794,0.021710975921877207,0.00015847427680202341,0.0612577796796927,0.00044713707795396133,zero_sum_capture,-1,-1,137,-1,-1,-1,0.12725598055080775,0.12173910118150015
0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,0,6.536257672539049,6.613600857436618,0,0,0,1,0.039546803757815496,0.039546803757815496,0.021710975921877207,0.021710975921877207,0.0612577796796927,0.0612577796796927,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310968041419983,0.17310968041419983,0.14264820516109467,0.14264820516109467,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,6.536257672539049,6.613600857436618,0,0,0,1.0,0.039546803757815496,0.039546803757815496,0.021710975921877207,0.021710975921877207,0.0612577796796927,0.0612577796796927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310968041419983,0.14264820516109467
0,0,0,1,0,0,0.017312057316303253,0.012164524602953213,1.3624267555307599,0.01732049584388733,0.01508048650409494,1.6890144884586333,0,3.6840287397713936,0.6785810666389513,0,0,1,112,0.039546803757815496,0.00035309646212335267,0.021710975921877207,0.00019384799930247505,0.0612577796796927,0.0005469444614258277,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17312057316303253,0.12164524602953211,0.1732049584388733,0.15080486504094942,0.29376276666675044,0.6867761598357416,0.16028811175599286,-8.5963294356179,7.64003981558315,1.727487487996465,116,3,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-1.1043432106893292,0.2748326780064539,-3.4060920929891023,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.017312057316303253,0.012164524602953213,1.3624267555307599,0.01732049584388733,0.01508048650409494,1.6890144884586333,3.6840287397713936,0.6785810666389513,0,0,0,112.0,0.039546803757815496,0.00035309646212335267,0.021710975921877207,0.00019384799930247505,0.0612577796796927,0.0005469444614258277,zero_sum_capture,-1,-1,112,-1,-1,-1,0.12164524602953211,0.15080486504094942
0,0,0,1,0,0,0.016981664299964904,0.011146166939288379,1.560463371500373,0.01714039444923401,0.011660399926560268,1.6324559897184374,0,3.4080188787310144,0.7099559048745628,0,0,1,140,0.039546803757815496,0.00028247716969868213,0.021710975921877207,0.00015507839944198004,0.0612577796796927,0.0004375555691406622,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16981664299964905,0.11146166939288378,0.1714039444923401,0.11660399926560265,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,10.885493352742655,-3.953743276581415,1.7658829625079362,83,30,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,0.7851109429465863,2.1800042344428183,2.967730856383747,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.016981664299964904,0.011146166939288379,1.560463371500373,0.01714039444923401,0.011660399926560268,1.6324559897184374,3.4080188787310144,0.7099559048745628,0,0,0,140.0,0.039546803757815496,0.00028247716969868213,0.021710975921877207,0.00015507839944198004,0.0612577796796927,0.0004375555691406622,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11146166939288378,0.11660399926560265
0,0,0,1,0,0,0.017307278513908387,0.014802725383868584,1.1546125799417495,0.017319692671298983,0.015138669226032039,1.180816199630499,0,4.5688439356373545,0.7218206976977464,0,0,1,78,0.039546803757815496,0.0005070103045873781,0.021710975921877207,0.0002783458451522719,0.0612577796796927,0.00078535614973965,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17307278513908386,0.14802725383868584,0.1731969267129898,0.15138669226032037,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.017307278513908387,0.014802725383868584,1.1546125799417495,0.017319692671298983,0.015138669226032039,1.180816199630499,4.5688439356373545,0.7218206976977464,0,0,0,78.0,0.039546803757815496,0.0005070103045873781,0.021710975921877207,0.0002783458451522719,0.0612577796796927,0.00078535614973965,zero_sum_capture,-1,-1,78,-1,-1,-1,0.14802725383868584,0.15138669226032037
0,0,0,1,0,0,0.01714422404766083,0.012383320338953778,1.3126319559291004,0.017127174139022826,0.013171120683820741,1.3961387924849986,0,4.141938336060296,0.6439935079677196,0,0,1,106,0.039546803757815496,0.0003730830543190141,0.021710975921877207,0.00020482052756487932,0.0612577796796927,0.0005779035818838934,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17144224047660828,0.12383320338953778,0.17127174139022827,0.13171120683820742,0.32953602558659595,0.3701195987217876,0.039381271454798174,14.344263612070504,-4.570145514292372,-6.383851624373502,128,48,-0.12077296318193283,-0.3104576692545453,-0.29616154059859445,1.2810182843135958,-7.11293836377825,4.378714302710731,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.01714422404766083,0.012383320338953778,1.3126319559291004,0.017127174139022826,0.013171120683820741,1.3961387924849986,4.141938336060296,0.6439935079677196,0,0,0,106.0,0.039546803757815496,0.0003730830543190141,0.021710975921877207,0.00020482052756487932,0.0612577796796927,0.0005779035818838934,zero_sum_capture,-1,-1,106,-1,-1,-1,0.12383320338953778,0.13171120683820742
0,0,0,1,0,0,0.017266449332237244,0.010706328405964987,1.7772505153901879,0.017315764725208283,0.012447347440925169,2.066259675193578,0,4.981651210110827,0.745349435204768,0,0,1,166,0.039546803757815496,0.00023823375757720178,0.021710975921877207,0.00013078901157757353,0.0612577796796927,0.00036902276915477534,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17266449332237244,0.10706328405964985,0.17315764725208282,0.12447347440925169,0.9645896893592786,-0.26297245673395137,0.02030315688163662,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.017266449332237244,0.010706328405964987,1.7772505153901879,0.017315764725208283,0.012447347440925169,2.066259675193578,4.981651210110827,0.745349435204768,0,0,0,166.0,0.039546803757815496,0.00023823375757720178,0.021710975921877207,0.00013078901157757353,0.0612577796796927,0.00036902276915477534,zero_sum_capture,-1,-1,166,-1,-1,-1,0.10706328405964985,0.12447347440925169
0,0,0,1,0,0,0.017320005595684054,0.014872976199820124,1.7252652391791343,0.017320278286933898,0.015835858020803024,1.8369595304131507,0,4.274807160279952,0.6993488973235908,0,0,1,116,0.039546803757815496,0.0003409207220501336,0.021710975921877207,0.0001871635855334242,0.0612577796796927,0.0005280843075835578,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17320005595684052,0.14872976199820123,0.173202782869339,0.15835858020803023,0.786911042981867,-0.604570063467915,-0.12355585291649072,11.659550292916684,10.986017603594425,1.2540225126365498,126,26,0.3837015743025735,-0.6249444533544067,0.6798658191864048,2.5807730110453813,-3.184187555274977,-1.1268289960662072,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.017320005595684054,0.014872976199820124,1.7252652391791343,0.017320278286933898,0.015835858020803024,1.8369595304131507,4.274807160279952,0.6993488973235908,0,0,0,116.0,0.039546803757815496,0.0003409207220501336,0.021710975921877207,0.0001871635855334242,0.0612577796796927,0.0005280843075835578,zero_sum_capture,-1,-1,116,-1,-1,-1,0.14872976199820123,0.15835858020803023
0,0,0,0,1,0,0.01731281280517578,0.01570517125956971,3.643599732220173,0.017270803451538086,0.010560490208645835,2.4500337284058338,0,13.187942947310674,2.1870881876133743,0,0,0,232,0.039546803757815496,0.0001704603610250668,0.021710975921877207,9.35817927667121e-05,0.0612577796796927,0.0002640421537917789,zero_sum_capture,-1,-1,-1,-1,93,224,-1,-1,0.1731281280517578,0.1570517125956971,0.17270803451538086,0.10560490208645833,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.01731281280517578,0.01570517125956971,3.643599732220173,0.017270803451538086,0.010560490208645835,2.4500337284058338,13.187942947310674,2.1870881876133743,0,0,0,232.0,0.039546803757815496,0.0001704603610250668,0.021710975921877207,9.35817927667121e-05,0.0612577796796927,0.0002640421537917789,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1570517125956971,0.10560490208645833
0,0,0,1,0,0,0.017319682240486144,0.006485312181973348,1.0506205734796823,0.017220702767372132,0.01155789991794729,1.872379786707461,0,5.090616677057734,0.7272213200472337,0,0,1,162,0.039546803757815496,0.000244116072579108,0.021710975921877207,0.0001340183698881309,0.0612577796796927,0.0003781344424672389,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.17319682240486145,0.06485312181973348,0.1722070276737213,0.1155789991794729,0.391744529305287,-0.8388753552779049,0.37792110560976616,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.017319682240486144,0.006485312181973348,1.0506205734796823,0.017220702767372132,0.01155789991794729,1.872379786707461,5.090616677057734,0.7272213200472337,0,0,0,162.0,0.039546803757815496,0.000244116072579108,0.021710975921877207,0.0001340183698881309,0.0612577796796927,0.0003781344424672389,zero_sum_capture,-1,-1,162,-1,-1,-1,0.06485312181973348,0.1155789991794729
0,0,0,1,0,0,0.016022910177707673,0.009043068487125522,1.4107186839915813,0.0169701024889946,0.009181572294805963,1.4323252779897302,0,8.623758234311577,0.7143532717875152,0,0,1,156,0.039546803757815496,0.00025350515229368906,0.021710975921877207,0.00013917292257613594,0.0612577796796927,0.000392678074869825,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.16022910177707672,0.0904306848712552,0.16970102488994598,0.09181572294805963,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,4.8885816719186455,-5.092577648128597,15.323063106319754,152,32,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,3.792290842590138,1.788243303761399,-0.7503960156557411,cartesian+auto_shell,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.016022910177707673,0.009043068487125522,1.4107186839915813,0.0169701024889946,0.009181572294805963,1.4323252779897302,8.623758234311577,0.7143532717875152,0,0,0,156.0,0.039546803757815496,0.00025350515229368906,0.021710975921877207,0.00013917292257613594,0.0612577796796927,0.000392678074869825,zero_sum_capture,-1,-1,156,-1,-1,-1,0.0904306848712552,0.09181572294805963
0,0,0,1,0,0,0.016438341140747072,0.012283922866960098,1.363515438232571,0.01569236218929291,0.01352216139570013,1.5009599149227144,0,5.436853999322512,0.7332631636190672,0,0,1,111,0.039546803757815496,0.00035627751133167113,0.021710975921877207,0.00019559437767456943,0.0612577796796927,0.0005518718890062406,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.1643834114074707,0.12283922866960098,0.15692362189292908,0.13522161395700127,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-8.808877557535915,-10.896445810765497,8.683150844815673,159,35,0.4627176963055645,0.7187649883727193,-0.5189115772592704,2.9141014034314408,2.8163985564271776,1.7370327404901393,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.016438341140747072,0.012283922866960098,1.363515438232571,0.01569236218929291,0.01352216139570013,1.5009599149227144,5.436853999322512,0.7332631636190672,0,0,0,111.0,0.039546803757815496,0.00035627751133167113,0.021710975921877207,0.00019559437767456943,0.0612577796796927,0.0005518718890062406,zero_sum_capture,-1,-1,111,-1,-1,-1,0.12283922866960098,0.13522161395700127
0,0,0,1,0,0,0.01731856316328049,0.014079803291910381,1.816294624656439,0.017319147288799287,0.013676569431789163,1.764277456700802,0,6.832714639372436,0.7339515061426597,0,0,1,129,0.039546803757815496,0.000306564370215624,0.021710975921877207,0.00016830213892928068,0.0612577796796927,0.0004748665091449047,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17318563163280487,0.14079803291910378,0.17319147288799286,0.13676569431789162,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,-10.149822470200622,-4.044454928863946,-0.4679038908870716,105,17,0.24990400782920152,-0.3067142446216,0.46351592293576377,-1.379905252738288,2.9214525834754044,1.0240299821148429,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.01731856316328049,0.014079803291910381,1.816294624656439,0.017319147288799287,0.013676569431789163,1.764277456700802,6.832714639372436,0.7339515061426597,0,0,0,129.0,0.039546803757815496,0.000306564370215624,0.021710975921877207,0.00016830213892928068,0.0612577796796927,0.0004748665091449047,zero_sum_capture,-1,-1,129,-1,-1,-1,0.14079803291910378,0.13676569431789162
0,0,0,1,0,0,0.017172671854496002,0.011820021654038055,1.7966432914137842,0.01696220636367798,0.013239089431437222,2.0123415935784577,0,8.510664439943564,0.7079509038626393,0,0,1,152,0.039546803757815496,0.00026017634051194404,0.021710975921877207,0.00014283536790708689,0.0612577796796927,0.00040301170841903095,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17172671854496002,0.11820021654038053,0.16962206363677979,0.13239089431437223,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.017172671854496002,0.011820021654038055,1.7966432914137842,0.01696220636367798,0.013239089431437222,2.0123415935784577,8.510664439943564,0.7079509038626393,0,0,0,152.0,0.039546803757815496,0.00026017634051194404,0.021710975921877207,0.00014283536790708689,0.0612577796796927,0.00040301170841903095,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11820021654038053,0.13239089431437223
0,0,0,1,0,0,0.016698719561100007,0.013615285496424587,1.8652941130101683,0.01732024848461151,0.011692908933780489,1.601928523927927,0,5.531780793236426,0.7353721044401961,0,0,1,137,0.039546803757815496,0.00028866280115193794,0.021710975921877207,0.00015847427680202341,0.0612577796796927,0.00044713707795396133,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.16698719561100006,0.13615285496424584,0.1732024848461151,0.1169290893378049,0.6989471614418984,-0.21711238282330858,0.4929825469897829,10.854360120868815,4.774393151015898,-2.5961871742405647,96,14,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-0.217409862761401,4.364595941689441,-1.773220539784881,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.016698719561100007,0.013615285496424587,1.8652941130101683,0.01732024848461151,0.011692908933780489,1.601928523927927,5.531780793236426,0.7353721044401961,0,0,0,137.0,0.039546803757815496,0.00028866280115193794,0.021710975921877207,0.00015847427680202341,0.0612577796796927,0.00044713707795396133,zero_sum_capture,-1,-1,137,-1,-1,-1,0.13615285496424584,0.1169290893378049
0,0,0,1,0,0,0.01624752879142761,0.012310309306595402,1.3048927864991127,0.017257826030254365,0.014574864569981142,1.5449356444180011,0,5.099441839650875,0.7008802869456955,0,0,1,106,0.039546803757815496,0.0003730830543190141,0.021710975921877207,0.00020482052756487932,0.0612577796796927,0.0005779035818838934,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.16247528791427612,0.12310309306595404,0.17257826030254364,0.14574864569981144,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.01624752879142761,0.012310309306595402,1.3048927864991127,0.017257826030254365,0.014574864569981142,1.5449356444180011,5.099441839650875,0.7008802869456955,0,0,0,106.0,0.039546803757815496,0.0003730830543190141,0.021710975921877207,0.00020482052756487932,0.0612577796796927,0.0005779035818838934,zero_sum_capture,-1,-1,106,-1,-1,-1,0.12310309306595404,0.14574864569981144
0,0,0,1,0,0,0.017303480207920077,0.011700089343760468,1.5561118827201423,0.016900645196437837,0.013555972126865745,1.802944292873144,0,7.108657762420666,0.7196860395915908,0,0,1,133,0.039546803757815496,0.0002973443891565075,0.021710975921877207,0.00016324042046524215,0.0612577796796927,0.0004605848096217496,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17303480207920074,0.11700089343760471,0.16900645196437836,0.13555972126865745,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.017303480207920077,0.011700089343760468,1.5561118827201423,0.016900645196437837,0.013555972126865745,1.802944292873144,7.108657762420666,0.7196860395915908,0,0,0,133.0,0.039546803757815496,0.0002973443891565075,0.021710975921877207,0.00016324042046524215,0.0612577796796927,0.0004605848096217496,zero_sum_capture,-1,-1,133,-1,-1,-1,0.11700089343760471,0.13555972126865745
