att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656924962997437,0.021798093079799605,3.378704427368939,0.08659772872924805,0.02735410003892837,4.239885506033898,0,10.942679270963424,11.903216313028542,0,0,0,155,0.0002465858201503579,1.590876259034567e-06,0.021603084335765743,0.00013937473765010156,0.0218496701559161,0.00014096561390913615,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8656924962997437,0.21798093079799605,0.8659772872924805,0.2735410003892837,0.261799572734694,-0.3699304480721666,-0.16439885207421834,26.123710556412075,-5.965665969839123,-13.5369667050208,91,0.1,0.5,69,-0.35693608088203466,-0.3146985898080661,0.034082386850203816,-16.55120240601177,-8.138944923704853,7.04660405934303,1277,cartesian+auto_shell,0,1,timeout_no_capture,0,1277,1277,0,0,0,0,0,0,0.08656924962997437,0.021798093079799605,3.378704427368939,0.08659772872924805,0.02735410003892837,4.239885506033898,10.942679270963424,11.903216313028542,0,0,0,155.0,0.0002465858201503579,1.590876259034567e-06,0.021603084335765743,0.00013937473765010156,0.0218496701559161,0.00014096561390913615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21798093079799605,0.2735410003892837
0,0,0,0,0,0,0.08604566454887391,0.03795722938246198,2.391305451095105,0.0863505482673645,0.018008703377009147,1.1345483127515763,0,32.72603246262484,33.58150632110089,0,0,0,63,0.0004561691325761785,7.240779882161564e-06,0.025877217914057837,0.00041074949069933074,0.026333387046634016,0.0004179902705814923,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.860456645488739,0.3795722938246197,0.863505482673645,0.18008703377009147,-0.3264929076448714,0.09146546151384471,0.38499012388320386,16.00477505002878,31.114017652316715,19.862650450622823,134,0.1,0.5,5,0.29756178663324007,0.36845925924176703,0.1712468516785145,-5.375649510743253,-5.7213156459508765,-5.650528916521682,1281,cartesian+auto_shell,0,1,timeout_no_capture,0,1281,1281,0,0,0,0,0,0,0.08604566454887391,0.03795722938246198,2.391305451095105,0.0863505482673645,0.018008703377009147,1.1345483127515763,32.72603246262484,33.58150632110089,0,0,0,63.0,0.0004561691325761785,7.240779882161564e-06,0.025877217914057837,0.00041074949069933074,0.026333387046634016,0.0004179902705814923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3795722938246197,0.18008703377009147
0,0,0,0,0,0,0.08421820998191834,0.02183023837563225,4.955464111268521,0.08659331798553467,0.02247719771032825,5.102323880244512,0,8.82651072431366,9.673631392200093,0,0,0,227,0.0004561691325761785,2.009555650115324e-06,0.025877217914057837,0.00011399655468747946,0.026333387046634016,0.00011600611033759479,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.8421820998191833,0.2183023837563225,0.8659331798553467,0.22477197710328248,0.16646948074285606,-0.3309209042706909,-0.003656591449350044,-37.75479346369073,1.8613964786936337,11.95861470707031,153,0.1,0.5,114,0.3210292018409381,-0.4826905506517797,-0.4850886516748594,20.149192250304477,13.405374348593885,-18.85139168471976,1304,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.08421820998191834,0.02183023837563225,4.955464111268521,0.08659331798553467,0.02247719771032825,5.102323880244512,8.82651072431366,9.673631392200093,0,0,0,227.0,0.0004561691325761785,2.009555650115324e-06,0.025877217914057837,0.00011399655468747946,0.026333387046634016,0.00011600611033759479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2183023837563225,0.22477197710328248
0,0,0,0,0,0,0.08042776584625244,0.0445191730107916,3.3834571488201615,0.08515764474868776,0.036530375328699224,2.776308524981141,0,12.077346319523492,12.464366185060907,0,0,0,76,0.0004561691325761785,6.002225428633928e-06,0.025877217914057837,0.0003404897093954979,0.026333387046634016,0.0003464919348241318,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8042776584625244,0.445191730107916,0.8515764474868774,0.36530375328699227,0.09573057944347596,0.08106855916330957,-0.19022479542824877,20.18703458318214,-2.6842862170015414,-0.9554438437468136,68,0.1,0.5,0,-0.20414174517093475,-0.09646363224492105,-0.07171293213118346,-6.978220353501795,-0.10891015485365418,-6.9665300969368715,1323,cartesian+auto_shell,0,1,timeout_no_capture,0,1323,1323,0,0,0,0,0,0,0.08042776584625244,0.0445191730107916,3.3834571488201615,0.08515764474868776,0.036530375328699224,2.776308524981141,12.077346319523492,12.464366185060907,0,0,0,76.0,0.0004561691325761785,6.002225428633928e-06,0.025877217914057837,0.0003404897093954979,0.026333387046634016,0.0003464919348241318,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.445191730107916,0.36530375328699227
0,0,0,0,0,0,0.08658167123794556,0.020463135365988743,5.279488924425095,0.08583779335021974,0.025998426026072677,6.7075939147267505,0,7.4425527921538315,7.726421082756981,0,0,0,258,0.00024490142959621153,9.492303472721377e-07,0.028754090305028512,0.00011144996242259114,0.028998991734624724,0.00011239919276986327,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8658167123794556,0.2046313536598874,0.8583779335021973,0.2599842602607267,-0.044798852031268876,-0.22029551460976438,0.21087269958458987,8.477915436179503,11.369292181057935,37.0434515866564,147,0.1,0.5,111,0.35734598150551755,0.4068232655321069,0.07871770910801557,11.499791394081738,-4.171611347247743,-27.49904783238511,1461,cartesian+auto_shell,0,1,timeout_no_capture,0,1461,1461,0,0,0,0,0,0,0.08658167123794556,0.020463135365988743,5.279488924425095,0.08583779335021974,0.025998426026072677,6.7075939147267505,7.4425527921538315,7.726421082756981,0,0,0,258.0,0.00024490142959621153,9.492303472721377e-07,0.028754090305028512,0.00011144996242259114,0.028998991734624724,0.00011239919276986327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2046313536598874,0.2599842602607267
0,0,0,0,0,0,0.08569641113281251,0.02479031016592851,4.139981797710061,0.07159919142723084,0.03031096422520583,5.061931025609374,0,9.26657305375462,10.04472219759921,0,0,0,167,0.00024490142959621153,1.46647562632462e-06,0.028754090305028512,0.0001721801814672366,0.028998991734624724,0.00017364665709356121,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.856964111328125,0.24790310165928509,0.7159919142723083,0.30310964225205833,-0.3489881708027085,-0.3030227645051393,0.4586555878765568,15.066022231556191,-5.32003011282235,-25.540695052518604,99,0.1,0.5,51,0.29928298741910375,-0.3689523979371061,-0.06562757722548673,1.0347264588121794,-3.216741882470103,20.24621989559958,1467,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08569641113281251,0.02479031016592851,4.139981797710061,0.07159919142723084,0.03031096422520583,5.061931025609374,9.26657305375462,10.04472219759921,0,0,0,167.0,0.00024490142959621153,1.46647562632462e-06,0.028754090305028512,0.0001721801814672366,0.028998991734624724,0.00017364665709356121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24790310165928509,0.30310964225205833
0,0,0,0,0,0,0.0855928122997284,0.013962970516136423,3.071853513550013,0.0801369845867157,0.020956390112299814,4.610405824705959,0,10.57762277604396,11.41953135677467,0,0,0,220,0.00024588512496848125,1.1176596589476421e-06,0.0199090036094276,9.049547095194364e-05,0.02015488873439608,9.161313061089128e-05,zero_sum_capture,-1,-1,-1,-1,220,220,-1,-1,0.8559281229972839,0.13962970516136425,0.801369845867157,0.2095639011229981,-0.23987820819876038,0.4330425290704254,0.1863029705153081,22.3677933750706,-33.4233631821859,-4.622986527329456,141,0.1,0.5,91,0.0354518445939922,-0.026836606815112463,-0.17821582498244615,-7.858739886303789,23.559041756799072,16.731515235214218,1548,cartesian+auto_shell,0,1,timeout_no_capture,0,1548,1548,0,0,0,0,0,0,0.0855928122997284,0.013962970516136423,3.071853513550013,0.0801369845867157,0.020956390112299814,4.610405824705959,10.57762277604396,11.41953135677467,0,0,0,220.0,0.00024588512496848125,1.1176596589476421e-06,0.0199090036094276,9.049547095194364e-05,0.02015488873439608,9.161313061089128e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13962970516136425,0.2095639011229981
0,0,0,0,0,0,0.07997316718101502,0.04112526705941639,3.043269762396813,0.0866024136543274,0.03231952110355771,2.3916445616632704,0,13.127218570404443,13.407031598419136,0,0,0,74,0.00024588512496848125,3.3227719590335304e-06,0.0199090036094276,0.0002690405893165892,0.02015488873439608,0.0002723633612756227,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7997316718101501,0.4112526705941638,0.8660241365432739,0.323195211035577,-0.3137704495492698,0.43288027546873775,0.13084342362561108,-17.96748201017279,-3.533291392415827,-8.395791475077461,56,0.1,0.5,36,0.30994642267086436,-0.38472773771413127,-0.1788767670858321,4.687573417710796,-4.918131474648978,7.397865230331617,1609,cartesian+auto_shell,0,1,timeout_no_capture,0,1609,1609,0,0,0,0,0,0,0.07997316718101502,0.04112526705941639,3.043269762396813,0.0866024136543274,0.03231952110355771,2.3916445616632704,13.127218570404443,13.407031598419136,0,0,0,74.0,0.00024588512496848125,3.3227719590335304e-06,0.0199090036094276,0.0002690405893165892,0.02015488873439608,0.0002723633612756227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4112526705941638,0.323195211035577
0,0,0,0,0,0,0.08565125465393067,0.010786786189187849,2.5780418992158958,0.08172572851181031,0.034833632746251564,8.325238226354124,0,8.43210401641019,9.158254589238107,0,0,0,239,0.00024604619557067053,1.0294819898354416e-06,0.023983252812286082,0.00010034833812672,0.024229299007856753,0.00010137782011655545,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8565125465393066,0.10786786189187848,0.817257285118103,0.3483363274625156,0.03111503591785869,-0.3236114488617985,-0.4450264781693364,16.688726061041656,30.677377216021238,19.81693503383954,134,0.1,0.5,105,-0.48149967706711994,-0.186310695068315,0.18768460271941745,7.58093905824887,-27.227273944737853,8.374365527151596,1722,cartesian+auto_shell,0,1,timeout_no_capture,0,1722,1722,0,0,0,0,0,0,0.08565125465393067,0.010786786189187849,2.5780418992158958,0.08172572851181031,0.034833632746251564,8.325238226354124,8.43210401641019,9.158254589238107,0,0,0,239.0,0.00024604619557067053,1.0294819898354416e-06,0.023983252812286082,0.00010034833812672,0.024229299007856753,0.00010137782011655545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10786786189187848,0.3483363274625156
0,0,0,0,0,0,0.08649782538414003,0.015423532461666533,3.9792713751099655,0.0865169644355774,0.022909548267895402,5.910663453117014,0,4.721215320669019,5.529196716777584,0,0,0,258,0.00024604619557067053,9.536674246925215e-07,0.023983252812286082,9.295834423366699e-05,0.024229299007856753,9.39120116583595e-05,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8649782538414001,0.15423532461666534,0.8651696443557739,0.229095482678954,0.14345170689565845,0.009062742403495472,0.11594395841975513,24.45293219653992,12.82414159096823,-28.91499338070571,120,0.1,0.5,94,0.07145197813076998,-0.4161120552875561,-0.1760373426570917,-1.9891914695396458,2.560156178444088,29.74123935783424,1784,cartesian+auto_shell,0,1,timeout_no_capture,0,1784,1784,0,0,0,0,0,0,0.08649782538414003,0.015423532461666533,3.9792713751099655,0.0865169644355774,0.022909548267895402,5.910663453117014,4.721215320669019,5.529196716777584,0,0,0,258.0,0.00024604619557067053,9.536674246925215e-07,0.023983252812286082,9.295834423366699e-05,0.024229299007856753,9.39120116583595e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15423532461666534,0.229095482678954
0,0,0,0,0,0,0.08461039662361146,0.023334553793689906,3.9435395911335944,0.08386328220367432,0.029085149268823617,4.9153902264311915,0,8.423639747723339,9.275673521934307,0,0,0,169,0.00024520334363842267,1.4509073588072346e-06,0.024737918094160705,0.00014637821357491542,0.024983121437799127,0.00014782912093372265,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8461039662361145,0.23334553793689908,0.8386328220367432,0.2908514926882362,-0.18937572162148408,-0.13205870745146575,0.0028206293814703187,27.384847397466814,10.631319891532897,-7.179867844942497,96,0.1,0.5,69,-0.4232629447142121,0.14176717717944842,-0.252202237823962,-17.222818181922566,-8.589673890507372,7.048060899809247,1894,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08461039662361146,0.023334553793689906,3.9435395911335944,0.08386328220367432,0.029085149268823617,4.9153902264311915,8.423639747723339,9.275673521934307,0,0,0,169.0,0.00024520334363842267,1.4509073588072346e-06,0.024737918094160705,0.00014637821357491542,0.024983121437799127,0.00014782912093372265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23334553793689908,0.2908514926882362
0,0,0,0,0,0,0.086311674118042,0.021533257132157303,4.198985140770674,0.08604848980903626,0.03129171837407809,6.101885082945228,0,17.863052321966943,18.14668513643418,0,0,0,195,0.00024520334363842267,1.2574530442996033e-06,0.024737918094160705,0.00012686111843159337,0.024983121437799127,0.00012811857147589296,zero_sum_capture,-1,-1,-1,-1,195,195,-1,-1,0.8631167411804199,0.21533257132157302,0.8604848980903625,0.3129171837407809,-0.004053331486810863,0.4154886278229586,0.16400513015039253,35.494144690103134,-11.6259870904346,-15.131912270856201,128,0.1,0.5,77,-0.1805480141734246,-0.1342268385639852,0.473635717642487,-20.277160475936633,1.6095487484184638,1.863520662435033,1905,cartesian+auto_shell,0,1,timeout_no_capture,0,1905,1905,0,0,0,0,0,0,0.086311674118042,0.021533257132157303,4.198985140770674,0.08604848980903626,0.03129171837407809,6.101885082945228,17.863052321966943,18.14668513643418,0,0,0,195.0,0.00024520334363842267,1.2574530442996033e-06,0.024737918094160705,0.00012686111843159337,0.024983121437799127,0.00012811857147589296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21533257132157302,0.3129171837407809
0,0,0,0,0,0,0.08658759593963623,0.024559282756888783,3.63477384801954,0.07535079717636109,0.028345862257520896,4.195187614113093,0,12.085034266601268,12.859843469344325,0,0,0,148,0.0004535078514891211,3.0642422397913586e-06,0.02518011739857684,0.00017013592836876242,0.02563362525006596,0.0001732001706085538,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.8658759593963623,0.24559282756888787,0.7535079717636108,0.28345862257520893,0.2455702209021824,-0.15803925607865732,0.3596916408856329,25.764448067361624,-6.3948565391978685,-13.876880069188534,91,0.1,0.5,79,-0.23781082151709787,-0.26467285826083065,-0.38029599826323823,-17.445072374369417,2.740233381517738,-8.599051121518334,1953,cartesian+auto_shell,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.08658759593963623,0.024559282756888783,3.63477384801954,0.07535079717636109,0.028345862257520896,4.195187614113093,12.085034266601268,12.859843469344325,0,0,0,148.0,0.0004535078514891211,3.0642422397913586e-06,0.02518011739857684,0.00017013592836876242,0.02563362525006596,0.0001732001706085538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24559282756888787,0.28345862257520893
0,0,0,0,0,0,0.08561334609985352,0.03792103885744627,2.957841030880809,0.08602172136306763,0.03682299558168802,2.8721936553716656,0,10.247443085855343,11.131941018028687,0,0,0,78,0.0002481747028468817,3.1817269595754065e-06,0.02314283886744306,0.00029670306240311614,0.023391013570289942,0.0002998847893626916,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8561334609985352,0.37921038857446265,0.8602172136306763,0.36822995581688023,0.09379953030277544,0.12302459611568028,0.2314364087267241,-5.23168502640393,-18.376985340071137,4.4170855568093526,45,0.1,0.5,35,-0.2010923221192864,0.4123389183628645,0.28936783620732853,7.100053837018683,5.980038509010932,4.0168990892036165,2115,cartesian+auto_shell,0,1,timeout_no_capture,0,2115,2115,0,0,0,0,0,0,0.08561334609985352,0.03792103885744627,2.957841030880809,0.08602172136306763,0.03682299558168802,2.8721936553716656,10.247443085855343,11.131941018028687,0,0,0,78.0,0.0002481747028468817,3.1817269595754065e-06,0.02314283886744306,0.00029670306240311614,0.023391013570289942,0.0002998847893626916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37921038857446265,0.36822995581688023
0,0,0,0,0,0,0.08183475732803346,0.022842258097118012,5.253719362337143,0.08658451437950135,0.02903326386180909,6.67765068821609,0,13.000706844744176,13.441092725529119,0,0,0,230,0.0002468328984832624,1.073186515144619e-06,0.0262312107888647,0.0001140487425602813,0.026478043687347963,0.00011512192907542592,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.8183475732803345,0.2284225809711801,0.8658451437950134,0.2903326386180909,0.3257583004479222,-0.4037990928127323,0.017263996543590787,35.58193711499892,-11.106228382679646,-15.11652884846519,128,0.1,0.5,82,0.24597246680409401,-0.39913897465487425,0.15037894753162706,-28.708731765868635,-5.548330685999546,-6.786308506655589,2270,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.08183475732803346,0.022842258097118012,5.253719362337143,0.08658451437950135,0.02903326386180909,6.67765068821609,13.000706844744176,13.441092725529119,0,0,0,230.0,0.0002468328984832624,1.073186515144619e-06,0.0262312107888647,0.0001140487425602813,0.026478043687347963,0.00011512192907542592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2284225809711801,0.2903326386180909
0,0,0,0,0,0,0.08446769118309022,0.017154343371931842,4.237122812867165,0.0763014018535614,0.029147987356899597,7.199552877154201,0,5.517776476592073,6.455591916551917,0,0,0,247,0.00025257944525947096,1.022588847204336e-06,0.0205238738517437,8.309260668722147e-05,0.020776453297003172,8.41151955344258e-05,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,0.8446769118309021,0.1715434337193184,0.763014018535614,0.291479873568996,-0.20829478278493263,0.4112474092218176,-0.25110073739281324,-0.6245930178875827,-38.17641879583784,-11.017580474476945,146,0.1,0.5,96,0.386672427798636,0.006986577792423954,0.39994200526505463,-2.4701362038934755,30.127013931128484,1.342320391153538,2352,cartesian+auto_shell,0,1,timeout_no_capture,0,2352,2352,0,0,0,0,0,0,0.08446769118309022,0.017154343371931842,4.237122812867165,0.0763014018535614,0.029147987356899597,7.199552877154201,5.517776476592073,6.455591916551917,0,0,0,247.0,0.00025257944525947096,1.022588847204336e-06,0.0205238738517437,8.309260668722147e-05,0.020776453297003172,8.41151955344258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1715434337193184,0.291479873568996
0,0,0,0,0,0,0.08656521439552307,0.03490906879305839,2.967270847409963,0.08483657240867615,0.04889061484266732,4.155702261626722,0,10.182166161350402,10.7153109123838,0,0,0,85,0.0002502598827049951,2.944233914176413e-06,0.022634905234554026,0.00026629300275945913,0.02288516511725902,0.0002692372366736355,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8656521439552307,0.34909068793058395,0.8483657240867615,0.488906148426673,-0.3889152662027171,-0.26643453326159894,-0.46715549932462586,-7.502622088659177,18.599521441377465,-2.904417214543709,67,0.1,0.5,31,-0.08917399137947546,-0.26682402869120114,0.24516809831486996,3.0850430480779076,-8.606621555105244,3.924812166634923,2442,cartesian+auto_shell,0,1,timeout_no_capture,0,2442,2442,0,0,0,0,0,0,0.08656521439552307,0.03490906879305839,2.967270847409963,0.08483657240867615,0.04889061484266732,4.155702261626722,10.182166161350402,10.7153109123838,0,0,0,85.0,0.0002502598827049951,2.944233914176413e-06,0.022634905234554026,0.00026629300275945913,0.02288516511725902,0.0002692372366736355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34909068793058395,0.488906148426673
0,0,0,0,0,0,0.08524638414382935,0.026481459746758144,1.986109481006861,0.08657346963882447,0.029188954697300994,2.1891716022975745,0,20.044292450407212,20.47409726260932,0,0,0,75,0.0002502598827049951,3.3367984360666016e-06,0.022634905234554026,0.00030179873646072036,0.02288516511725902,0.00030513553489678696,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8524638414382935,0.26481459746758146,0.8657346963882446,0.2918895469730099,-0.2861184177013809,-0.07997228721861116,0.03916708772634414,19.599198340794977,14.281100150263713,17.244157500920387,93,0.1,0.5,5,-0.29249990562454553,-0.17099553370601572,-0.2135838200743797,-5.749576124669056,-5.743602309628263,-5.167964064479861,2466,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.08524638414382935,0.026481459746758144,1.986109481006861,0.08657346963882447,0.029188954697300994,2.1891716022975745,20.044292450407212,20.47409726260932,0,0,0,75.0,0.0002502598827049951,3.3367984360666016e-06,0.022634905234554026,0.00030179873646072036,0.02288516511725902,0.00030513553489678696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26481459746758146,0.2918895469730099
