att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731923371553421,0.010341762785644582,1.5512644178466872,0.017266005277633667,0.012996807843446732,1.9495211765170097,0,4.1963461988596835,0.6789773684785394,0,0,1,150,0.0014074133050598903,9.382755367065935e-06,0.02144794903097136,0.00014298632687314238,0.02285536233603125,0.00015236908224020831,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1731923371553421,0.10341762785644582,0.17266005277633667,0.1299680784344673,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,defender_capture,1,72,72,0,0,0,1,0,0,0.01731923371553421,0.010341762785644582,1.5512644178466872,0.017266005277633667,0.012996807843446732,1.9495211765170097,4.1963461988596835,0.6789773684785394,0,0,0,150.0,0.0014074133050598903,9.382755367065935e-06,0.02144794903097136,0.00014298632687314238,0.02285536233603125,0.00015236908224020831,zero_sum_capture,-1,-1,150,-1,-1,-1,0.10341762785644582,0.1299680784344673
0,0,0,1,0,0,0.01730891317129135,0.012742725326033842,1.7457533696666363,0.01714833378791809,0.01213253304960519,1.662157027795911,0,5.232685642035024,0.7357587199501899,0,0,1,137,0.0014074133050598903,1.0273089817955404e-05,0.02144794903097136,0.00015655437248884204,0.02285536233603125,0.00016682746230679742,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.1730891317129135,0.12742725326033838,0.1714833378791809,0.12132533049605189,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.4969553170006508,0.8648851411078556,-0.07077503510247808,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.01730891317129135,0.012742725326033842,1.7457533696666363,0.01714833378791809,0.01213253304960519,1.662157027795911,5.232685642035024,0.7357587199501899,0,0,0,137.0,0.0014074133050598903,1.0273089817955404e-05,0.02144794903097136,0.00015655437248884204,0.02285536233603125,0.00016682746230679742,zero_sum_capture,-1,-1,137,-1,-1,-1,0.12742725326033838,0.12132533049605189
0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014074133050598903,0.0014074133050598903,0.02144794903097136,0.02144794903097136,0.02285536233603125,0.02285536233603125,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17310968041419983,0.17310968041419983,0.14264820516109467,0.14264820516109467,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.017310968041419985,0.017310968041419985,0.017310968041419985,0.014264820516109467,0.014264820516109467,0.014264820516109467,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014074133050598903,0.0014074133050598903,0.02144794903097136,0.02144794903097136,0.02285536233603125,0.02285536233603125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310968041419983,0.14264820516109467
0,0,0,1,0,0,0.017312057316303253,0.01217250318752901,1.3633203570032493,0.01732049733400345,0.015077275902565036,1.688654901087284,0,3.6765012863973774,0.6686500226816202,0,0,1,112,0.0014074133050598903,1.2566190223749021e-05,0.02144794903097136,0.00019149954491938712,0.02285536233603125,0.00020406573514313614,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17312057316303253,0.12172503187529012,0.17320497334003448,0.15077275902565038,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.017312057316303253,0.01217250318752901,1.3633203570032493,0.01732049733400345,0.015077275902565036,1.688654901087284,3.6765012863973774,0.6686500226816202,0,0,0,112.0,0.0014074133050598903,1.2566190223749021e-05,0.02144794903097136,0.00019149954491938712,0.02285536233603125,0.00020406573514313614,zero_sum_capture,-1,-1,112,-1,-1,-1,0.12172503187529012,0.15077275902565038
0,0,0,1,0,0,0.016981664299964904,0.011136385307514242,1.559093943051994,0.017142972350120547,0.01167050302028656,1.6338704228401184,0,3.411933044298738,0.7119083344969563,0,0,1,140,0.0014074133050598903,1.0052952178999216e-05,0.02144794903097136,0.0001531996359355097,0.02285536233603125,0.00016325258811450893,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16981664299964905,0.11136385307514242,0.17142972350120544,0.1167050302028656,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,-14.428332517136976,-34.99311117584588,46.741680460651345,87,40,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,30.187583911554132,-21.60480114734273,15.325247692521131,cartesian+auto_shell,0,1,defender_capture,1,88,88,0,0,0,1,0,0,0.016981664299964904,0.011136385307514242,1.559093943051994,0.017142972350120547,0.01167050302028656,1.6338704228401184,3.411933044298738,0.7119083344969563,0,0,0,140.0,0.0014074133050598903,1.0052952178999216e-05,0.02144794903097136,0.0001531996359355097,0.02285536233603125,0.00016325258811450893,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11136385307514242,0.1167050302028656
0,0,0,1,0,0,0.017307278513908387,0.014787680579301639,1.1534390851855278,0.01731962114572525,0.015131724988802886,1.180274549126625,0,4.577394398663172,0.7215389849801935,0,0,1,78,0.0014074133050598903,1.8043760321280646e-05,0.02144794903097136,0.0002749737055252738,0.02285536233603125,0.0002930174658465545,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.17307278513908386,0.14787680579301637,0.1731962114572525,0.15131724988802886,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.017307278513908387,0.014787680579301639,1.1534390851855278,0.01731962114572525,0.015131724988802886,1.180274549126625,4.577394398663172,0.7215389849801935,0,0,0,78.0,0.0014074133050598903,1.8043760321280646e-05,0.02144794903097136,0.0002749737055252738,0.02285536233603125,0.0002930174658465545,zero_sum_capture,-1,-1,78,-1,-1,-1,0.14787680579301637,0.15131724988802886
0,0,0,1,0,0,0.01714422404766083,0.012383916884449854,1.3126951897516845,0.017127174139022826,0.013165525698436882,1.3955457240343094,0,4.138024659494973,0.6410301801225892,0,0,1,106,0.0014074133050598903,1.3277484009998966e-05,0.02144794903097136,0.0002023391418016166,0.02285536233603125,0.00021561662581161555,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17144224047660828,0.12383916884449855,0.17127174139022827,0.1316552569843688,0.32953602558659595,0.3701195987217876,0.039381271454798174,54.835299386737326,20.47219671957312,-14.376018993277006,96,68,-0.12077296318193283,-0.3104576692545453,-0.29616154059859445,-0.4300750095661291,6.645145609897362,-39.574304339484875,cartesian+auto_shell,0,1,defender_capture,1,91,91,0,0,0,1,0,0,0.01714422404766083,0.012383916884449854,1.3126951897516845,0.017127174139022826,0.013165525698436882,1.3955457240343094,4.138024659494973,0.6410301801225892,0,0,0,106.0,0.0014074133050598903,1.3277484009998966e-05,0.02144794903097136,0.0002023391418016166,0.02285536233603125,0.00021561662581161555,zero_sum_capture,-1,-1,106,-1,-1,-1,0.12383916884449855,0.1316552569843688
0,0,0,1,0,0,0.017266449332237244,0.010695433419777784,1.78613738110289,0.017317667603492737,0.012475490469407446,2.0834069083910434,0,4.911947131722652,0.701505972044412,0,0,1,167,0.0014074133050598903,8.427624581196948e-06,0.02144794903097136,0.00012843083252078656,0.02285536233603125,0.00013685845710198353,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.17266449332237244,0.10695433419777783,0.17317667603492737,0.12475490469407446,0.9645896893592786,-0.26297245673395137,0.02030315688163662,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,defender_capture,1,100,100,0,0,0,1,0,0,0.017266449332237244,0.010695433419777784,1.78613738110289,0.017317667603492737,0.012475490469407446,2.0834069083910434,4.911947131722652,0.701505972044412,0,0,0,167.0,0.0014074133050598903,8.427624581196948e-06,0.02144794903097136,0.00012843083252078656,0.02285536233603125,0.00013685845710198353,zero_sum_capture,-1,-1,167,-1,-1,-1,0.10695433419777783,0.12475490469407446
0,0,0,1,0,0,0.01732002943754196,0.014863910179199843,1.724213580787182,0.01732032299041748,0.015848383911210916,1.8384125337004662,0,4.282623507324902,0.7081012236839415,0,0,1,116,0.0014074133050598903,1.2132873319481813e-05,0.02144794903097136,0.00018489611233596,0.02285536233603125,0.00019702898565544178,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.17320029437541962,0.14863910179199843,0.1732032299041748,0.15848383911210914,0.786911042981867,-0.604570063467915,-0.12355585291649072,39.17462319771145,29.0525164027986,34.94645042767713,93,35,0.3837015743025735,-0.6249444533544067,0.6798658191864048,15.312459418876315,11.463305933042456,8.224395247207259,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.01732002943754196,0.014863910179199843,1.724213580787182,0.01732032299041748,0.015848383911210916,1.8384125337004662,4.282623507324902,0.7081012236839415,0,0,0,116.0,0.0014074133050598903,1.2132873319481813e-05,0.02144794903097136,0.00018489611233596,0.02285536233603125,0.00019702898565544178,zero_sum_capture,-1,-1,116,-1,-1,-1,0.14863910179199843,0.15848383911210914
0,0,0,0,0,0,0.01731269508600235,0.015699168155977737,3.6265078440308574,0.017287294566631316,0.010536130854771251,2.4338462274521593,0,13.195138179996507,2.194215237689405,0,0,0,231,0.0014074133050598903,6.092698290302556e-06,0.02144794903097136,9.284826420333921e-05,0.02285536233603125,9.894096249364177e-05,zero_sum_capture,-1,-1,-1,-1,93,224,-1,-1,0.1731269508600235,0.15699168155977736,0.17287294566631317,0.1053613085477125,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.01731269508600235,0.015699168155977737,3.6265078440308574,0.017287294566631316,0.010536130854771251,2.4338462274521593,13.195138179996507,2.194215237689405,0,0,0,231.0,0.0014074133050598903,6.092698290302556e-06,0.02144794903097136,9.284826420333921e-05,0.02285536233603125,9.894096249364177e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15699168155977736,0.1053613085477125
0,0,0,1,0,0,0.017319682240486144,0.006468272933529483,1.0478602152317762,0.017221596837043763,0.011583054448006516,1.8764548205770555,0,5.100615314722282,0.7461388480683987,0,0,1,162,0.0014074133050598903,8.687736450986977e-06,0.02144794903097136,0.00013239474710476147,0.02285536233603125,0.00014108248355574845,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.17319682240486145,0.06468272933529483,0.17221596837043762,0.11583054448006513,0.391744529305287,-0.8388753552779049,0.37792110560976616,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.017319682240486144,0.006468272933529483,1.0478602152317762,0.017221596837043763,0.011583054448006516,1.8764548205770555,5.100615314722282,0.7461388480683987,0,0,0,162.0,0.0014074133050598903,8.687736450986977e-06,0.02144794903097136,0.00013239474710476147,0.02285536233603125,0.00014108248355574845,zero_sum_capture,-1,-1,162,-1,-1,-1,0.06468272933529483,0.11583054448006513
0,0,0,1,0,0,0.01602998375892639,0.009030557410695998,1.4087669560685756,0.0169701024889946,0.009155886309245269,1.4283182642422618,0,8.642505141094661,0.7306090179954838,0,0,1,156,0.0014074133050598903,9.021880160640323e-06,0.02144794903097136,0.0001374868527626369,0.02285536233603125,0.00014650873292327725,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.16029983758926392,0.09030557410695995,0.16970102488994598,0.09155886309245267,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-63.86965432262105,43.57151756128008,17.7051449069071,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,19.976394601077747,-34.50132215126361,0.03428280111972069,cartesian+auto_shell,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.01602998375892639,0.009030557410695998,1.4087669560685756,0.0169701024889946,0.009155886309245269,1.4283182642422618,8.642505141094661,0.7306090179954838,0,0,0,156.0,0.0014074133050598903,9.021880160640323e-06,0.02144794903097136,0.0001374868527626369,0.02285536233603125,0.00014650873292327725,zero_sum_capture,-1,-1,156,-1,-1,-1,0.09030557410695995,0.09155886309245267
0,0,0,1,0,0,0.016415059566497803,0.0122786162412717,1.3629264027811587,0.015684375166893007,0.013509969513964009,1.499606616050005,0,5.43871371978058,0.7321734099424884,0,0,1,111,0.0014074133050598903,1.2679399144683697e-05,0.02144794903097136,0.00019322476604478702,0.02285536233603125,0.00020590416518947072,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.16415059566497803,0.122786162412717,0.15684375166893005,0.1350996951396401,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.4627176963055645,0.7187649883727193,-0.5189115772592704,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.016415059566497803,0.0122786162412717,1.3629264027811587,0.015684375166893007,0.013509969513964009,1.499606616050005,5.43871371978058,0.7321734099424884,0,0,0,111.0,0.0014074133050598903,1.2679399144683697e-05,0.02144794903097136,0.00019322476604478702,0.02285536233603125,0.00020590416518947072,zero_sum_capture,-1,-1,111,-1,-1,-1,0.122786162412717,0.1350996951396401
0,0,0,1,0,0,0.017318631708621978,0.01407701393026252,1.8159347970038653,0.017319177091121674,0.013683294574188631,1.7651450000703335,0,6.819119909138841,0.7227539736643044,0,0,1,129,0.0014074133050598903,1.0910180659378994e-05,0.02144794903097136,0.0001662631707827237,0.02285536233603125,0.0001771733514421027,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.1731863170862198,0.14077013930262522,0.17319177091121674,0.1368329457418863,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,11.339343839544592,-36.35707785637107,9.598138636129269,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-3.999944713760099,-16.957421168359065,8.642476578753785,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.017318631708621978,0.01407701393026252,1.8159347970038653,0.017319177091121674,0.013683294574188631,1.7651450000703335,6.819119909138841,0.7227539736643044,0,0,0,129.0,0.0014074133050598903,1.0910180659378994e-05,0.02144794903097136,0.0001662631707827237,0.02285536233603125,0.0001771733514421027,zero_sum_capture,-1,-1,129,-1,-1,-1,0.14077013930262522,0.1368329457418863
0,0,0,1,0,0,0.017172671854496002,0.011824425309896469,1.7973126471042633,0.016961868107318877,0.013229014516170872,2.0108102064579727,0,8.508869400436703,0.7115188451985887,0,0,1,152,0.0014074133050598903,9.25929805960454e-06,0.02144794903097136,0.00014110492783533788,0.02285536233603125,0.00015036422589494243,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17172671854496002,0.11824425309896469,0.16961868107318878,0.13229014516170873,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.017172671854496002,0.011824425309896469,1.7973126471042633,0.016961868107318877,0.013229014516170872,2.0108102064579727,8.508869400436703,0.7115188451985887,0,0,0,152.0,0.0014074133050598903,9.25929805960454e-06,0.02144794903097136,0.00014110492783533788,0.02285536233603125,0.00015036422589494243,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11824425309896469,0.13229014516170873
0,0,0,1,0,0,0.016717229783535004,0.013618365941691574,1.8657161340117456,0.017320246994495393,0.011691070326270848,1.6016766346991063,0,5.5416341358709245,0.7374223168561602,0,0,1,137,0.0014074133050598903,1.0273089817955404e-05,0.02144794903097136,0.00015655437248884204,0.02285536233603125,0.00016682746230679742,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.16717229783535004,0.13618365941691574,0.17320246994495392,0.11691070326270848,0.6989471614418984,-0.21711238282330858,0.4929825469897829,21.99630993058478,-20.99262844796652,74.03931019843404,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-2.886471829679916,-19.204353539259426,-2.837939640482,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.016717229783535004,0.013618365941691574,1.8657161340117456,0.017320246994495393,0.011691070326270848,1.6016766346991063,5.5416341358709245,0.7374223168561602,0,0,0,137.0,0.0014074133050598903,1.0273089817955404e-05,0.02144794903097136,0.00015655437248884204,0.02285536233603125,0.00016682746230679742,zero_sum_capture,-1,-1,137,-1,-1,-1,0.13618365941691574,0.11691070326270848
0,0,0,1,0,0,0.016233694553375245,0.012299770785425348,1.303775703255087,0.017257826030254365,0.014568897582731158,1.5443031437695027,0,5.09933990966144,0.7013078714014203,0,0,1,106,0.0014074133050598903,1.3277484009998966e-05,0.02144794903097136,0.0002023391418016166,0.02285536233603125,0.00021561662581161555,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.16233694553375244,0.1229977078542535,0.17257826030254364,0.14568897582731158,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,39.75943492783546,-4.363209230168916,-1.8210588219327772,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,16.95653423185604,-12.335661118264381,-0.255554732087943,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.016233694553375245,0.012299770785425348,1.303775703255087,0.017257826030254365,0.014568897582731158,1.5443031437695027,5.09933990966144,0.7013078714014203,0,0,0,106.0,0.0014074133050598903,1.3277484009998966e-05,0.02144794903097136,0.0002023391418016166,0.02285536233603125,0.00021561662581161555,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1229977078542535,0.14568897582731158
0,0,0,1,0,0,0.017303480207920077,0.011681700829080398,1.5536662102676928,0.01690211743116379,0.013524892584497768,1.7988107137382032,0,7.110734792996474,0.7196578797970034,0,0,1,133,0.0014074133050598903,1.0582054925262333e-05,0.02144794903097136,0.00016126277466895758,0.02285536233603125,0.00017184482959421992,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17303480207920074,0.11681700829080396,0.16902117431163788,0.13524892584497766,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.017303480207920077,0.011681700829080398,1.5536662102676928,0.01690211743116379,0.013524892584497768,1.7988107137382032,7.110734792996474,0.7196578797970034,0,0,0,133.0,0.0014074133050598903,1.0582054925262333e-05,0.02144794903097136,0.00016126277466895758,0.02285536233603125,0.00017184482959421992,zero_sum_capture,-1,-1,133,-1,-1,-1,0.11681700829080396,0.13524892584497766
