att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,0,8.865421363356132,0.7214048579735388,0,0,1,67,0.03999881091405655,0.0005969971778217396,0.012433172898440148,0.00018556974475283803,0.052431983812496696,0.0007825669225745776,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.4401659965515137,0.6893394607494572,2.9972589015960693,0.5490635371134519,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,8.865421363356132,0.7214048579735388,0,0,0,67.0,0.03999881091405655,0.0005969971778217396,0.012433172898440148,0.00018556974475283803,0.052431983812496696,0.0007825669225745776,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6893394607494572,0.5490635371134519
0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,0,4.636670023096547,0.7410790522544921,0,0,1,190,0.03999881091405655,0.0002105200574424029,0.012433172898440148,6.543775209705341e-05,0.052431983812496696,0.0002759578095394563,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,1.874308705329895,0.2774541430726745,3.1974291801452637,1.4233260130705803,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-1.071136712363671,-10.100903886327037,12.37572584485186,157,74,0.05521527993584329,0.11179493196761141,-0.6723103147103141,-7.308904481356707,-2.7918197413745798,-1.264953135644423,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,4.636670023096547,0.7410790522544921,0,0,0,190.0,0.03999881091405655,0.0002105200574424029,0.012433172898440148,6.543775209705341e-05,0.052431983812496696,0.0002759578095394563,zero_sum_capture,-1,-1,190,-1,-1,-1,0.2774541430726745,1.4233260130705803
0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,0,4.470384159943806,0.728334368516206,0,0,1,47,0.03999881091405655,0.0008510385300863095,0.012433172898440148,0.00026453559358383295,0.052431983812496696,0.0011155741236701425,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.46172833442688,0.39752005097119414,3.0201964378356934,1.2967359496557966,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,4.470384159943806,0.728334368516206,0,0,0,47.0,0.03999881091405655,0.0008510385300863095,0.012433172898440148,0.00026453559358383295,0.052431983812496696,0.0011155741236701425,zero_sum_capture,-1,-1,47,-1,-1,-1,0.39752005097119414,1.2967359496557966
0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,0,7.016350793471847,0.7265611527991133,0,0,1,198,0.03999881091405655,0.00020201419653563914,0.012433172898440148,6.279380251737449e-05,0.052431983812496696,0.00026480799905301364,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,3.1288609504699707,0.37317424732721366,3.097285509109497,1.658619154545695,0.058963829779087505,0.7943048963249729,0.02829109740944469,1.5727329313707328,10.741656953492484,5.947919438941814,106,39,0.6004270088640161,0.3244550100041373,0.0018676527919251748,2.997656500055197,-1.3278010194002972,2.2370053403686105,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,7.016350793471847,0.7265611527991133,0,0,0,198.0,0.03999881091405655,0.00020201419653563914,0.012433172898440148,6.279380251737449e-05,0.052431983812496696,0.00026480799905301364,zero_sum_capture,-1,-1,198,-1,-1,-1,0.37317424732721366,1.658619154545695
0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,0,5.21004035736973,0.7447051233691059,0,0,1,76,0.03999881091405655,0.0005263001436060072,0.012433172898440148,0.00016359438024263353,0.052431983812496696,0.0006898945238486407,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.3756401538848877,0.5854175745901701,3.285446882247925,1.761445920470195,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-8.408665074017275,-10.189926921928976,8.85460422506101,159,26,0.12805722012862278,0.28084408470226496,-0.5391827771406777,1.3738342294335983,-2.605473288592451,-0.5265059548585644,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,5.21004035736973,0.7447051233691059,0,0,0,76.0,0.03999881091405655,0.0005263001436060072,0.012433172898440148,0.00016359438024263353,0.052431983812496696,0.0006898945238486407,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5854175745901701,1.761445920470195
0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,0,3.578178102300049,0.7464719245256485,0,0,1,142,0.03999881091405655,0.00028168176700039824,0.012433172898440148,8.755755562281794e-05,0.052431983812496696,0.00036923932262321617,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,3.1486597061157227,0.3161878024398441,3.197519540786743,1.142531013586001,-0.41204063885166503,0.45996878212176723,-0.7865438521825857,1.4829558708736794,16.06761003980041,1.86404128110718,129,18,0.5303989200329069,0.3538195104030377,0.3438746942527225,-1.5978416014681638,-3.635728448642048,-0.027890628178169896,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,3.578178102300049,0.7464719245256485,0,0,0,142.0,0.03999881091405655,0.00028168176700039824,0.012433172898440148,8.755755562281794e-05,0.052431983812496696,0.00036923932262321617,zero_sum_capture,-1,-1,142,-1,-1,-1,0.3161878024398441,1.142531013586001
0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,0,5.850588999731628,0.7456813901479324,0,0,1,161,0.03999881091405655,0.00024843981934196617,0.012433172898440148,7.7224676387827e-05,0.052431983812496696,0.00032566449572979313,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,3.230465888977051,0.2713307736156601,3.248621940612793,2.08254950868417,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,5.850588999731628,0.7456813901479324,0,0,0,161.0,0.03999881091405655,0.00024843981934196617,0.012433172898440148,7.7224676387827e-05,0.052431983812496696,0.00032566449572979313,zero_sum_capture,-1,-1,161,-1,-1,-1,0.2713307736156601,2.08254950868417
0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,0,4.450205619101993,0.7434172231036835,0,0,1,153,0.03999881091405655,0.00026143013669318005,0.012433172898440148,8.12625679636611e-05,0.052431983812496696,0.00034269270465684114,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,2.9869089126586914,0.432634503474106,3.4640982151031494,0.9574263727131112,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,4.450205619101993,0.7434172231036835,0,0,0,153.0,0.03999881091405655,0.00026143013669318005,0.012433172898440148,8.12625679636611e-05,0.052431983812496696,0.00034269270465684114,zero_sum_capture,-1,-1,153,-1,-1,-1,0.432634503474106,0.9574263727131112
0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,0,5.062851519867305,0.7453167340489373,0,0,1,221,0.03999881091405655,0.00018099009463374004,0.012433172898440148,5.625870089791922e-05,0.052431983812496696,0.00023724879553165925,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,2.8236165046691895,0.28771619854507574,3.4615814685821533,1.2122579604093349,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,5.062851519867305,0.7453167340489373,0,0,0,221.0,0.03999881091405655,0.00018099009463374004,0.012433172898440148,5.625870089791922e-05,0.052431983812496696,0.00023724879553165925,zero_sum_capture,-1,-1,221,-1,-1,-1,0.28771619854507574,1.2122579604093349
0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,0,4.358054219225352,0.7406648048030043,0,0,1,101,0.03999881091405655,0.00039602783083224303,0.012433172898440148,0.00012310072176673415,0.052431983812496696,0.0005191285525989772,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.6369879245758057,0.43757549620759073,3.0613534450531006,0.6881993844183646,0.6989471614418984,-0.21711238282330858,0.4929825469897829,10.854360120868815,4.774393151015898,-2.5961871742405647,96,14,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-0.217409862761401,4.364595941689441,-1.773220539784881,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,4.358054219225352,0.7406648048030043,0,0,0,101.0,0.03999881091405655,0.00039602783083224303,0.012433172898440148,0.00012310072176673415,0.052431983812496696,0.0005191285525989772,zero_sum_capture,-1,-1,101,-1,-1,-1,0.43757549620759073,0.6881993844183646
0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,0,6.093284433553482,0.7289078105791988,0,0,1,59,0.03999881091405655,0.0006779459476958737,0.012433172898440148,0.00021073174404135844,0.052431983812496696,0.0008886776917372321,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.959197759628296,0.5059836320105499,3.4641010761260986,0.8845635258071756,-0.497304999078081,0.46976578854120343,0.021304383060903584,-13.196993566672932,-9.056834313194084,3.0485854770502767,156,7,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-3.338151714185725,-1.363314425539417,1.8441526189316748,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,6.093284433553482,0.7289078105791988,0,0,0,59.0,0.03999881091405655,0.0006779459476958737,0.012433172898440148,0.00021073174404135844,0.052431983812496696,0.0008886776917372321,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5059836320105499,0.8845635258071756
0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,0,3.0470111872618855,0.7260326276250599,0,0,1,136,0.03999881091405655,0.00029410890377982757,0.012433172898440148,9.142038895911874e-05,0.052431983812496696,0.00038552929273894627,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,2.361829996109009,0.30996611719841466,3.446094036102295,0.46271002984277027,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-4.9404082755336844,5.130334001889514,9.886930897048622,103,16,-0.10618338744095142,0.9824436373895352,-0.15339357086503297,1.2519937651416497,-0.12524313996423828,-4.220615417341959,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,3.0470111872618855,0.7260326276250599,0,0,0,136.0,0.03999881091405655,0.00029410890377982757,0.012433172898440148,9.142038895911874e-05,0.052431983812496696,0.00038552929273894627,zero_sum_capture,-1,-1,136,-1,-1,-1,0.30996611719841466,0.46271002984277027
0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,0,4.768730427937796,0.742847498826498,0,0,1,133,0.03999881091405655,0.0003007429392034327,0.012433172898440148,9.348250299579059e-05,0.052431983812496696,0.00039422544219922326,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.4228076934814453,0.29462123673262175,3.464101552963257,0.6921776824935403,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-7.042159898163714,10.46586884765681,-2.9614174361763066,119,30,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,0.13922032799051365,2.938513942797068,2.5052337608508783,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,4.768730427937796,0.742847498826498,0,0,0,133.0,0.03999881091405655,0.0003007429392034327,0.012433172898440148,9.348250299579059e-05,0.052431983812496696,0.00039422544219922326,zero_sum_capture,-1,-1,133,-1,-1,-1,0.29462123673262175,0.6921776824935403
0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,0,7.102500094090119,0.7299936492032574,0,0,1,119,0.037827585484379256,0.0003178788696166324,0.011089173703126676,9.318633363971996e-05,0.04891675918750593,0.00041106520325635235,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.861987352371216,0.48927773472641695,3.4546639919281006,1.1329699280757863,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,9.895467371300478,5.854791335339408,-11.437452060597439,120,47,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,7.489017424046347,-0.990939061213248,-3.6879800614130485,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,7.102500094090119,0.7299936492032574,0,0,0,119.0,0.037827585484379256,0.0003178788696166324,0.011089173703126676,9.318633363971996e-05,0.04891675918750593,0.00041106520325635235,zero_sum_capture,-1,-1,119,-1,-1,-1,0.48927773472641695,1.1329699280757863
0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,0,6.050198816412532,0.7312174055503348,0,0,1,143,0.037827585484379256,0.00026452856982083395,0.011089173703126676,7.75466692526341e-05,0.04891675918750593,0.00034207523907346806,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,2.2679708003997803,0.38938882038114475,3.458501100540161,1.6614711028393487,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-4.242112134714478,10.006942949184587,4.697367646019336,111,31,-0.7700450825253139,0.4457856957499481,0.45640517562982824,1.3115772395062393,-3.969198079681356,1.037473569658058,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,6.050198816412532,0.7312174055503348,0,0,0,143.0,0.037827585484379256,0.00026452856982083395,0.011089173703126676,7.75466692526341e-05,0.04891675918750593,0.00034207523907346806,zero_sum_capture,-1,-1,143,-1,-1,-1,0.38938882038114475,1.6614711028393487
0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,0,5.208504411632018,0.7287724755873899,0,0,1,135,0.037827585484379256,0.0002802043369213278,0.011089173703126676,8.214202743056796e-05,0.04891675918750593,0.0003623463643518958,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.781785011291504,0.22592348998317632,3.031611204147339,1.6434986858456224,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,-1.533194652795592,8.848510169173226,-7.302546304586933,117,29,-0.237693680842487,-0.6898396415353473,0.6838296447599628,2.9696082668008206,-1.5412888088105938,-1.8314072281929803,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,5.208504411632018,0.7287724755873899,0,0,0,135.0,0.037827585484379256,0.0002802043369213278,0.011089173703126676,8.214202743056796e-05,0.04891675918750593,0.0003623463643518958,zero_sum_capture,-1,-1,135,-1,-1,-1,0.22592348998317632,1.6434986858456224
0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,0,8.80767859608273,0.719035176003445,0,0,1,68,0.037827585484379256,0.0005562880218291067,0.011089173703126676,0.00016307608386950992,0.04891675918750593,0.0007193641056986166,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.4610612392425537,0.3370456102925613,3.4574387073516846,1.7052794271970497,0.2922608245483359,0.024551263279651514,0.6162889535875892,-9.487460979712035,7.278649927614344,1.1458196130624239,116,23,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,0.03546645155105976,-3.3967463443399644,1.6848035189714117,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,8.80767859608273,0.719035176003445,0,0,0,68.0,0.037827585484379256,0.0005562880218291067,0.011089173703126676,0.00016307608386950992,0.04891675918750593,0.0007193641056986166,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3370456102925613,1.7052794271970497
0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,0,5.849522536966796,0.7478351024211797,0,0,1,198,0.037827585484379256,0.00019104841153726898,0.011089173703126676,5.600592779356907e-05,0.04891675918750593,0.00024705433933083803,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,1.5164823532104492,0.1725560231793174,3.1400139331817627,1.5231838785676342,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,-4.637601167316991,0.7314257774625872,14.614916474730903,155,0,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-4.0757987748959845,-0.33423065466264185,-2.244905330285037,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,5.849522536966796,0.7478351024211797,0,0,0,198.0,0.037827585484379256,0.00019104841153726898,0.011089173703126676,5.600592779356907e-05,0.04891675918750593,0.00024705433933083803,zero_sum_capture,-1,-1,198,-1,-1,-1,0.1725560231793174,1.5231838785676342
