att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3311999060722364,0.015304646181378865,7.0095279510715205,0.30226584219939717,0.028622399674397673,13.109059050874134,458,1.0,0.001079986902748391,0.00016777769830529638,0.26665108094941575,2.5416999852468667,0.37200344501610777,0.5928818992776893,0.021607965194470263,0.9083499052786043,458,1.0,0.0013922519726940166,0.0001809650643053123,0.040024063576849005,1.530496488001949,0.4084292799513908,0.5932305776490664,0.0202203314211583,0.9029983249229122,1,1.1519806595273465,1.1360248277780034,0,0,0,458,0.005731208017095923,1.2513554622480182e-05,1.765154774999246,0.0038540497270725897,1.770885983016342,0.0038665632816950696,zero_sum_capture,-1,-1,-1,-1,455,458,-1,-1,3.311999060722364,0.15304646181378861,3.0226584219939716,0.28622399674397675,-0.309535104042518,0.9503964664086187,-0.030570835798997,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,2.0,36,0.6254614884120744,-0.5545161280811308,0.5489169246887597,8.690233369361021,-9.683477105511296,15.189144647842507,2951,cartesian+auto_shell,2.0,0.02693850337903712,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2951,2951,0,0,0,0,0,0,0.3311999060722364,0.015304646181378865,7.0095279510715205,0.30226584219939717,0.028622399674397673,13.109059050874134,1.1519806595273465,1.1360248277780034,0,0,0,458.0,0.005731208017095923,1.2513554622480182e-05,1.765154774999246,0.0038540497270725897,1.770885983016342,0.0038665632816950696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15304646181378861,0.28622399674397675
0,0,0,0,0,0,0.2753346207737479,0.00944019838015788,6.070047558441517,0.27907906346025485,0.020987446491224134,13.49492809385712,643,1.0,0.0011164098047087528,0.00015924822335980368,0.06647809474446138,1.0371423938773363,0.23309121194639604,0.3051029117087114,0.02232641695110553,1.412728258588421,643,1.0,0.001172238246345395,0.0001715327941004435,0.22968997069149344,1.5083965231570082,0.5071254825289512,0.6384563335736061,0.023559146463374214,1.4031158333285603,1,1.2759734344125127,1.1520742060505327,0,0,0,643,0.005651990999467671,8.790032658581137e-06,2.4863848979584873,0.0038668505411485025,2.492036888957955,0.003875640573807084,zero_sum_capture,-1,-1,-1,-1,641,643,-1,-1,2.7533462077374784,0.09440198380157878,2.7907906346025486,0.20987446491224132,0.28353256376198294,0.6962786444582764,-0.6593977059077998,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,2.0,35,-0.6583145077732431,0.6857963930867416,-0.3103309782844834,14.230296739399982,10.985535653694603,8.764511458719582,2973,cartesian+auto_shell,2.0,0.01886579078898606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2973,2973,0,0,0,0,0,0,0.2753346207737479,0.00944019838015788,6.070047558441517,0.27907906346025485,0.020987446491224134,13.49492809385712,1.2759734344125127,1.1520742060505327,0,0,0,643.0,0.005651990999467671,8.790032658581137e-06,2.4863848979584873,0.0038668505411485025,2.492036888957955,0.003875640573807084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09440198380157878,0.20987446491224132
0,0,0,0,0,0,0.15362590049154878,0.006799641454652756,4.644155113527832,0.3429316336921097,0.02577650327052939,17.605351733771574,683,1.0,0.0011198016202813204,0.0001565094297325414,0.029870751149595802,1.8012830855791222,0.48242524086570276,0.6197221158938014,0.09894716096600263,1.0003091993471283,683,1.0,0.0013787444840095892,0.0001711971188579106,0.1701916508753601,1.7723168921759536,0.3798399124366938,0.5321546070815564,0.09883077277173201,0.9946642253723565,1,5.535604812829458,6.162608901286981,0,0,0,683,0.005698830937035382,8.343822748221643e-06,2.6214258790714666,0.0038381052402217666,2.627124710008502,0.003846449062969988,zero_sum_capture,-1,-1,-1,-1,683,683,-1,-1,1.5362590049154878,0.06799641454652755,3.429316336921097,0.2577650327052939,-0.25965342012853826,0.43623421985106386,-0.8615566184788211,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,16,0.660909692326704,0.018667521071550147,0.7502332318980168,7.704996379752883,-1.27602031597808,-18.412083069039365,2978,cartesian+auto_shell,2.0,0.025084637218347708,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2978,2978,0,0,0,0,0,0,0.15362590049154878,0.006799641454652756,4.644155113527832,0.3429316336921097,0.02577650327052939,17.605351733771574,5.535604812829458,6.162608901286981,0,0,0,683.0,0.005698830937035382,8.343822748221643e-06,2.6214258790714666,0.0038381052402217666,2.627124710008502,0.003846449062969988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06799641454652755,0.2577650327052939
0,0,0,0,0,0,0.24607757450781267,0.0078004960833090616,7.348067310477136,0.2918425181104592,0.017113940503565093,16.12133195435832,942,1.0,0.001852479627694951,0.00017103323301348377,0.015842800512445545,3.5143716745612665,0.7118406724425527,1.039929341071239,0.05745484992733416,1.7238003269009383,942,1.0,0.001180836195646272,0.0001645460251372989,0.2263613499476316,2.349650618220369,0.32459945918121574,0.5320068287408429,0.053053333252640736,1.6974145607457733,1,3.406854945794377,2.108569919147107,0,0,0,942,0.005733210942707956,6.086211191834348e-06,3.6330268339952454,0.0038567163842837,3.6387600449379534,0.003862802595475534,zero_sum_capture,-1,-1,-1,-1,942,587,-1,-1,2.4607757450781267,0.07800496083309061,2.918425181104592,0.17113940503565095,0.7190093354160523,-0.4412303816455684,-0.5369742320591157,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,64,0.3005447421218215,0.27833078343499484,-0.5905758819608957,-24.756013981148627,-5.072194754739413,31.006654320245005,2994,cartesian+auto_shell,2.0,0.021975816375561803,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2994,2994,0,0,0,0,0,0,0.24607757450781267,0.0078004960833090616,7.348067310477136,0.2918425181104592,0.017113940503565093,16.12133195435832,3.406854945794377,2.108569919147107,0,0,0,942.0,0.005733210942707956,6.086211191834348e-06,3.6330268339952454,0.0038567163842837,3.6387600449379534,0.003862802595475534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07800496083309061,0.17113940503565095
0,0,0,0,0,0,0.17557053450594054,0.005836690951162252,5.714120441187845,0.3142058399587449,0.018980092427910013,18.581510486923904,979,1.0,0.001243672054125332,0.00016740885909878714,0.397932876304285,1.9765065380910625,0.37665939844881363,0.5060948019984616,0.047824905885870524,2.1403070030933873,979,1.0,0.0010808982464968297,0.00016377514898963902,0.19034680541022803,2.201953599789633,0.3064484920808437,0.44792720062323554,0.03191191057643549,2.139742326777677,1,2.359668667204319,1.9417565707963635,0,0,0,979,0.005771892028860748,5.895701765945605e-06,3.8368640838889405,0.00391916658211332,3.8426359759178013,0.003925062283879266,zero_sum_capture,-1,-1,-1,-1,979,889,-1,-1,1.7557053450594053,0.05836690951162252,3.142058399587449,0.18980092427910011,0.6699940997680311,-0.6309372651754469,0.3911854722343429,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,47,-0.07479687616297981,-0.46962816828605947,-0.7689593451185304,35.080587160457945,-3.0897951558660885,-18.96854159845453,3000,cartesian+auto_shell,2.0,0.026101780847683317,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3000,3000,0,0,0,0,0,0,0.17557053450594054,0.005836690951162252,5.714120441187845,0.3142058399587449,0.018980092427910013,18.581510486923904,2.359668667204319,1.9417565707963635,0,0,0,979.0,0.005771892028860748,5.895701765945605e-06,3.8368640838889405,0.00391916658211332,3.8426359759178013,0.003925062283879266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05836690951162252,0.18980092427910011
0,0,0,0,0,0,0.29878594839061146,0.018584819029582676,10.388913837536716,0.34117126418431765,0.02008284117319461,11.226308215815786,559,1.0,0.0030804753376417414,0.00019450986654096658,0.07183873572027208,1.269066907802844,0.26900224782044607,0.3589520926587647,0.014500703229291338,0.9480484800071581,559,1.0,0.002723523947868932,0.00018622129906934864,0.15612100323058234,1.2545694699075505,0.2969458509215531,0.3811402568057915,0.014389904936451788,0.9150390972351354,1,1.4268597188751881,1.25131694079876,0,0,0,559,0.005717223975807428,1.0227592085523128e-05,2.1493816629517823,0.0038450476975881616,2.1550988869275898,0.003855275289673685,zero_sum_capture,-1,-1,-1,-1,558,559,-1,-1,2.9878594839061146,0.18584819029582672,3.411712641843176,0.20082841173194607,0.8205471330728958,0.31867545748508336,0.47449800336856773,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,15,0.6872848732968734,-0.49147606320422654,0.5348745481256144,-13.210694339185817,-11.399505528315254,9.773885040582051,3003,cartesian+auto_shell,2.0,0.024802883010139182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3003,3003,0,0,0,0,0,0,0.29878594839061146,0.018584819029582676,10.388913837536716,0.34117126418431765,0.02008284117319461,11.226308215815786,1.4268597188751881,1.25131694079876,0,0,0,559.0,0.005717223975807428,1.0227592085523128e-05,2.1493816629517823,0.0038450476975881616,2.1550988869275898,0.003855275289673685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18584819029582672,0.20082841173194607
0,0,0,0,0,0,0.24766701914910372,0.01019282856417942,5.463356110400169,0.34070387607666713,0.022141561638845227,11.867877038421042,536,1.0,0.0014084144893546204,0.00017881528713614768,0.02059475367704067,1.292385712598324,0.2191817906363896,0.3045229257714985,0.009780016340930807,0.4196964902910237,536,1.0,0.0020497009546355874,0.00018835769455095622,0.14379461945407518,0.9788113009079893,0.2159074699710454,0.30049704996346543,0.011386270134282174,0.43338954666500346,1,1.1099774078591886,1.2360989516748542,0,0,0,536,0.00569238793104887,1.0620126737031473e-05,2.0717278360389173,0.003865163873206935,2.077420223969966,0.003875783999943967,zero_sum_capture,-1,-1,-1,-1,536,536,-1,-1,2.476670191491037,0.1019282856417942,3.407038760766671,0.22141561638845222,-0.06645795797104292,-0.4010856011226711,0.24700807119501844,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,10,-0.017884142621713117,-0.44794857433865753,0.3728469772412826,-12.587294579560295,-15.502329250147941,-1.1125659474293779,3026,cartesian+auto_shell,2.0,0.024893196636839778,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3026,3026,0,0,0,0,0,0,0.24766701914910372,0.01019282856417942,5.463356110400169,0.34070387607666713,0.022141561638845227,11.867877038421042,1.1099774078591886,1.2360989516748542,0,0,0,536.0,0.00569238793104887,1.0620126737031473e-05,2.0717278360389173,0.003865163873206935,2.077420223969966,0.003875783999943967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1019282856417942,0.22141561638845222
0,0,0,0,0,0,0.20441851064089814,0.008007623039621908,7.855478201869093,0.29556969870711947,0.018382215084951522,18.032952998337443,981,1.0,0.0012816650736993554,0.00016325921849766575,0.09141205150349634,1.6963660154255449,0.4432243842443883,0.5476350837656209,0.012771557525524842,2.2106506691332406,981,1.0,0.001025430209627858,0.0001686714454187249,0.010971842698975333,3.142484612471993,0.8480973201136811,1.0590384590185329,0.011774501348888732,2.2587058321964637,1,1.351408472707401,1.2360582518674041,0,0,0,981,0.005762235028669238,5.8738379497138005e-06,3.7780847368994728,0.0038512586512736723,3.783846971928142,0.0038571324892233863,zero_sum_capture,-1,-1,-1,-1,981,981,-1,-1,2.0441851064089813,0.0800762303962191,2.9556969870711947,0.1838221508495152,0.6683255570087678,-0.1046919000706652,-0.6817536831947324,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,76,-0.16850650264679445,0.2846758956559905,-0.07878961320951827,-22.858308701175257,4.702635342010123,-32.48665794078937,3083,cartesian+auto_shell,2.0,0.026682061932882965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3083,3083,0,0,0,0,0,0,0.20441851064089814,0.008007623039621908,7.855478201869093,0.29556969870711947,0.018382215084951522,18.032952998337443,1.351408472707401,1.2360582518674041,0,0,0,981.0,0.005762235028669238,5.8738379497138005e-06,3.7780847368994728,0.0038512586512736723,3.783846971928142,0.0038571324892233863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0800762303962191,0.1838221508495152
0,0,0,0,0,0,0.3457118889877109,0.005189508263658409,4.4318400571642815,0.2397705585168287,0.0067704384574633104,5.781954442673667,854,1.0,0.0010120991070379415,0.0001674654126207522,0.29277272991976755,1.9513479315145303,0.7638015263958728,0.8539700592736326,0.07924762511041708,5.323211542597493,854,1.0,0.0011308817688968327,0.00016605776276696968,0.11663204320013765,7.446414137962079,2.742671580472295,3.4237603716954297,0.06899847681593169,5.443484332337622,1,1.8343264192515216,2.4467551277484696,0,0,0,854,0.005762441083788872,6.747589091087672e-06,3.273360043996945,0.0038329742903945494,3.279122485080734,0.003839721879485637,zero_sum_capture,-1,-1,-1,-1,854,854,-1,-1,3.4571188898771084,0.0518950826365841,2.397705585168287,0.0677043845746331,0.025119436511517712,0.10477051312423158,0.0775730831333612,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,2.0,99,-0.09593826611776457,0.18160288316493922,-0.8534561133542466,11.094988417453548,35.06612883199287,47.40535666730762,3111,cartesian+auto_shell,2.0,0.029398823956373717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3111,3111,0,0,0,0,0,0,0.3457118889877109,0.005189508263658409,4.4318400571642815,0.2397705585168287,0.0067704384574633104,5.781954442673667,1.8343264192515216,2.4467551277484696,0,0,0,854.0,0.005762441083788872,6.747589091087672e-06,3.273360043996945,0.0038329742903945494,3.279122485080734,0.003839721879485637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0518950826365841,0.0677043845746331
0,0,0,0,0,0,0.2614801939464816,0.005484622227340419,5.11166791588127,0.2867622110208594,0.02401585872507069,22.382780331765883,932,1.0,0.0012120375080518456,0.00016330818707378138,0.14111408217426682,2.101579323671024,0.4978805638527464,0.665182702196822,0.06197088301220698,1.5184799949659376,932,1.0,0.0015237546533001449,0.00016752240153364528,0.20838147854483968,1.5395614702536178,0.32525491709285687,0.41664983697600594,0.06436798042981035,1.5431930667949265,1,3.8246760486949363,2.8519250309620436,0,0,0,932,0.005740468972362578,6.159301472492036e-06,3.5648450719891116,0.0038249410643659996,3.570585540961474,0.0038311003658384915,zero_sum_capture,-1,-1,-1,-1,932,860,-1,-1,2.6148019394648156,0.05484622227340417,2.867622110208594,0.24015858725070685,-0.29325870794332665,-0.7686399883592683,0.3339893739463078,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,28,-0.3249772175016435,0.6420889667342458,0.6943425429149479,-2.5588724955267894,-8.566099955121398,17.890614945006938,3122,cartesian+auto_shell,2.0,0.027797100773464027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3122,3122,0,0,0,0,0,0,0.2614801939464816,0.005484622227340419,5.11166791588127,0.2867622110208594,0.02401585872507069,22.382780331765883,3.8246760486949363,2.8519250309620436,0,0,0,932.0,0.005740468972362578,6.159301472492036e-06,3.5648450719891116,0.0038249410643659996,3.570585540961474,0.0038311003658384915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05484622227340417,0.24015858725070685
0,0,0,0,0,0,0.33336160932254866,0.01132698637195608,5.550223322258479,0.25206786904398143,0.024872404461232928,12.187478186004135,490,1.0,0.001812842700207656,0.0001838367236721878,0.6511428329486556,1.159681649642777,0.3769076594679758,0.47537711592127063,0.17693211763011643,0.5463320352982387,490,1.0,0.0014105792550488379,0.00018618599419372833,0.24053845453358297,0.8562704775608968,0.22057074226600068,0.2657302773352346,0.13182298407035203,0.5309756652983478,1,2.7406495295243625,3.625338630887967,0,0,0,490,0.005790599971078336,1.181755096138436e-05,1.8842958599561825,0.0038455017550126174,1.8900864599272609,0.003857319305974002,zero_sum_capture,-1,-1,-1,-1,490,490,-1,-1,3.3336160932254866,0.1132698637195608,2.5206786904398144,0.24872404461232933,-0.7139464679899532,0.2103966200370322,0.6619678836064862,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,2.0,27,-0.09193911523087825,0.6777796345911126,-0.7294943221315332,11.54230410874323,16.31320182095761,-0.8091119885370968,3167,cartesian+auto_shell,2.0,0.02284923459814618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3167,3167,0,0,0,0,0,0,0.33336160932254866,0.01132698637195608,5.550223322258479,0.25206786904398143,0.024872404461232928,12.187478186004135,2.7406495295243625,3.625338630887967,0,0,0,490.0,0.005790599971078336,1.181755096138436e-05,1.8842958599561825,0.0038455017550126174,1.8900864599272609,0.003857319305974002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1132698637195608,0.24872404461232933
0,0,0,0,0,0,0.32859214951245796,0.01703014447918513,9.230338307718341,0.33684933072454254,0.02951804984238907,15.998783014574876,542,1.0,0.0011026888457399578,0.00016910349361047276,0.04452771009465758,1.5100695606543448,0.41156616187499656,0.5058141479751623,0.008570398834134279,0.4801987945155295,542,1.0,0.001271486049760928,0.00017262298538121972,0.1345964921911132,1.4827608861509711,0.20514510890622825,0.2773427312283739,0.008822853905230639,0.4502830897818429,1,1.05889690153619,0.8010128658957578,0,0,0,542,0.005766773014329374,1.063980260946379e-05,2.085847959970124,0.0038484279704245833,2.0916147329844534,0.003859067773034047,zero_sum_capture,-1,-1,-1,-1,539,542,-1,-1,3.285921495124579,0.17030144479185133,3.368493307245425,0.29518049842389066,0.004914371115198879,0.6120613567393096,0.04090365700210685,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,2.0,27,-0.8064111727934925,-0.17349939757104002,0.5653308583782174,11.54230410874323,16.31320182095761,-0.8091119885370968,3177,cartesian+auto_shell,2.0,0.023090619755028397,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3177,3177,0,0,0,0,0,0,0.32859214951245796,0.01703014447918513,9.230338307718341,0.33684933072454254,0.02951804984238907,15.998783014574876,1.05889690153619,0.8010128658957578,0,0,0,542.0,0.005766773014329374,1.063980260946379e-05,2.085847959970124,0.0038484279704245833,2.0916147329844534,0.003859067773034047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17030144479185133,0.29518049842389066
0,0,0,0,0,0,0.15795608397970007,0.009059548597040567,6.169552594584626,0.3432660417322227,0.016133152644161416,10.986676950673925,681,1.0,0.0010873587409422074,0.00016658611878580916,0.22879792907835686,2.9816324350847943,0.7735865725347648,1.0313859940619805,0.022172153267210747,1.6002451211200366,681,1.0,0.0011854847938276589,0.0001592671831172432,0.008436692924801708,1.845361814036549,0.4176462889890283,0.5252302077875113,0.022559527377076182,1.6289851166595517,1,1.253657603277042,1.2310972696928146,0,0,0,681,0.005778594990260899,8.485455198620997e-06,2.61598890600726,0.003841393400891718,2.621767500997521,0.0038498788560903394,zero_sum_capture,-1,-1,-1,-1,677,681,-1,-1,1.5795608397970007,0.09059548597040566,3.432660417322227,0.16133152644161416,-0.30970348239492135,0.6166704906681871,-0.7237411546470853,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,2.0,11,0.3973932772241564,0.13758587575456094,-0.8148489994182364,2.432951709457166,9.232201707632742,-17.574048981638594,3200,cartesian+auto_shell,2.0,0.025210012648369147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3200,3200,0,0,0,0,0,0,0.15795608397970007,0.009059548597040567,6.169552594584626,0.3432660417322227,0.016133152644161416,10.986676950673925,1.253657603277042,1.2310972696928146,0,0,0,681.0,0.005778594990260899,8.485455198620997e-06,2.61598890600726,0.003841393400891718,2.621767500997521,0.0038498788560903394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09059548597040566,0.16133152644161416
0,0,0,0,0,0,0.34280123391676665,0.009440019000456051,8.732017575421848,0.30983346175242826,0.015607431099622,14.436873767150349,925,1.0,0.001044628444216913,0.00016495039962284396,0.08948819203994007,1.3794014787548898,0.33068790842896567,0.4513506308491207,0.07015937789063548,1.1647094258784139,925,1.0,0.0010958054744562846,0.00016435635716708705,0.01986077585324007,2.016128656300788,0.33929169526251435,0.4400175159711408,0.07870793315767569,1.1806882895617292,1,4.16729482490977,3.141275478990538,0,0,0,925,0.005721619003452361,6.185534057786336e-06,3.5590163869783282,0.0038475852832198145,3.5647380059817806,0.0038537708172776005,zero_sum_capture,-1,-1,-1,-1,925,832,-1,-1,3.4280123391676662,0.09440019000456053,3.0983346175242823,0.15607431099621996,0.47587235387504717,0.5767114230627645,0.6640402377302862,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,23,-0.11168722733012437,0.036037601676402575,-0.8417070721493611,-4.263727451933039,-16.927767440049525,9.760702726301608,3225,cartesian+auto_shell,2.0,0.025703199853396034,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3225,3225,0,0,0,0,0,0,0.34280123391676665,0.009440019000456051,8.732017575421848,0.30983346175242826,0.015607431099622,14.436873767150349,4.16729482490977,3.141275478990538,0,0,0,925.0,0.005721619003452361,6.185534057786336e-06,3.5590163869783282,0.0038475852832198145,3.5647380059817806,0.0038537708172776005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09440019000456053,0.15607431099621996
