att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.327742075920105,0.014987304778218174,5.695175815722906,0.3158913612365723,0.020405835803019155,7.754217605147279,380,1.0,0.0011634044349193573,0.00020164456718781682,0.248258385221029,5.208967500461395,0.37401483445299666,0.9289041774479605,0.044221557676792145,0.6228691653355839,380,1.0,0.0014082881389185786,0.00021057882222745968,0.42521102522592813,2.9655250601888925,0.3181883017391883,0.5184833975166436,0.051567286252975464,0.4618100228272085,1,8.193069889210841,1.088599958725769,0,0,0,380,0.04045345381257448,0.00010645645740151179,0.12047148178123734,0.0003170302152137825,0.16092493559381182,0.0004234866726152943,zero_sum_capture,-1,-1,-1,-1,137,363,-1,-1,3.27742075920105,0.14987304778218172,3.1589136123657227,0.2040583580301915,0.7543710232961177,0.6544202532110136,-0.051560560475147975,-0.8439675338692021,-58.12086992657693,-14.426990735649463,89,1,-0.48488428703517883,0.08618906862155742,0.1825297484822969,-15.140269803699704,10.494600891930933,-9.834115691861147,cartesian+auto_shell,0,1,timeout_no_capture,0,2102,2102,0,0,0,0,0,0,0.327742075920105,0.014987304778218174,5.695175815722906,0.3158913612365723,0.020405835803019155,7.754217605147279,8.193069889210841,1.088599958725769,0,0,0,380.0,0.04045345381257448,0.00010645645740151179,0.12047148178123734,0.0003170302152137825,0.16092493559381182,0.0004234866726152943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14987304778218172,0.2040583580301915
0,0,0,0,0,0,0.31925249099731445,0.023888347628683103,19.875105227064342,0.28138320446014403,0.030549097517429732,25.416849134501536,832,1.0,0.03731456398963928,0.00025916829917370057,0.5225583478743768,3.6905781843533836,0.20783681447311117,0.48904311014849294,0.0339934304356575,0.5293334344846933,832,1.0,0.02968377061188221,0.00026586120346267807,0.25475660929967003,1.3932120821134337,0.09362574630133884,0.17839315719915577,0.030122142285108566,0.45835302137805534,1,1.430254553774434,0.7526194182588483,0,0,0,832,0.04045345381257448,4.86219396785751e-05,0.12047148178123734,0.0001447974540639872,0.16092493559381182,0.00019341939374256228,zero_sum_capture,-1,-1,-1,-1,559,566,-1,-1,3.1925249099731445,0.23888347628683101,2.8138320446014404,0.3054909751742973,0.6542281904125058,-0.11972178234972085,-0.01288113183505583,32.34005001323044,-14.357276903214087,-71.2139671144998,125,64,-0.22120925802815505,0.14877603588999253,-0.22076677932311464,-25.258993481079475,-4.605679564922283,30.011039630112766,cartesian+auto_shell,0,1,timeout_no_capture,0,2104,2104,0,0,0,0,0,0,0.31925249099731445,0.023888347628683103,19.875105227064342,0.28138320446014403,0.030549097517429732,25.416849134501536,1.430254553774434,0.7526194182588483,0,0,0,832.0,0.04045345381257448,4.86219396785751e-05,0.12047148178123734,0.0001447974540639872,0.16092493559381182,0.00019341939374256228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23888347628683101,0.3054909751742973
0,0,0,0,0,0,0.223632550239563,0.022447812125849988,7.834286431921646,0.28854308128356937,0.02748770615440209,9.593209447886329,349,1.0,0.011295629665255547,0.00025502154224316456,0.3929419828083285,2.160866421936884,0.3401975631964798,0.5366710436974658,0.04509943351149559,1.8314911225717514,349,1.0,0.006562600377947092,0.0002667358351798924,0.16806226581288722,2.758633070694094,0.3566588248098866,0.6611605380133038,0.04258991777896881,1.361009484532156,1,5.728669244937124,1.2221908529541181,0,0,0,349,0.04045345381257448,0.00011591247510766326,0.12047148178123734,0.0003451904922098491,0.16092493559381182,0.0004611029673175124,zero_sum_capture,-1,-1,-1,-1,139,349,-1,-1,2.23632550239563,0.2244781212584999,2.8854308128356934,0.2748770615440209,-0.5888817670666662,0.010967619062236584,0.32696297646889894,-6.930073590147759,-55.359030007310004,-57.721123630658816,138,52,-0.4666365264433494,-0.3089795993974112,-0.19789432509333837,31.161657501280505,19.163337602956044,-16.00519179653786,cartesian+auto_shell,0,1,timeout_no_capture,0,2107,2107,0,0,0,0,0,0,0.223632550239563,0.022447812125849988,7.834286431921646,0.28854308128356937,0.02748770615440209,9.593209447886329,5.728669244937124,1.2221908529541181,0,0,0,349.0,0.04045345381257448,0.00011591247510766326,0.12047148178123734,0.0003451904922098491,0.16092493559381182,0.0004611029673175124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2244781212584999,0.2748770615440209
0,0,0,0,0,0,0.288865327835083,0.026349190956085095,17.78570389535744,0.3457315683364868,0.03183154167901483,21.48629063333501,675,1.0,0.0016965892864391208,0.00019383567705772377,0.06780627852365922,3.6354757931249067,0.2640510607950171,0.47799189244734114,0.00259155360981822,0.559619890249709,675,1.0,0.001365099335089326,0.00020072131845157902,0.007158321667102044,4.8388681280891515,0.27381592352296763,0.7861965071608891,0.0026851787697523832,0.6026706356033765,1,1.1631261113638547,0.763555871096988,0,0,0,675,0.04045345381257448,5.9931042685295524e-05,0.12047148178123734,0.0001784762693055368,0.16092493559381182,0.00023840731199083234,zero_sum_capture,-1,-1,-1,-1,672,662,-1,-1,2.88865327835083,0.26349190956085095,3.457315683364868,0.3183154167901483,-0.21070448252924473,-0.9767501988830122,-0.039530621325711515,10.700374373745088,25.232172218691485,-75.15125633500827,122,93,0.029274339164912518,-0.11790916853064914,-0.33525875331890514,-24.930608850980562,38.37219969311693,-40.17016207826313,cartesian+auto_shell,0,1,timeout_no_capture,0,2111,2111,0,0,0,0,0,0,0.288865327835083,0.026349190956085095,17.78570389535744,0.3457315683364868,0.03183154167901483,21.48629063333501,1.1631261113638547,0.763555871096988,0,0,0,675.0,0.04045345381257448,5.9931042685295524e-05,0.12047148178123734,0.0001784762693055368,0.16092493559381182,0.00023840731199083234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26349190956085095,0.3183154167901483
0,0,0,0,0,0,0.2792343854904175,0.01956003106888096,9.486615068407264,0.34632320404052735,0.024029803749692352,11.65445481860079,485,1.0,0.0012565641663968563,0.00020559631761272041,0.41278838318922123,3.4687780720717423,0.35093406393631243,0.6438216915016617,0.02217591181397438,0.8152952386921947,485,1.0,0.001361630274914205,0.0002083680778734636,0.3076420524164965,5.2287766389609,0.529601058165509,1.2181873982363873,0.021827243268489838,0.9034566400331203,1,4.404189297153111,0.7822890282878818,0,0,0,485,0.04045345381257448,8.340918311871027e-05,0.12047148178123734,0.00024839480779636564,0.16092493559381182,0.00033180399091507594,zero_sum_capture,-1,-1,-1,-1,264,289,-1,-1,2.792343854904175,0.19560031068880956,3.4632320404052734,0.24029803749692347,0.12126876122531696,0.09048520526318413,-0.20536545561366812,-31.828071359481307,70.92317657283813,15.001197343502305,137,8,-0.4213505687570743,-0.580668021927976,-0.6966264038325539,-1.4780721551330207,-5.315687442517296,-18.853862332218128,cartesian+auto_shell,0,1,timeout_no_capture,0,2116,2116,0,0,0,0,0,0,0.2792343854904175,0.01956003106888096,9.486615068407264,0.34632320404052735,0.024029803749692352,11.65445481860079,4.404189297153111,0.7822890282878818,0,0,0,485.0,0.04045345381257448,8.340918311871027e-05,0.12047148178123734,0.00024839480779636564,0.16092493559381182,0.00033180399091507594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19560031068880956,0.24029803749692347
0,0,0,0,0,0,0.25795602798461914,0.02493744281766174,10.972474839771166,0.34605371952056885,0.03460798313925889,15.227512581273913,440,1.0,0.011883842758834362,0.00027437768003624993,0.5459320051913311,3.540486664697261,0.20550193442786494,0.3974626281299803,0.028464796021580696,0.5320694942075903,440,1.0,0.0023482132237404585,0.0002143478627418977,0.2475541828527156,2.1580758459280522,0.18775569206756423,0.2885406067047973,0.03324716165661812,0.514867136827744,1,1.8685498875410111,0.9064808401234066,0,0,0,440,0.04045345381257448,9.193966775585109e-05,0.12047148178123734,0.00027379882223008486,0.16092493559381182,0.00036573848998593594,zero_sum_capture,-1,-1,-1,-1,160,175,-1,-1,2.5795602798461914,0.24937442817661742,3.4605371952056885,0.34607983139258897,0.6494605275885423,-0.7588232733268658,0.04886985738213627,-76.0349814688163,3.09618699610717,24.09928581838997,153,91,-0.4759911269766155,0.40913709934237685,0.7525873775871843,-14.596894849450312,47.35269846648607,34.55650373088058,cartesian+auto_shell,0,1,timeout_no_capture,0,2119,2119,0,0,0,0,0,0,0.25795602798461914,0.02493744281766174,10.972474839771166,0.34605371952056885,0.03460798313925889,15.227512581273913,1.8685498875410111,0.9064808401234066,0,0,0,440.0,0.04045345381257448,9.193966775585109e-05,0.12047148178123734,0.00027379882223008486,0.16092493559381182,0.00036573848998593594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24937442817661742,0.34607983139258897
0,0,0,0,0,0,0.29836206436157225,0.022620810800556987,9.229290806627251,0.34511370658874513,0.027652616309961894,11.282267454464453,408,1.0,0.19677984714508057,0.000824096933646984,0.5886480114453664,1.7370041235026983,0.18298334637012315,0.29229906829122326,0.039501432329416275,0.3456448341829675,408,1.0,0.03196431323885918,0.0003710331509261299,0.34314366546998176,2.7324519128723974,0.15617548353707986,0.28711474133423176,0.03019123151898384,0.4059438147020815,1,6.510369375308196,0.7609444054222221,0,0,0,408,0.04045345381257448,9.915062208964333e-05,0.12047148178123734,0.0002952732396598955,0.16092493559381182,0.0003944238617495388,zero_sum_capture,-1,-1,-1,-1,214,375,-1,-1,2.9836206436157227,0.22620810800556987,3.451137065887451,0.27652616309961897,-0.08255239029308688,0.6245565706161224,0.12816482929433787,-40.80715090886512,-55.04153193506836,42.11790691285754,159,10,0.287601771640701,0.39810435456708226,0.8673004986407367,-11.951719447022837,-15.558210019431218,-2.3130905464288176,cartesian+auto_shell,0,1,timeout_no_capture,0,2122,2122,0,0,0,0,0,0,0.29836206436157225,0.022620810800556987,9.229290806627251,0.34511370658874513,0.027652616309961894,11.282267454464453,6.510369375308196,0.7609444054222221,0,0,0,408.0,0.04045345381257448,9.915062208964333e-05,0.12047148178123734,0.0002952732396598955,0.16092493559381182,0.0003944238617495388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22620810800556987,0.27652616309961897
0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3464098691940308,0.3464098691940308,0.3464098691940308,1,1.0,0.00012579181930050254,0.00012579181930050254,0.08342137217628204,0.08342137217628204,0.04171068608814102,0.05898781796173581,16.004283905029297,32.00214195251465,1,1.0,3.741378532140516e-05,3.741378532140516e-05,0.013945099572240292,0.013945099572240292,0.006972549786120146,0.009860674471852734,16.004283905029297,32.00214195251465,1,7.363449757819317,7.4535533307832775,0,0,0,1,0.04045345381257448,0.04045345381257448,0.12047148178123734,0.12047148178123734,0.16092493559381182,0.16092493559381182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8336524963378906,2.8336524963378906,3.4640986919403076,3.4640986919403076,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-6.467463277633047,58.56646163806,54.830150648600466,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,2.746647863856257,36.95017754271454,13.795291903450979,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3464098691940308,0.3464098691940308,0.3464098691940308,7.363449757819317,7.4535533307832775,0,0,0,1.0,0.04045345381257448,0.04045345381257448,0.12047148178123734,0.12047148178123734,0.16092493559381182,0.16092493559381182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8336524963378906,3.4640986919403076
0,0,0,0,0,0,0.24990882873535158,0.023755716529642527,8.219477919256315,0.33517222404479985,0.029014585382386514,10.039046542305734,346,1.0,0.0015044312458485365,0.00021588536740944756,0.4263578492657621,1.640121305057173,0.21834041822581188,0.34241556474024826,0.04060320556163788,0.6959911437707843,346,1.0,0.0013936387840658426,0.000205828995438925,0.23474545305483668,3.5220574370258566,0.26636254424735845,0.6579611203805272,0.04340848699212074,0.6739657235912904,1,7.149966082225056,1.060991141522041,0,0,0,346,0.04045345381257448,0.00011691749656813434,0.12047148178123734,0.0003481834733561773,0.16092493559381182,0.00046510096992431163,zero_sum_capture,-1,-1,-1,-1,57,266,-1,-1,2.4990882873535156,0.2375571652964253,3.351722240447998,0.2901458538238651,0.5217371667782948,0.13845229479218857,0.8417964664140638,-23.771089844868353,4.418100413466773,76.64700994485104,155,96,0.9597471451152034,-0.10088561280666573,0.20799048924952343,-4.421053198486892,60.03531833608551,2.515589461888689,cartesian+auto_shell,0,1,timeout_no_capture,0,2132,2132,0,0,0,0,0,0,0.24990882873535158,0.023755716529642527,8.219477919256315,0.33517222404479985,0.029014585382386514,10.039046542305734,7.149966082225056,1.060991141522041,0,0,0,346.0,0.04045345381257448,0.00011691749656813434,0.12047148178123734,0.0003481834733561773,0.16092493559381182,0.00046510096992431163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2375571652964253,0.2901458538238651
0,0,0,0,0,0,0.3222210884094239,0.020022094581797368,8.689589048500057,0.21165688037872316,0.02464448122333409,10.695704850926996,434,1.0,0.0015263949753716588,0.0002162903022687719,0.3442928376236212,2.473434750302449,0.2677608469256862,0.5418564656097349,0.03653800114989281,0.7174584633552994,434,1.0,0.01808585785329342,0.00025939348832364087,0.2096899018411519,3.032720587978688,0.22617644842060722,0.4143597093963596,0.032596465200185776,0.8075362170843043,1,7.175522855552248,0.8916588618552307,0,0,0,434,0.04045345381257448,9.321072307044812e-05,0.12047148178123734,0.0002775840594037727,0.16092493559381182,0.0003707947824742208,zero_sum_capture,-1,-1,-1,-1,147,261,-1,-1,3.2222108840942383,0.20022094581797364,2.1165688037872314,0.24644481223334092,-0.32886917396737,0.021546949849692614,-0.41476982521639233,41.60504801742889,60.50073439234216,-31.407824139645903,121,104,-0.4668919261074861,-0.005979196789695532,0.5406061428937274,22.724606406874326,53.82962321617087,17.51825047210212,cartesian+auto_shell,0,1,timeout_no_capture,0,2141,2141,0,0,0,0,0,0,0.3222210884094239,0.020022094581797368,8.689589048500057,0.21165688037872316,0.02464448122333409,10.695704850926996,7.175522855552248,0.8916588618552307,0,0,0,434.0,0.04045345381257448,9.321072307044812e-05,0.12047148178123734,0.0002775840594037727,0.16092493559381182,0.0003707947824742208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20022094581797364,0.24644481223334092
0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.2146298885345459,0.2146298885345459,0.2146298885345459,1,1.0,0.0003761544940061867,0.0003761544940061867,0.13074560455218018,0.13074560455218018,0.06537280227609009,0.09245110358918134,16.005943298339844,32.00297164916992,1,1.0,4.234541120240465e-05,4.234541120240465e-05,0.0432807888675298,0.0432807888675298,0.0216403944337649,0.030604139303333555,16.005943298339844,32.00297164916992,1,7.364166163314486,6.765380152495434,0,0,0,1,0.04045345381257448,0.04045345381257448,0.12047148178123734,0.12047148178123734,0.16092493559381182,0.16092493559381182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.843350648880005,2.843350648880005,2.146298885345459,2.146298885345459,-0.6471900624425421,0.543077039627786,-0.5349881794050345,57.5840298370588,-26.666864360846972,48.51040876272662,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-44.33722878481399,-28.70925417819567,27.166972069956287,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.2146298885345459,0.2146298885345459,0.2146298885345459,7.364166163314486,6.765380152495434,0,0,0,1.0,0.04045345381257448,0.04045345381257448,0.12047148178123734,0.12047148178123734,0.16092493559381182,0.16092493559381182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843350648880005,2.146298885345459
0,0,0,0,0,0,0.3100892066955567,0.021205306817025236,7.718731681397186,0.29826316833496097,0.027293559640376053,9.934855709096883,364,1.0,0.0017139605479314923,0.00022429512325543527,0.2592769335152567,5.923142798181476,0.3105427860316519,0.9583808284917495,0.0412604995071888,0.5674968794224248,364,1.0,0.0017331858398392797,0.00022271266728459302,0.2926184852011243,4.3224535923152025,0.27182487675271044,0.7097580538595941,0.04493345692753792,0.5951581908995923,1,4.838436209844992,0.9964434942605328,0,0,0,364,0.04045345381257448,0.00011113586212245737,0.12047148178123734,0.0003309656092891136,0.16092493559381182,0.00044210147141157094,zero_sum_capture,-1,-1,-1,-1,72,148,-1,-1,3.1008920669555664,0.21205306817025232,2.9826316833496094,0.2729355964037605,0.5466561726127925,0.11244946263417772,-0.5287628830123995,28.55293503249727,-23.495015250093928,13.251670948814711,55,32,0.7590588151642356,-0.019318666117047936,0.5937611150473859,17.871083821329357,8.055515283446255,-3.5720536903609945,cartesian+auto_shell,0,1,timeout_no_capture,0,2147,2147,0,0,0,0,0,0,0.3100892066955567,0.021205306817025236,7.718731681397186,0.29826316833496097,0.027293559640376053,9.934855709096883,4.838436209844992,0.9964434942605328,0,0,0,364.0,0.04045345381257448,0.00011113586212245737,0.12047148178123734,0.0003309656092891136,0.16092493559381182,0.00044210147141157094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21205306817025232,0.2729355964037605
0,0,0,0,0,0,0.33065004348754884,0.013559699277163823,6.047625877615065,0.19516369104385378,0.020880492677477,9.31269973415474,446,1.0,0.0014299427857622504,0.00022403703499133772,0.5000779012927604,1.7878773984340328,0.35769630151687143,0.484386556885757,0.024573320522904396,0.9922041346212761,446,1.0,0.001053068321198225,0.00019571306928593195,0.3727051796791106,2.7076297790156914,0.26077282440400684,0.47392751891189244,0.02591587044298649,1.0638426224249509,1,4.764758109865059,0.8217575953410726,0,0,0,446,0.04045345381257448,9.070281123895623e-05,0.12047148178123734,0.0002701154300027743,0.16092493559381182,0.00036081824124173053,zero_sum_capture,-1,-1,-1,-1,175,205,-1,-1,3.3065004348754883,0.13559699277163823,1.9516369104385376,0.20880492677476994,0.1679137611975804,0.41602869503662154,0.06757175105024665,-10.417670434386702,-19.599078437283286,-77.41896563994149,130,19,0.1052396124028431,0.6581869943058904,0.08363777897585416,8.321444810672732,14.164466096207136,-9.887850206211949,cartesian+auto_shell,0,1,timeout_no_capture,0,2149,2149,0,0,0,0,0,0,0.33065004348754884,0.013559699277163823,6.047625877615065,0.19516369104385378,0.020880492677477,9.31269973415474,4.764758109865059,0.8217575953410726,0,0,0,446.0,0.04045345381257448,9.070281123895623e-05,0.12047148178123734,0.0002701154300027743,0.16092493559381182,0.00036081824124173053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13559699277163823,0.20880492677476994
0,0,0,0,0,0,0.34203548431396485,0.02264757546844815,12.048510149214417,0.25216629505157473,0.025666108618720603,13.65436978515936,532,1.0,0.0016283114673569798,0.0002194222476213082,0.07946768695824996,2.096392839479741,0.17058685533474535,0.2545222489233031,0.007051978260278702,0.23476802390575494,532,1.0,0.0022582276724278927,0.0002159324889858849,0.14471934355750968,4.405065070427045,0.22930717259329242,0.41001800558644463,0.008593399077653885,0.22956723165453724,1,4.15470799488732,0.7875423968126928,0,0,0,532,0.04045345381257448,7.604032671536556e-05,0.12047148178123734,0.00022645015372413035,0.16092493559381182,0.0003024904804394959,zero_sum_capture,-1,-1,-1,-1,137,321,-1,-1,3.4203548431396484,0.22647575468448153,2.521662950515747,0.256661086187206,-0.007197760741657797,0.34317925369162533,-0.019489289639412623,1.6925235370985614,72.07269724535776,-35.582226214869074,124,54,0.09011545266951748,0.39685199762621914,-0.4614509719611865,10.333737803506654,25.24082979634182,29.085293980679307,cartesian+auto_shell,0,1,timeout_no_capture,0,2151,2151,0,0,0,0,0,0,0.34203548431396485,0.02264757546844815,12.048510149214417,0.25216629505157473,0.025666108618720603,13.65436978515936,4.15470799488732,0.7875423968126928,0,0,0,532.0,0.04045345381257448,7.604032671536556e-05,0.12047148178123734,0.00022645015372413035,0.16092493559381182,0.0003024904804394959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22647575468448153,0.256661086187206
