att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,0,16.21524553712924,11.297697064954747,0,0,0,105,0.0015717309061074047,1.4968865772451474e-05,0.012907746890505223,0.0001229309227667164,0.014479477796612628,0.00013789978853916788,zero_sum_capture,-1,-1,-1,-1,45,105,-1,-1,0.8642213940620422,0.34927157474060855,0.7144408226013184,0.35907745382615497,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-7.883019884683292,-3.8136032424017685,-8.804755981687427,110,25,0.3274781171776966,0.42062560620021117,-0.47455509904419035,-0.6312450826130331,1.3539431817042795,3.030276798870098,cartesian+auto_shell,0,1,attacker_crashed_wall,0,61,61,1,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,16.21524553712924,11.297697064954747,0,0,0,105.0,0.0015717309061074047,1.4968865772451474e-05,0.012907746890505223,0.0001229309227667164,0.014479477796612628,0.00013789978853916788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34927157474060855,0.35907745382615497
0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,0,6.301889386692019,6.305432671438639,0,0,0,1,0.0015717309061074047,0.0015717309061074047,0.012907746890505223,0.012907746890505223,0.014479477796612628,0.014479477796612628,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647558689117432,0.8647558689117432,0.8653646111488342,0.8653646111488342,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,6.301889386692019,6.305432671438639,0,0,0,1.0,0.0015717309061074047,0.0015717309061074047,0.012907746890505223,0.012907746890505223,0.014479477796612628,0.014479477796612628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647558689117432,0.8653646111488342
0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,0,5.921109951902672,0.6592274713811395,0,0,1,78,0.0015717309061074047,2.0150396232146213e-05,0.012907746890505223,0.0001654839344936567,0.014479477796612628,0.00018563433072580292,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658588528633118,0.3411677442849256,0.7840705513954163,0.3749229274809552,0.3697769873771028,0.022727611798351446,-0.19693502824873277,15.522873158021659,3.1197895182240223,3.989893828781201,131,74,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,-6.922512648391456,-3.182271348713663,-1.6709198383229271,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,5.921109951902672,0.6592274713811395,0,0,0,78.0,0.0015717309061074047,2.0150396232146213e-05,0.012907746890505223,0.0001654839344936567,0.014479477796612628,0.00018563433072580292,zero_sum_capture,-1,-1,78,-1,-1,-1,0.3411677442849256,0.3749229274809552
0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0015717309061074047,0.0015717309061074047,0.012907746890505223,0.012907746890505223,0.014479477796612628,0.014479477796612628,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8488444089889526,0.8488444089889526,0.8466365337371826,0.8466365337371826,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0015717309061074047,0.0015717309061074047,0.012907746890505223,0.012907746890505223,0.014479477796612628,0.014479477796612628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488444089889526,0.8466365337371826
0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,0,7.308676700245139,0.7431802320688337,0,0,1,71,0.0015717309061074047,2.213705501559725e-05,0.012907746890505223,0.0001817992519789468,0.014479477796612628,0.00020393630699454404,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8537718653678894,0.549531140692637,0.8634288907051086,0.5444950688053185,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,7.308676700245139,0.7431802320688337,0,0,0,71.0,0.0015717309061074047,2.213705501559725e-05,0.012907746890505223,0.0001817992519789468,0.014479477796612628,0.00020393630699454404,zero_sum_capture,-1,-1,71,-1,-1,-1,0.549531140692637,0.5444950688053185
0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,0,4.554849300053987,0.6506893808059739,0,0,1,38,0.0015717309061074047,4.136133963440539e-05,0.012907746890505223,0.00033967754975013743,0.014479477796612628,0.00038103888938454284,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8619528412818909,0.5172483917129668,0.7791528701782227,0.7019003315975791,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,4.554849300053987,0.6506893808059739,0,0,0,38.0,0.0015717309061074047,4.136133963440539e-05,0.012907746890505223,0.00033967754975013743,0.014479477796612628,0.00038103888938454284,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5172483917129668,0.7019003315975791
0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,0,6.527843938380152,0.7492356787988455,0,0,1,70,0.0015717309061074047,2.245329865867721e-05,0.012907746890505223,0.0001843963841500746,0.014479477796612628,0.0002068496828087518,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8345534801483154,0.5711016003574644,0.8562116622924805,0.5346576800569892,0.8667572593340623,0.35723636653316193,-0.48621147899976747,3.7890800967625236,4.165069616677654,14.357848125855176,147,74,0.42000241420841017,0.10821683036543686,0.5124222621325013,-7.58780872749589,-2.537888552826481,-1.3105174071659964,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,6.527843938380152,0.7492356787988455,0,0,0,70.0,0.0015717309061074047,2.245329865867721e-05,0.012907746890505223,0.0001843963841500746,0.014479477796612628,0.0002068496828087518,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5711016003574644,0.5346576800569892
0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,0,5.125929962714466,0.7369445132647978,0,0,1,93,0.0015717309061074047,1.6900332323735534e-05,0.012907746890505223,0.00013879297731726045,0.014479477796612628,0.000155693309640996,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658277988433838,0.4762549087885887,0.8659329414367676,0.46396886713562474,0.33749024178980264,0.6222206009010509,0.4465437111117745,-9.028256792631371,-10.049601397502062,8.194146608420175,159,74,-0.2982100473027739,-0.523483781141213,0.4658960113973977,-7.413803611550862,-3.1019641167376077,-1.2832875470707146,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,5.125929962714466,0.7369445132647978,0,0,0,93.0,0.0015717309061074047,1.6900332323735534e-05,0.012907746890505223,0.00013879297731726045,0.014479477796612628,0.000155693309640996,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4762549087885887,0.46396886713562474
0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,0,5.036182782006823,0.6697699554753486,0,0,1,100,0.0015717309061074047,1.5717309061074048e-05,0.012907746890505223,0.00012907746890505222,0.014479477796612628,0.00014479477796612626,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657973408699036,0.2625605321954936,0.8656339049339294,0.3203873403929174,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,5.036182782006823,0.6697699554753486,0,0,0,100.0,0.0015717309061074047,1.5717309061074048e-05,0.012907746890505223,0.00012907746890505222,0.014479477796612628,0.00014479477796612626,zero_sum_capture,-1,-1,100,-1,-1,-1,0.2625605321954936,0.3203873403929174
0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,0,11.66477361323668,0.7245900414707623,0,0,1,117,0.0015717309061074047,1.3433597488097477e-05,0.012907746890505223,0.00011032262299577113,0.014479477796612628,0.00012375622048386862,zero_sum_capture,-1,-1,117,-1,0,117,-1,-1,0.8595152497291565,0.4690946181678874,0.8652300834655762,0.3289444528711148,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-8.808877557535915,-10.896445810765497,8.683150844815673,159,35,0.6039685251747662,0.93817771276259,-0.6773163475607155,2.9141014034314408,2.8163985564271776,1.7370327404901393,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,11.66477361323668,0.7245900414707623,0,0,0,117.0,0.0015717309061074047,1.3433597488097477e-05,0.012907746890505223,0.00011032262299577113,0.014479477796612628,0.00012375622048386862,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4690946181678874,0.3289444528711148
0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,0,6.828434961080658,0.6808554435677259,0,0,1,95,0.0015717309061074047,1.6544535853762156e-05,0.012907746890505223,0.00013587101990005497,0.014479477796612628,0.00015241555575381714,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.785556435585022,0.43968971395178846,0.8273403644561768,0.4831381529961762,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,6.828434961080658,0.6808554435677259,0,0,0,95.0,0.0015717309061074047,1.6544535853762156e-05,0.012907746890505223,0.00013587101990005497,0.014479477796612628,0.00015241555575381714,zero_sum_capture,-1,-1,95,-1,-1,-1,0.43968971395178846,0.4831381529961762
0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,0,10.344260323620524,0.7165971834542056,0,0,1,133,0.0015717309061074047,1.181752560983011e-05,0.012907746890505223,9.705072850003927e-05,0.014479477796612628,0.00010886825410986938,zero_sum_capture,-1,-1,133,-1,36,133,-1,-1,0.8503876328468323,0.6339437018211623,0.7921863794326782,0.3523537308761948,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,6.634239628570505,12.397292918040861,8.283056797539933,134,25,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,0.08709767928564849,1.2209281796970817,3.44259532243775,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,10.344260323620524,0.7165971834542056,0,0,0,133.0,0.0015717309061074047,1.181752560983011e-05,0.012907746890505223,9.705072850003927e-05,0.014479477796612628,0.00010886825410986938,zero_sum_capture,-1,-1,133,-1,-1,-1,0.6339437018211623,0.3523537308761948
0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,0,7.588256321888959,0.748042059290554,0,0,1,91,0.0015717309061074047,1.7271768198982468e-05,0.012907746890505223,0.00014184337242313433,0.014479477796612628,0.0001591151406221168,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8659283518791199,0.4631430172862915,0.8557016253471375,0.3998592310472504,-0.6106427702824133,0.12005270556047583,-0.958462139401906,-13.450700852539912,5.983224444149215,-6.1482084804978925,140,65,0.5420130568270756,-0.24920214564014193,0.5592617048562873,1.3937182387439373,6.1339427838226595,-4.645136289348923,cartesian+auto_shell,0,1,defender_capture,1,124,124,0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,7.588256321888959,0.748042059290554,0,0,0,91.0,0.0015717309061074047,1.7271768198982468e-05,0.012907746890505223,0.00014184337242313433,0.014479477796612628,0.0001591151406221168,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4631430172862915,0.3998592310472504
0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,0,12.475805692398222,0.7006516536187036,0,0,1,133,0.0015717309061074047,1.181752560983011e-05,0.012907746890505223,9.705072850003927e-05,0.014479477796612628,0.00010886825410986938,zero_sum_capture,-1,-1,133,-1,60,133,-1,-1,0.8659727573394775,0.582523540334594,0.866020679473877,0.43863807472967564,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-7.042159898163714,10.46586884765681,-2.9614174361763066,119,30,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,0.13922032799051365,2.938513942797068,2.5052337608508783,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,12.475805692398222,0.7006516536187036,0,0,0,133.0,0.0015717309061074047,1.181752560983011e-05,0.012907746890505223,9.705072850003927e-05,0.014479477796612628,0.00010886825410986938,zero_sum_capture,-1,-1,133,-1,-1,-1,0.582523540334594,0.43863807472967564
0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,0,10.786438752701185,0.732247918732966,0,0,1,46,0.0002491308591743291,5.4158882429201976e-06,0.010675692093627731,0.00023208026290495067,0.01092482295280206,0.00023749615114787088,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660253882408142,0.4934786853744932,0.865770697593689,0.5188851313179602,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,-1.533194652795592,8.848510169173226,-7.302546304586933,117,29,-0.3404027706600196,-0.9879241402524195,0.979317182142522,2.9696082668008206,-1.5412888088105938,-1.8314072281929803,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,10.786438752701185,0.732247918732966,0,0,0,46.0,0.0002491308591743291,5.4158882429201976e-06,0.010675692093627731,0.00023208026290495067,0.01092482295280206,0.00023749615114787088,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4934786853744932,0.5188851313179602
0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,0,8.070501598736087,8.49015584838109,0,0,0,38,0.0002491308591743291,6.556075241429713e-06,0.010675692093627731,0.0002809392656217824,0.01092482295280206,0.0002874953408632121,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8644568920135498,0.4337041691729897,0.8218336701393127,0.5214219544278947,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,8.070501598736087,8.49015584838109,0,0,0,38.0,0.0002491308591743291,6.556075241429713e-06,0.010675692093627731,0.0002809392656217824,0.01092482295280206,0.0002874953408632121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337041691729897,0.5214219544278947
0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,0,10.07794243478289,0.7253488790701794,0,0,1,68,0.0002491308591743291,3.6636891055048396e-06,0.010675692093627731,0.0001569954719651137,0.01092482295280206,0.00016065916107061852,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8632348775863647,0.5384428621653248,0.8346768617630005,0.4730717875885175,0.2922608245483359,0.024551263279651514,0.6162889535875892,-9.487460979712035,7.278649927614344,1.1458196130624239,116,23,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,0.03546645155105976,-3.3967463443399644,1.6848035189714117,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,10.07794243478289,0.7253488790701794,0,0,0,68.0,0.0002491308591743291,3.6636891055048396e-06,0.010675692093627731,0.0001569954719651137,0.01092482295280206,0.00016065916107061852,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5384428621653248,0.4730717875885175
0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,0,9.905722360184555,0.6763768065633905,0,0,1,56,0.0002491308591743291,4.4487653423987335e-06,0.010675692093627731,0.0001906373588147809,0.01092482295280206,0.00019508612415717965,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8461081385612488,0.3718818185984024,0.856471061706543,0.47055875283799004,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-5.523092186704909,0.7921727627314024,15.195922688149127,155,70,0.8027030120499958,-0.5300497538322425,0.002241775935723777,-0.749807442251994,7.843354758797315,-0.6354700911411499,cartesian+auto_shell,0,1,defender_capture,1,143,143,0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,9.905722360184555,0.6763768065633905,0,0,0,56.0,0.0002491308591743291,4.4487653423987335e-06,0.010675692093627731,0.0001906373588147809,0.01092482295280206,0.00019508612415717965,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3718818185984024,0.47055875283799004
