att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.032948600987470905,4.678701340220869,0.08660253882408142,0.029735185787111235,4.222396381769795,0,2.9608397062736476,6.626555933440876,0,0,0,142,0.040108560140623695,0.00028245464887763166,0.008334885296875427,5.869637533010864e-05,0.04844344543749912,0.0003411510242077403,zero_sum_capture,-1,-1,-1,-1,142,86,-1,-1,0.8660253882408142,0.32948600987470905,0.8660253882408142,0.29735185787111235,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.032948600987470905,4.678701340220869,0.08660253882408142,0.029735185787111235,4.222396381769795,2.9608397062736476,6.626555933440876,0,0,0,142.0,0.040108560140623695,0.00028245464887763166,0.008334885296875427,5.869637533010864e-05,0.04844344543749912,0.0003411510242077403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32948600987470905,0.29735185787111235
0,0,0,0,0,0,0.08660253882408142,0.03791292109787464,4.7391151372343305,0.078038227558136,0.039657988926768306,4.957248615846038,0,1.6336262399940593,8.534731612323151,0,0,0,125,0.040108560140623695,0.00032086848112498954,0.008334885296875427,6.667908237500341e-05,0.04844344543749912,0.000387547563499993,zero_sum_capture,-1,-1,-1,-1,125,46,-1,-1,0.8660253882408142,0.3791292109787464,0.7803822755813599,0.396579889267683,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03791292109787464,4.7391151372343305,0.078038227558136,0.039657988926768306,4.957248615846038,1.6336262399940593,8.534731612323151,0,0,0,125.0,0.040108560140623695,0.00032086848112498954,0.008334885296875427,6.667908237500341e-05,0.04844344543749912,0.000387547563499993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3791292109787464,0.396579889267683
0,0,0,0,0,0,0.08660253882408142,0.030137646336888157,3.8877563774585724,0.08660246133804322,0.03917049307289512,5.05299360640347,0,2.548586552620793,22.586500056789145,0,0,0,129,0.040108560140623695,0.000310919070857548,0.008334885296875427,6.461151392926688e-05,0.04844344543749912,0.0003755305847868149,zero_sum_capture,-1,-1,-1,-1,129,124,-1,-1,0.8660253882408142,0.3013764633688816,0.8660246133804321,0.3917049307289512,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.030137646336888157,3.8877563774585724,0.08660246133804322,0.03917049307289512,5.05299360640347,2.548586552620793,22.586500056789145,0,0,0,129.0,0.040108560140623695,0.000310919070857548,0.008334885296875427,6.461151392926688e-05,0.04844344543749912,0.0003755305847868149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3013764633688816,0.3917049307289512
0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.040108560140623695,0.008021712028124739,0.008334885296875427,0.0016669770593750854,0.04844344543749912,0.009688689087499824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8224183320999146,0.7832389116287232,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.040108560140623695,0.008021712028124739,0.008334885296875427,0.0016669770593750854,0.04844344543749912,0.009688689087499824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832389116287232,0.8660253882408142
0,0,0,0,0,0,0.07551891207695008,0.02790322281024625,3.1530641775578263,0.08642666339874268,0.04536658378433338,5.1264239676296715,0,2.1172846477483835,17.057363327127987,0,0,0,113,0.040108560140623695,0.000354943010094015,0.008334885296875427,7.376004687500378e-05,0.04844344543749912,0.00042870305696901875,zero_sum_capture,-1,-1,-1,-1,113,48,-1,-1,0.7551891207695007,0.2790322281024625,0.8642666339874268,0.45366583784333375,-0.1968372891301201,0.706928481367356,0.3210486297780532,-21.58574878140025,18.766111008331823,28.108996651782988,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,6.609419658304882,4.818178531899524,3.707839833939712,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07551891207695008,0.02790322281024625,3.1530641775578263,0.08642666339874268,0.04536658378433338,5.1264239676296715,2.1172846477483835,17.057363327127987,0,0,0,113.0,0.040108560140623695,0.000354943010094015,0.008334885296875427,7.376004687500378e-05,0.04844344543749912,0.00042870305696901875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2790322281024625,0.45366583784333375
0,0,0,0,0,0,0.08659436106681824,0.035907266883205786,5.098831897415222,0.07571876645088196,0.039236949150725994,5.571646779403091,0,1.9834335237249467,20.103705584463693,0,0,0,142,0.040108560140623695,0.00028245464887763166,0.008334885296875427,5.869637533010864e-05,0.04844344543749912,0.0003411510242077403,zero_sum_capture,-1,-1,-1,-1,142,0,-1,-1,0.8659436106681824,0.3590726688320578,0.7571876645088196,0.3923694915072599,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.08659436106681824,0.035907266883205786,5.098831897415222,0.07571876645088196,0.039236949150725994,5.571646779403091,1.9834335237249467,20.103705584463693,0,0,0,142.0,0.040108560140623695,0.00028245464887763166,0.008334885296875427,5.869637533010864e-05,0.04844344543749912,0.0003411510242077403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3590726688320578,0.3923694915072599
0,0,0,0,0,0,0.08326143026351929,0.03778415578654258,4.458530382812024,0.08660253882408142,0.041408124648160856,4.886158708482981,0,4.280084291640415,5.625466938992456,0,0,0,118,0.040108560140623695,0.00033990305203918385,0.008334885296875427,7.063462115996125e-05,0.04844344543749912,0.00041053767319914513,zero_sum_capture,-1,-1,-1,-1,118,63,-1,-1,0.8326143026351929,0.37784155786542567,0.8660253882408142,0.41408124648160854,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08326143026351929,0.03778415578654258,4.458530382812024,0.08660253882408142,0.041408124648160856,4.886158708482981,4.280084291640415,5.625466938992456,0,0,0,118.0,0.040108560140623695,0.00033990305203918385,0.008334885296875427,7.063462115996125e-05,0.04844344543749912,0.00041053767319914513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37784155786542567,0.41408124648160854
0,0,0,0,0,0,0.08659870028495789,0.01625212480987799,1.527699732128531,0.0865437924861908,0.03305610889925602,3.1072742365300656,0,3.8683511031299336,15.73868257655619,0,0,0,94,0.040108560140623695,0.0004266868100066351,0.008334885296875427,8.866899251995136e-05,0.04844344543749912,0.0005153558025265864,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659870028495789,0.16252124809877985,0.865437924861908,0.33056108899256015,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659870028495789,0.01625212480987799,1.527699732128531,0.0865437924861908,0.03305610889925602,3.1072742365300656,3.8683511031299336,15.73868257655619,0,0,0,94.0,0.040108560140623695,0.0004266868100066351,0.008334885296875427,8.866899251995136e-05,0.04844344543749912,0.0005153558025265864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16252124809877985,0.33056108899256015
0,0,0,0,0,0,0.08660253882408142,0.036061198279412114,3.570058629661799,0.08660227656364441,0.03742994575789481,3.705564630031586,0,7.955267799024716,15.5780103394752,0,0,0,99,0.040108560140623695,0.00040513697111741105,0.008334885296875427,8.419076057449926e-05,0.04844344543749912,0.0004893277316919103,zero_sum_capture,-1,-1,-1,-1,99,46,-1,-1,0.8660253882408142,0.36061198279412104,0.8660227656364441,0.37429945757894806,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-31.695445775679442,21.404572218068253,9.135031807946902,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,10.069260747029249,-17.12762999865984,-0.02504497079563902,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.08660253882408142,0.036061198279412114,3.570058629661799,0.08660227656364441,0.03742994575789481,3.705564630031586,7.955267799024716,15.5780103394752,0,0,0,99.0,0.040108560140623695,0.00040513697111741105,0.008334885296875427,8.419076057449926e-05,0.04844344543749912,0.0004893277316919103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36061198279412104,0.37429945757894806
0,0,0,0,0,0,0.06971938610076904,0.020088474976492455,1.8280512228608135,0.08651794195175172,0.03758306119304437,3.420058568567038,0,3.7220903711410664,19.442843355133252,0,0,0,91,0.040108560140623695,0.00044075340813872193,0.008334885296875427,9.15921461195102e-05,0.04844344543749912,0.0005323455542582321,zero_sum_capture,-1,-1,-1,-1,91,68,-1,-1,0.6971938610076904,0.20088474976492451,0.8651794195175171,0.3758306119304437,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.06971938610076904,0.020088474976492455,1.8280512228608135,0.08651794195175172,0.03758306119304437,3.420058568567038,3.7220903711410664,19.442843355133252,0,0,0,91.0,0.040108560140623695,0.00044075340813872193,0.008334885296875427,9.15921461195102e-05,0.04844344543749912,0.0005323455542582321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20088474976492451,0.3758306119304437
0,0,0,0,0,0,0.08657762408256531,0.05532889335257252,4.536969254910947,0.07748379707336427,0.03739865620325252,3.0666898086667067,0,12.40635384088364,28.142051835942354,0,0,0,82,0.040108560140623695,0.000489128782202728,0.008334885296875427,0.00010164494264482228,0.04844344543749912,0.0005907737248475503,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8657762408256531,0.5532889335257251,0.7748379707336426,0.3739865620325251,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08657762408256531,0.05532889335257252,4.536969254910947,0.07748379707336427,0.03739865620325252,3.0666898086667067,12.40635384088364,28.142051835942354,0,0,0,82.0,0.040108560140623695,0.000489128782202728,0.008334885296875427,0.00010164494264482228,0.04844344543749912,0.0005907737248475503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5532889335257251,0.3739865620325251
0,0,0,0,0,0,0.08660253882408142,0.04254381487766902,3.8289433389902117,0.08660253882408142,0.033877890316976446,3.04901012852788,0,9.497795321246238,20.5408033636041,0,0,0,90,0.040108560140623695,0.00044565066822915215,0.008334885296875427,9.260983663194919e-05,0.04844344543749912,0.0005382605048611013,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.4254381487766902,0.8660253882408142,0.3387789031697644,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04254381487766902,3.8289433389902117,0.08660253882408142,0.033877890316976446,3.04901012852788,9.497795321246238,20.5408033636041,0,0,0,90.0,0.040108560140623695,0.00044565066822915215,0.008334885296875427,9.260983663194919e-05,0.04844344543749912,0.0005382605048611013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4254381487766902,0.3387789031697644
0,0,0,0,0,0,0.08660253882408142,0.024750563858561524,3.0443193546030676,0.08660253882408142,0.019770815739090127,2.4318103359080854,0,1.4309120396942074,13.353018853790328,0,0,0,123,0.040108560140623695,0.0003260858548018187,0.008334885296875427,6.776329509654819e-05,0.04844344543749912,0.0003938491498983668,zero_sum_capture,-1,-1,-1,-1,123,9,-1,-1,0.8660253882408142,0.2475056385856152,0.8660253882408142,0.19770815739090122,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.024750563858561524,3.0443193546030676,0.08660253882408142,0.019770815739090127,2.4318103359080854,1.4309120396942074,13.353018853790328,0,0,0,123.0,0.040108560140623695,0.0003260858548018187,0.008334885296875427,6.776329509654819e-05,0.04844344543749912,0.0003938491498983668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2475056385856152,0.19770815739090122
0,0,0,0,0,0,0.08660253882408142,0.04506807422176713,3.785718234628439,0.08660253882408142,0.04555135057086036,3.8263134479522707,0,10.149097838833693,15.083082149357042,0,0,0,84,0.040108560140623695,0.00047748285881694876,0.008334885296875427,9.922482496280271e-05,0.04844344543749912,0.0005767076837797514,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8660253882408142,0.4506807422176713,0.8660253882408142,0.4555135057086036,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.04506807422176713,3.785718234628439,0.08660253882408142,0.04555135057086036,3.8263134479522707,10.149097838833693,15.083082149357042,0,0,0,84.0,0.040108560140623695,0.00047748285881694876,0.008334885296875427,9.922482496280271e-05,0.04844344543749912,0.0005767076837797514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4506807422176713,0.4555135057086036
0,0,0,0,0,0,0.08660253882408142,0.033727338267145336,4.55319066606462,0.08097381591796876,0.043332902336562125,5.849941815435887,0,1.315178277273252,18.5068526850483,0,0,0,135,0.040108560140623695,0.0002971004454861014,0.008334885296875427,6.173989108796612e-05,0.04844344543749912,0.0003588403365740676,zero_sum_capture,-1,-1,-1,-1,135,0,-1,-1,0.8660253882408142,0.33727338267145335,0.8097381591796875,0.43332902336562124,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.033727338267145336,4.55319066606462,0.08097381591796876,0.043332902336562125,5.849941815435887,1.315178277273252,18.5068526850483,0,0,0,135.0,0.040108560140623695,0.0002971004454861014,0.008334885296875427,6.173989108796612e-05,0.04844344543749912,0.0003588403365740676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33727338267145335,0.43332902336562124
0,0,0,0,0,0,0.08660253882408142,0.03777615118288358,4.948675804957748,0.0865136981010437,0.022695186749129122,2.973069464135915,0,1.1620026922990445,13.634103779105082,0,0,0,131,0.037979637632815866,0.00028992089796042644,0.00680817992969196,5.197083915795389e-05,0.044787817562507826,0.00034189173711838037,zero_sum_capture,-1,-1,-1,-1,131,76,-1,-1,0.8660253882408142,0.37776151182883566,0.865136981010437,0.22695186749129123,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.03777615118288358,4.948675804957748,0.0865136981010437,0.022695186749129122,2.973069464135915,1.1620026922990445,13.634103779105082,0,0,0,131.0,0.037979637632815866,0.00028992089796042644,0.00680817992969196,5.197083915795389e-05,0.044787817562507826,0.00034189173711838037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37776151182883566,0.22695186749129123
0,0,0,0,0,0,0.0865984320640564,0.02834957679960786,3.486997946351767,0.07740283012390137,0.026882722162134283,3.306574825942517,0,2.192592943206985,9.3681533910014,0,0,0,123,0.037979637632815866,0.00030877754173021027,0.00680817992969196,5.535105633895902e-05,0.044787817562507826,0.0003641285980691693,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.865984320640564,0.28349576799607856,0.7740283012390137,0.2688272216213428,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.0865984320640564,0.02834957679960786,3.486997946351767,0.07740283012390137,0.026882722162134283,3.306574825942517,2.192592943206985,9.3681533910014,0,0,0,123.0,0.037979637632815866,0.00030877754173021027,0.00680817992969196,5.535105633895902e-05,0.044787817562507826,0.0003641285980691693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28349576799607856,0.2688272216213428
0,0,0,0,0,0,0.08633765578269958,0.02425787615955364,2.5955927490722392,0.08660253882408142,0.046156422860015214,4.938737246021628,0,2.119783217867035,19.98336001511749,0,0,0,107,0.037979637632815866,0.0003549498844188399,0.00680817992969196,6.362784981020523e-05,0.044787817562507826,0.0004185777342290451,zero_sum_capture,-1,-1,-1,-1,107,67,-1,-1,0.8633765578269958,0.24257876159553635,0.8660253882408142,0.46156422860015217,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08633765578269958,0.02425787615955364,2.5955927490722392,0.08660253882408142,0.046156422860015214,4.938737246021628,2.119783217867035,19.98336001511749,0,0,0,107.0,0.037979637632815866,0.0003549498844188399,0.00680817992969196,6.362784981020523e-05,0.044787817562507826,0.0004185777342290451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24257876159553635,0.46156422860015217
