att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,0,7.223405312324484,6.7174822172595094,0,0,0,1,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8646326065063477,0.8646326065063477,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,7.223405312324484,6.7174822172595094,0,0,0,1.0,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8646326065063477
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.08375795483589173,0.08375795483589173,0.08375795483589173,0,9.443115834390666,9.176650036553559,0,0,0,1,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.8375795483589172,0.8375795483589172,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.08375795483589173,0.08375795483589173,0.08375795483589173,9.443115834390666,9.176650036553559,0,0,0,1.0,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.8375795483589172
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.06784943342208863,0.06784943342208863,0.06784943342208863,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.6784943342208862,0.6784943342208862,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.06784943342208863,0.06784943342208863,0.06784943342208863,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.6784943342208862
0,0,0,0,0,0,0.08658554553985597,0.08644346339362009,0.6051042437553407,0.0866024672985077,0.08659870539392744,0.6061909377574921,0,14.659079417588543,15.591827950506726,0,0,0,7,0.0005316944452715688,7.595634932450983e-05,0.008728365343813493,0.001246909334830499,0.009260059789085062,0.0013228656841550088,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644346339362008,0.8660246729850769,0.8659870539392743,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644346339362009,0.6051042437553407,0.0866024672985077,0.08659870539392744,0.6061909377574921,14.659079417588543,15.591827950506726,0,0,0,7.0,0.0005316944452715688,7.595634932450983e-05,0.008728365343813493,0.001246909334830499,0.009260059789085062,0.0013228656841550088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644346339362008,0.8659870539392743
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08641284704208374,0.08641284704208374,0.08641284704208374,0,6.991083926283283,7.04567938426452,0,0,0,1,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8641284704208374,0.8641284704208374,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08641284704208374,0.08641284704208374,0.08641284704208374,6.991083926283283,7.04567938426452,0,0,0,1.0,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8641284704208374
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.08201408386230469,0.08201408386230469,0.08201408386230469,0,8.721500799246197,9.41918903310756,0,0,0,1,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.8201408386230469,0.8201408386230469,0.843158649127343,-0.09312861893893432,0.20581345428175557,4.285972080866514,39.56320452368441,3.30800252270183,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,1.324210280977675,9.58042052818429,1.7119448194709475,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.08201408386230469,0.08201408386230469,0.08201408386230469,8.721500799246197,9.41918903310756,0,0,0,1.0,0.0005316944452715688,0.0005316944452715688,0.008728365343813493,0.008728365343813493,0.009260059789085062,0.009260059789085062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.8201408386230469
0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08635036349296571,0.08635036349296571,0.08635036349296571,0,8.03366571387625,8.70483244259683,0,0,0,1,0.0002441491014906205,0.0002441491014906205,0.007131334476525808,0.007131334476525808,0.0073754835780164285,0.0073754835780164285,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8655175566673279,0.8655175566673279,0.863503634929657,0.863503634929657,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08635036349296571,0.08635036349296571,0.08635036349296571,8.03366571387625,8.70483244259683,0,0,0,1.0,0.0002441491014906205,0.0002441491014906205,0.007131334476525808,0.007131334476525808,0.0073754835780164285,0.0073754835780164285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655175566673279,0.863503634929657
0,0,0,0,0,0,0.08646190762519837,0.06687202894687654,1.6718007236719132,0.0736562192440033,0.06567730617523193,1.6419326543807984,0,6.472946104604903,6.369377202358899,0,0,0,25,0.0002441491014906205,9.76596405962482e-06,0.007131334476525808,0.0002852533790610323,0.0073754835780164285,0.00029501934312065715,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8646190762519836,0.6687202894687653,0.736562192440033,0.6567730617523193,-0.36142493530260333,0.35089067354797604,-0.4996743874411585,28.91108405083075,-12.905794020484098,24.82353300539877,144,13,-0.27613253514414227,-0.41700800577048974,0.42455525028111346,0.01722655535300044,-7.693200310597768,-7.265269730474433,cartesian+auto_shell,0,1,timeout_no_capture,0,443,443,0,0,0,0,0,0,0.08646190762519837,0.06687202894687654,1.6718007236719132,0.0736562192440033,0.06567730617523193,1.6419326543807984,6.472946104604903,6.369377202358899,0,0,0,25.0,0.0002441491014906205,9.76596405962482e-06,0.007131334476525808,0.0002852533790610323,0.0073754835780164285,0.00029501934312065715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6687202894687653,0.6567730617523193
0,0,0,0,0,0,0.08651583194732666,0.07535702288150786,1.3564264118671416,0.08525636792182922,0.07878517442279392,1.4181331396102907,0,14.024965629636386,14.863666183168055,0,0,0,18,0.0002441491014906205,1.356383897170114e-05,0.007131334476525808,0.0003961852486958782,0.0073754835780164285,0.00040974908766757936,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8651583194732666,0.7535702288150787,0.8525636792182922,0.7878517442279391,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-2.854026621932907,23.988019731796573,-19.074586869911688,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.37395348646653,5.1295176263616575,-9.122308507095676,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08651583194732666,0.07535702288150786,1.3564264118671416,0.08525636792182922,0.07878517442279392,1.4181331396102907,14.024965629636386,14.863666183168055,0,0,0,18.0,0.0002441491014906205,1.356383897170114e-05,0.007131334476525808,0.0003961852486958782,0.0073754835780164285,0.00040974908766757936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7535702288150787,0.7878517442279391
0,0,0,0,0,0,0.08598838448524476,0.039485680994888146,3.7906253755092623,0.08658977746963502,0.046252445077213156,4.440234727412463,0,7.616690777644587,7.61862433510795,0,0,0,96,0.00024514725009794347,2.5536171885202443e-06,0.010792342687636847,0.00011242023632955049,0.01103748993773479,0.00011497385351807073,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8598838448524475,0.39485680994888145,0.8658977746963501,0.4625244507721315,0.7236001886394525,-0.134665660267458,-0.22663819367819957,-3.3755638614936827,-28.188951271686715,-28.231460248809782,138,23,-0.38949511217788046,0.665211316739812,0.06896672403926779,-2.0883341447885226,-9.030153147214135,4.8308529122039525,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.08598838448524476,0.039485680994888146,3.7906253755092623,0.08658977746963502,0.046252445077213156,4.440234727412463,7.616690777644587,7.61862433510795,0,0,0,96.0,0.00024514725009794347,2.5536171885202443e-06,0.010792342687636847,0.00011242023632955049,0.01103748993773479,0.00011497385351807073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39485680994888145,0.4625244507721315
0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.0865989089012146,0.0865989089012146,0.0865989089012146,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866014301776886,0.866014301776886,0.865989089012146,0.865989089012146,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.0865989089012146,0.0865989089012146,0.0865989089012146,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866014301776886,0.865989089012146
0,0,0,0,0,0,0.08396639823913575,0.06920188226197896,1.3148357629776002,0.07317255139350891,0.06285712969930549,1.1942854642868042,0,8.108115149378078,8.78981850620266,0,0,0,19,0.00024514725009794347,1.2902486847260183e-05,0.010792342687636847,0.000568018036191413,0.01103748993773479,0.0005809205230386732,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8396639823913574,0.6920188226197895,0.7317255139350891,0.6285712969930548,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-33.0094636196835,-22.14575620480301,7.110044072348705,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,7.332051686157534,5.143924963457721,4.221222003797677,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08396639823913575,0.06920188226197896,1.3148357629776002,0.07317255139350891,0.06285712969930549,1.1942854642868042,8.108115149378078,8.78981850620266,0,0,0,19.0,0.00024514725009794347,1.2902486847260183e-05,0.010792342687636847,0.000568018036191413,0.01103748993773479,0.0005809205230386732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6920188226197895,0.6285712969930548
0,0,0,0,0,0,0.07411072254180909,0.05191746421398655,1.609441390633583,0.08656107187271118,0.05058312288695766,1.5680768094956874,0,8.350879156495147,9.279505114458528,0,0,0,31,0.00024514725009794347,7.90797580961108e-06,0.010792342687636847,0.0003481400866979628,0.01103748993773479,0.00035604806250757385,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7411072254180908,0.5191746421398655,0.8656107187271118,0.5058312288695767,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-8.020092642721645,-17.65759547885366,-22.5807781917343,102,18,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,-1.2995168621709499,-10.454438169479669,-0.5652531391121498,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.07411072254180909,0.05191746421398655,1.609441390633583,0.08656107187271118,0.05058312288695766,1.5680768094956874,8.350879156495147,9.279505114458528,0,0,0,31.0,0.00024514725009794347,7.90797580961108e-06,0.010792342687636847,0.0003481400866979628,0.01103748993773479,0.00035604806250757385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5191746421398655,0.5058312288695767
0,0,0,0,0,0,0.08636143803596497,0.08636143803596497,0.08636143803596497,0.050746047496795656,0.050746047496795656,0.050746047496795656,0,7.688041162792032,8.32796089009372,0,0,0,1,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8636143803596497,0.8636143803596497,0.5074604749679565,0.5074604749679565,0.17559756831233644,0.34259041168435544,0.8359834616577311,-7.782565125873134,-16.925786519674272,-22.942293432500318,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,3.736954383717498,-0.5815993557493113,-9.877738508824983,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08636143803596497,0.08636143803596497,0.08636143803596497,0.050746047496795656,0.050746047496795656,0.050746047496795656,7.688041162792032,8.32796089009372,0,0,0,1.0,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636143803596497,0.5074604749679565
0,0,0,0,0,0,0.08660220503807069,0.03413633817298846,3.7549971990287307,0.07901429533958436,0.03589872311800719,3.9488595429807907,0,16.481738347999904,3.6781210518945526,0,0,0,110,0.00024514725009794347,2.2286113645267586e-06,0.010792342687636847,9.811220625124406e-05,0.01103748993773479,0.00010034081761577081,zero_sum_capture,-1,-1,-1,-1,46,110,-1,-1,0.8660220503807068,0.34136338172988456,0.7901429533958435,0.3589872311800718,0.412611920967736,-0.32071489466668085,1.3287060277949385,5.271246377758613,-18.525379800825323,-6.219735582506776,58,20,0.34057904056148186,0.03176343370229092,0.4608124263251481,-4.754111235162334,-1.7756492559690458,8.261611200231416,cartesian+auto_shell,0,1,timeout_no_capture,0,583,583,0,0,0,0,0,0,0.08660220503807069,0.03413633817298846,3.7549971990287307,0.07901429533958436,0.03589872311800719,3.9488595429807907,16.481738347999904,3.6781210518945526,0,0,0,110.0,0.00024514725009794347,2.2286113645267586e-06,0.010792342687636847,9.811220625124406e-05,0.01103748993773479,0.00010034081761577081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34136338172988456,0.3589872311800718
0,0,0,0,0,0,0.08657878041267396,0.08657878041267396,0.08657878041267396,0.08602467775344849,0.08602467775344849,0.08602467775344849,0,7.211248259603002,7.7123477278587265,0,0,0,1,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657878041267395,0.8657878041267395,0.8602467775344849,0.8602467775344849,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-25.6892834003306,-18.596745303933368,-24.170058218036154,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-2.6470352236643837,3.5365828415694014,9.682726943933034,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08657878041267396,0.08657878041267396,0.08657878041267396,0.08602467775344849,0.08602467775344849,0.08602467775344849,7.211248259603002,7.7123477278587265,0,0,0,1.0,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657878041267395,0.8602467775344849
0,0,0,0,0,0,0.08633779287338257,0.08633779287338257,0.08633779287338257,0.0865916669368744,0.0865916669368744,0.0865916669368744,0,7.288383796623338,6.965117270988511,0,0,0,1,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8633779287338257,0.8633779287338257,0.8659166693687439,0.8659166693687439,0.7251874612758198,0.795071842595944,0.03839164244561122,28.74999229641078,3.1350833380883527,8.118427004039507,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-2.1542946556967877,-8.171858157969824,5.080670224770459,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08633779287338257,0.08633779287338257,0.08633779287338257,0.0865916669368744,0.0865916669368744,0.0865916669368744,7.288383796623338,6.965117270988511,0,0,0,1.0,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633779287338257,0.8659166693687439
0,0,0,0,0,0,0.08656026721000672,0.08656026721000672,0.08656026721000672,0.08659885525703431,0.08659885525703431,0.08659885525703431,0,6.514020619542376,6.311628542233236,0,0,0,1,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656026721000671,0.8656026721000671,0.865988552570343,0.865988552570343,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-19.683742933014827,3.2324882450469477,1.079378517631683,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,10.305884218891304,-0.5338864370818459,0.9010999836147364,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.08656026721000672,0.08656026721000672,0.08656026721000672,0.08659885525703431,0.08659885525703431,0.08659885525703431,6.514020619542376,6.311628542233236,0,0,0,1.0,0.00024514725009794347,0.00024514725009794347,0.010792342687636847,0.010792342687636847,0.01103748993773479,0.01103748993773479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656026721000671,0.865988552570343
