att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014182813465595245,0.014182813465595245,0.014182813465595245,0,6.646669650178838,6.480246470926086,0,0,0,1,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14134737849235535,0.14134737849235535,0.14182813465595245,0.14182813465595245,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014182813465595245,0.014182813465595245,0.014182813465595245,6.646669650178838,6.480246470926086,0,0,0,1.0,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14134737849235535,0.14182813465595245
0,0,0,0,0,0,0.017315833270549776,0.013078711867066366,1.464815729111433,0.01692619025707245,0.014474275442106384,1.621118849515915,0,6.585723188923213,7.207573865946506,0,0,0,112,0.0002495536409696797,2.228157508657854e-06,0.015761342624955432,0.00014072627343710207,0.016010896265925112,0.00014295443094575994,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17315833270549774,0.13078711867066367,0.1692619025707245,0.14474275442106382,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017315833270549776,0.013078711867066366,1.464815729111433,0.01692619025707245,0.014474275442106384,1.621118849515915,6.585723188923213,7.207573865946506,0,0,0,112.0,0.0002495536409696797,2.228157508657854e-06,0.015761342624955432,0.00014072627343710207,0.016010896265925112,0.00014295443094575994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13078711867066367,0.14474275442106382
0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.016646936535835266,0.016646936535835266,0.016646936535835266,0,7.2843451860655675,7.793294912091102,0,0,0,1,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16799667477607727,0.16799667477607727,0.16646936535835266,0.16646936535835266,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.016646936535835266,0.016646936535835266,0.016646936535835266,7.2843451860655675,7.793294912091102,0,0,0,1.0,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16799667477607727,0.16646936535835266
0,0,0,0,0,0,0.017320415377616884,0.016725894888312793,4.6999764636158945,0.01731880158185959,0.013426718545838979,3.772907911380753,0,3.533873007032812,0.8369198135668031,0,0,0,281,0.0002495536409696797,8.880912490024188e-07,0.015761342624955432,5.609018727742147e-05,0.016010896265925112,5.6978278526423885e-05,zero_sum_capture,-1,-1,-1,-1,176,112,-1,-1,0.17320415377616882,0.16725894888312792,0.1731880158185959,0.13426718545838978,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,16.95034452017356,-32.31758420547138,16.96482658089587,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,7.840241183137459,6.063408135831197,4.651030070960531,cartesian+auto_shell,0,1,timeout_no_capture,0,241,241,0,0,0,0,0,0,0.017320415377616884,0.016725894888312793,4.6999764636158945,0.01731880158185959,0.013426718545838979,3.772907911380753,3.533873007032812,0.8369198135668031,0,0,0,281.0,0.0002495536409696797,8.880912490024188e-07,0.015761342624955432,5.609018727742147e-05,0.016010896265925112,5.6978278526423885e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16725894888312792,0.13426718545838978
0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.015369522571563722,0.015369522571563722,0.015369522571563722,0,7.0145794980206295,7.344325027092763,0,0,0,1,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16032908856868744,0.16032908856868744,0.1536952257156372,0.1536952257156372,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.015369522571563722,0.015369522571563722,0.015369522571563722,7.0145794980206295,7.344325027092763,0,0,0,1.0,0.0002495536409696797,0.0002495536409696797,0.015761342624955432,0.015761342624955432,0.016010896265925112,0.016010896265925112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16032908856868744,0.1536952257156372
0,0,0,0,0,0,0.01731932908296585,0.015567084214016168,1.852483021467924,0.017310474812984467,0.014600252754548019,1.7374300777912142,0,4.944232152623253,5.482541232208751,0,0,0,119,0.0005326220702954743,4.475815716768691e-06,0.014230503523322113,0.00011958406322119423,0.014763125593617588,0.00012405987893796292,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731932908296585,0.1556708421401617,0.17310474812984467,0.14600252754548015,0.4166477234244672,-0.10047481868078505,0.6162257752341227,-3.4531679498921735,9.208681600044038,16.783719934720665,49,31,0.8991786616438397,-0.8778956696229991,0.07288328408344513,4.069729414817384,-8.647917521911106,4.031585766786267,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.01731932908296585,0.015567084214016168,1.852483021467924,0.017310474812984467,0.014600252754548019,1.7374300777912142,4.944232152623253,5.482541232208751,0,0,0,119.0,0.0005326220702954743,4.475815716768691e-06,0.014230503523322113,0.00011958406322119423,0.014763125593617588,0.00012405987893796292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1556708421401617,0.14600252754548015
0,0,0,0,0,0,0.017313291132450104,0.013682360788310956,4.364673091471195,0.017319488525390624,0.015745466081046013,5.022803679853678,0,2.5822664159369157,0.8269655854078749,0,0,0,319,0.0005326220702954743,1.6696616623682579e-06,0.014230503523322113,4.460972891323547e-05,0.014763125593617588,4.627939057560372e-05,zero_sum_capture,-1,-1,-1,-1,194,152,-1,-1,0.17313291132450104,0.13682360788310957,0.17319488525390625,0.1574546608104601,-0.9132413038877462,-0.6757382532142394,0.3513678556210419,17.611313691424336,-0.5900112383767038,24.67618301894604,85,21,-0.4986877160820394,-0.09239490664483174,0.10181830726517956,4.525505938243563,-6.124944378845909,-6.147967808751405,cartesian+auto_shell,0,1,timeout_no_capture,0,290,290,0,0,0,0,0,0,0.017313291132450104,0.013682360788310956,4.364673091471195,0.017319488525390624,0.015745466081046013,5.022803679853678,2.5822664159369157,0.8269655854078749,0,0,0,319.0,0.0005326220702954743,1.6696616623682579e-06,0.014230503523322113,4.460972891323547e-05,0.014763125593617588,4.627939057560372e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13682360788310957,0.1574546608104601
0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.01730142831802368,0.01730142831802368,0.01730142831802368,0,7.312505604176518,8.01424228604414,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17245998978614807,0.17245998978614807,0.17301428318023682,0.17301428318023682,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.01730142831802368,0.01730142831802368,0.01730142831802368,7.312505604176518,8.01424228604414,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245998978614807,0.17301428318023682
0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.017313796281814575,0.017313796281814575,0.017313796281814575,0,7.134657417842037,6.371243156519516,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17300352454185486,0.17300352454185486,0.17313796281814575,0.17313796281814575,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.017313796281814575,0.017313796281814575,0.017313796281814575,7.134657417842037,6.371243156519516,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300352454185486,0.17313796281814575
0,0,0,0,0,0,0.017306321859359743,0.01682151945307851,1.3457215562462808,0.017073415219783783,0.01506066655740142,1.2048533245921136,0,13.366382798370857,14.061995909249571,0,0,0,80,0.0005326220702954743,6.657775878693429e-06,0.014230503523322113,0.0001778812940415264,0.014763125593617588,0.00018453906992021984,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1730632185935974,0.1682151945307851,0.17073415219783783,0.1506066655740142,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-13.877158454445956,-3.0737750021859123,26.30154618093846,95,55,0.27010056261578375,-0.15065613410311587,0.4603011248051884,10.228656700173756,-5.345812565379117,-16.618695382290568,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.017306321859359743,0.01682151945307851,1.3457215562462808,0.017073415219783783,0.01506066655740142,1.2048533245921136,13.366382798370857,14.061995909249571,0,0,0,80.0,0.0005326220702954743,6.657775878693429e-06,0.014230503523322113,0.0001778812940415264,0.014763125593617588,0.00018453906992021984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1682151945307851,0.1506066655740142
0,0,0,0,0,0,0.01718348264694214,0.014101090805175213,4.399540331214666,0.01729244440793991,0.013987424127303827,4.364076327718794,0,1.8682189443728103,1.6194843606746334,0,0,0,312,0.0005326220702954743,1.7071220201778021e-06,0.014230503523322113,4.5610588215776006e-05,0.014763125593617588,4.7317710235953804e-05,zero_sum_capture,-1,-1,-1,-1,218,131,-1,-1,0.1718348264694214,0.14101090805175212,0.1729244440793991,0.13987424127303827,-0.28207144023169856,0.7642627077640388,-0.3553587027580808,-0.6085581860618356,-38.88103119312492,-9.98478286647294,146,27,-0.38833708100131953,0.2951386018854093,0.47189664665868053,6.1318054105874165,8.187336487429281,0.04533797233931497,cartesian+auto_shell,0,1,timeout_no_capture,0,311,311,0,0,0,0,0,0,0.01718348264694214,0.014101090805175213,4.399540331214666,0.01729244440793991,0.013987424127303827,4.364076327718794,1.8682189443728103,1.6194843606746334,0,0,0,312.0,0.0005326220702954743,1.7071220201778021e-06,0.014230503523322113,4.5610588215776006e-05,0.014763125593617588,4.7317710235953804e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14101090805175212,0.13987424127303827
0,0,0,0,0,0,0.017264655232429506,0.01568094569157405,1.3015184924006462,0.01714521795511246,0.015945165218359016,1.3234487131237984,0,7.113342462866683,7.665666309270889,0,0,0,83,0.0005326220702954743,6.417133377053907e-06,0.014230503523322113,0.00017145184967857967,0.014763125593617588,0.00017786898305563359,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17264655232429504,0.1568094569157405,0.17145217955112457,0.15945165218359017,0.251160427529032,0.6414208490568372,-0.3071108282134509,-26.554617159279935,-19.717125423559544,-24.975743302001824,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-8.874811044470396,-1.814479128187664,2.750839005078055,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017264655232429506,0.01568094569157405,1.3015184924006462,0.01714521795511246,0.015945165218359016,1.3234487131237984,7.113342462866683,7.665666309270889,0,0,0,83.0,0.0005326220702954743,6.417133377053907e-06,0.014230503523322113,0.00017145184967857967,0.014763125593617588,0.00017786898305563359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1568094569157405,0.15945165218359017
0,0,0,0,0,0,0.017095838487148286,0.014081626445386965,2.844488541968167,0.01731712967157364,0.015816105245658667,3.194853259623051,0,14.752353134827093,1.3779586120277982,0,0,0,202,0.0005326220702954743,2.6367429222548232e-06,0.014230503523322113,7.044803724416888e-05,0.014763125593617588,7.30847801664237e-05,zero_sum_capture,-1,-1,-1,-1,129,140,-1,-1,0.17095838487148285,0.14081626445386963,0.1731712967157364,0.15816105245658668,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-20.899134889208547,17.937419191332616,29.46587895410977,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-12.095814193480447,13.93726378343811,-7.890255944858439,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.017095838487148286,0.014081626445386965,2.844488541968167,0.01731712967157364,0.015816105245658667,3.194853259623051,14.752353134827093,1.3779586120277982,0,0,0,202.0,0.0005326220702954743,2.6367429222548232e-06,0.014230503523322113,7.044803724416888e-05,0.014763125593617588,7.30847801664237e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14081626445386963,0.15816105245658668
0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.017293278872966767,0.017293278872966767,0.017293278872966767,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1414686143398285,0.1414686143398285,0.17293278872966766,0.17293278872966766,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.017293278872966767,0.017293278872966767,0.017293278872966767,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1414686143398285,0.17293278872966766
0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.01729210466146469,0.01729210466146469,0.01729210466146469,0,6.77968045039741,7.146916922121907,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315520346164703,0.17315520346164703,0.1729210466146469,0.1729210466146469,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.01729210466146469,0.01729210466146469,0.01729210466146469,6.77968045039741,7.146916922121907,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315520346164703,0.1729210466146469
0,0,0,0,0,0,0.016276882588863374,0.016276882588863374,0.016276882588863374,0.014408667385578156,0.014408667385578156,0.014408667385578156,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16276882588863373,0.16276882588863373,0.14408667385578156,0.14408667385578156,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.016276882588863374,0.016276882588863374,0.016276882588863374,0.014408667385578156,0.014408667385578156,0.014408667385578156,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16276882588863373,0.14408667385578156
0,0,0,0,0,0,0.017089366912841797,0.017089366912841797,0.017089366912841797,0.017162455618381502,0.017162455618381502,0.017162455618381502,0,9.452060856354674,9.184433199616889,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17089366912841797,0.17089366912841797,0.171624556183815,0.171624556183815,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017089366912841797,0.017089366912841797,0.017089366912841797,0.017162455618381502,0.017162455618381502,0.017162455618381502,9.452060856354674,9.184433199616889,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17089366912841797,0.171624556183815
0,0,0,0,0,0,0.017313379049301147,0.017313379049301147,0.017313379049301147,0.017066827416419985,0.017066827416419985,0.017066827416419985,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313379049301147,0.17313379049301147,0.17066827416419983,0.17066827416419983,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017313379049301147,0.017313379049301147,0.017313379049301147,0.017066827416419985,0.017066827416419985,0.017066827416419985,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005326220702954743,0.0005326220702954743,0.014230503523322113,0.014230503523322113,0.014763125593617588,0.014763125593617588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313379049301147,0.17066827416419983
