att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34381818771362305,0.0457999939260322,9.251598773058504,0.26668672561645507,0.052991502099246295,10.704283424047752,0,4.847514798404074,1.449361137908789,0,0,0,202,0.001609632382496784,7.968477141073189e-06,0.021017729273808072,0.00010404816472182214,0.022627361656304856,0.00011201664186289533,zero_sum_capture,-1,-1,-1,-1,79,170,-1,-1,3.4381818771362305,0.45799993926032195,2.666867256164551,0.529915020992463,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.34381818771362305,0.0457999939260322,9.251598773058504,0.26668672561645507,0.052991502099246295,10.704283424047752,4.847514798404074,1.449361137908789,0,0,0,202.0,0.001609632382496784,7.968477141073189e-06,0.021017729273808072,0.00010404816472182214,0.022627361656304856,0.00011201664186289533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45799993926032195,0.529915020992463
0,0,0,0,0,0,0.3237806558609009,0.023826186623989595,5.4561967368936175,0.34511010646820073,0.03249791279439225,7.442022029915826,0,8.475335146885943,1.5448996663476378,0,0,0,229,0.001609632382496784,7.028962368981589e-06,0.021017729273808072,9.178047717820119e-05,0.022627361656304856,9.880943954718277e-05,zero_sum_capture,-1,-1,-1,-1,93,218,-1,-1,3.237806558609009,0.23826186623989593,3.451101064682007,0.3249791279439225,0.7713859590240548,0.49953482714485964,-0.15671816343321918,-6.883215985092021,58.22733387670297,54.32772390975098,142,15,0.08784414947098501,-0.09789098986099784,0.40685767837828424,-13.10743873665573,-11.031114475751702,9.659551985025956,cartesian+auto_shell,0,1,timeout_no_capture,0,74,74,0,0,0,0,0,0,0.3237806558609009,0.023826186623989595,5.4561967368936175,0.34511010646820073,0.03249791279439225,7.442022029915826,8.475335146885943,1.5448996663476378,0,0,0,229.0,0.001609632382496784,7.028962368981589e-06,0.021017729273808072,9.178047717820119e-05,0.022627361656304856,9.880943954718277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23826186623989593,0.3249791279439225
0,0,0,0,0,0,0.2950819730758667,0.2950819730758667,0.2950819730758667,0.3443823575973511,0.3443823575973511,0.3443823575973511,0,6.536257672539049,6.613600857436618,0,0,0,1,0.001609632382496784,0.001609632382496784,0.021017729273808072,0.021017729273808072,0.022627361656304856,0.022627361656304856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.950819730758667,2.950819730758667,3.4438235759735107,3.4438235759735107,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.2950819730758667,0.2950819730758667,0.2950819730758667,0.3443823575973511,0.3443823575973511,0.3443823575973511,6.536257672539049,6.613600857436618,0,0,0,1.0,0.001609632382496784,0.001609632382496784,0.021017729273808072,0.021017729273808072,0.022627361656304856,0.022627361656304856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.950819730758667,3.4438235759735107
0,0,0,0,0,0,0.2960622072219849,0.02557834970462199,4.75757304505969,0.3296674251556397,0.0285765511204078,5.315238508395851,0,8.911052267669712,1.788203481453278,0,0,0,186,0.001609632382496784,8.65393754030529e-06,0.021017729273808072,0.0001129985444828391,0.022627361656304856,0.00012165248202314439,zero_sum_capture,-1,-1,-1,-1,73,186,-1,-1,2.9606220722198486,0.25578349704621983,3.2966742515563965,0.285765511204078,-0.46340726494288115,-0.4930484296218205,0.21226450292425572,-77.01048190765822,4.267894645108834,23.534986714284585,153,97,0.0560679835361413,0.43342838868090133,0.14539127166133511,-3.6553658577472667,-44.546628296733104,39.76690109449213,cartesian+auto_shell,0,1,timeout_no_capture,0,80,80,0,0,0,0,0,0,0.2960622072219849,0.02557834970462199,4.75757304505969,0.3296674251556397,0.0285765511204078,5.315238508395851,8.911052267669712,1.788203481453278,0,0,0,186.0,0.001609632382496784,8.65393754030529e-06,0.021017729273808072,0.0001129985444828391,0.022627361656304856,0.00012165248202314439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25578349704621983,0.285765511204078
0,0,0,0,0,0,0.3027605772018433,0.04831660948173138,7.778974126558753,0.2917613744735718,0.04618575955127938,7.435907287755981,0,8.905273966998948,1.3778500419511055,0,0,0,161,0.001609632382496784,9.997716661470708e-06,0.021017729273808072,0.00013054490232178927,0.022627361656304856,0.00014054261898325998,zero_sum_capture,-1,-1,-1,-1,37,161,-1,-1,3.0276057720184326,0.4831660948173137,2.9176137447357178,0.4618575955127939,-0.10951578657603651,-0.7718319138986165,0.9213767149608859,15.863226333472998,-30.1629173839152,48.66065519751796,82,66,-0.20728098858390873,0.43249998312510646,0.09539466404598865,-20.597607954385822,-30.407228457832353,-14.47528448746759,cartesian+auto_shell,0,1,timeout_no_capture,0,82,82,0,0,0,0,0,0,0.3027605772018433,0.04831660948173138,7.778974126558753,0.2917613744735718,0.04618575955127938,7.435907287755981,8.905273966998948,1.3778500419511055,0,0,0,161.0,0.001609632382496784,9.997716661470708e-06,0.021017729273808072,0.00013054490232178927,0.022627361656304856,0.00014054261898325998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4831660948173137,0.4618575955127939
0,0,0,0,0,0,0.3157757997512818,0.031398330605390705,7.378607692266815,0.29208619594573976,0.043074458084524946,10.122497649863362,0,3.3146647138461627,1.2589039930796913,0,0,0,235,0.001609632382496784,6.849499499986315e-06,0.021017729273808072,8.94371458459918e-05,0.022627361656304856,9.62866453459781e-05,zero_sum_capture,-1,-1,-1,-1,107,180,-1,-1,3.1577579975128174,0.313983306053907,2.9208619594573975,0.43074458084524947,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.3157757997512818,0.031398330605390705,7.378607692266815,0.29208619594573976,0.043074458084524946,10.122497649863362,3.3146647138461627,1.2589039930796913,0,0,0,235.0,0.001609632382496784,6.849499499986315e-06,0.021017729273808072,8.94371458459918e-05,0.022627361656304856,9.62866453459781e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.313983306053907,0.43074458084524947
0,0,0,0,0,0,0.3260164022445679,0.04075219505071893,9.617518031969666,0.3457210540771485,0.04072806429792733,9.61182317431085,0,7.55995297825101,1.1852464941617178,0,0,0,236,0.001609632382496784,6.820476197020271e-06,0.021017729273808072,8.905817488901725e-05,0.022627361656304856,9.587865108603752e-05,zero_sum_capture,-1,-1,-1,-1,96,236,-1,-1,3.2601640224456787,0.40752195050718926,3.4572105407714844,0.40728064297927324,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-77.45529921807831,-12.068021349302374,-17.309186784636193,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-1.5822458867941347,-39.63702856390852,3.50104216372371,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.3260164022445679,0.04075219505071893,9.617518031969666,0.3457210540771485,0.04072806429792733,9.61182317431085,7.55995297825101,1.1852464941617178,0,0,0,236.0,0.001609632382496784,6.820476197020271e-06,0.021017729273808072,8.905817488901725e-05,0.022627361656304856,9.587865108603752e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40752195050718926,0.40728064297927324
0,0,0,0,0,0,0.311665415763855,0.029643502513257165,5.33583045238629,0.34497573375701907,0.03462787114769324,6.233016806584783,0,5.310745277062383,2.086641000720264,0,0,0,180,0.001609632382496784,8.942402124982134e-06,0.021017729273808072,0.00011676516263226707,0.022627361656304856,0.0001257075647572492,zero_sum_capture,-1,-1,-1,-1,64,180,-1,-1,3.11665415763855,0.29643502513257164,3.4497573375701904,0.3462787114769324,-0.7526697922080862,-0.47545230247048864,-0.281118868279003,-14.428332517136976,-34.99311117584588,46.741680460651345,87,40,-0.2542319157734708,0.7500447661918521,-0.5332175082668862,30.187583911554132,-21.60480114734273,15.325247692521131,cartesian+auto_shell,0,1,timeout_no_capture,0,88,88,0,0,0,0,0,0,0.311665415763855,0.029643502513257165,5.33583045238629,0.34497573375701907,0.03462787114769324,6.233016806584783,5.310745277062383,2.086641000720264,0,0,0,180.0,0.001609632382496784,8.942402124982134e-06,0.021017729273808072,0.00011676516263226707,0.022627361656304856,0.0001257075647572492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29643502513257164,0.3462787114769324
0,0,0,0,0,0,0.30380647182464604,0.0437274631862558,6.952666646614672,0.3268347263336182,0.06253104369689083,9.942435947805642,0,6.192336134548605,1.150568080999107,0,0,0,159,0.001609632382496784,1.0123474103753358e-05,0.021017729273808072,0.00013218697656483064,0.022627361656304856,0.000142310450668584,zero_sum_capture,-1,-1,-1,-1,24,87,-1,-1,3.03806471824646,0.4372746318625579,3.2683472633361816,0.6253104369689084,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.30380647182464604,0.0437274631862558,6.952666646614672,0.3268347263336182,0.06253104369689083,9.942435947805642,6.192336134548605,1.150568080999107,0,0,0,159.0,0.001609632382496784,1.0123474103753358e-05,0.021017729273808072,0.00013218697656483064,0.022627361656304856,0.000142310450668584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4372746318625579,0.6253104369689084
0,0,0,0,0,0,0.2728472709655762,0.05028890576101839,6.286113220127299,0.3464016199111939,0.04871028162166476,6.088785202708095,0,12.349034473836408,2.1003274379348436,0,0,0,125,0.001609632382496784,1.2877059059974271e-05,0.021017729273808072,0.00016814183419046458,0.022627361656304856,0.00018101889325043886,zero_sum_capture,-1,-1,-1,-1,45,125,-1,-1,2.7284727096557617,0.502889057610184,3.4640161991119385,0.48710281621664764,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.2728472709655762,0.05028890576101839,6.286113220127299,0.3464016199111939,0.04871028162166476,6.088785202708095,12.349034473836408,2.1003274379348436,0,0,0,125.0,0.001609632382496784,1.2877059059974271e-05,0.021017729273808072,0.00016814183419046458,0.022627361656304856,0.00018101889325043886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.502889057610184,0.48710281621664764
0,0,0,0,0,0,0.2962526798248291,0.031598797860640765,7.2361247100867345,0.34433913230895996,0.0348404063076578,7.9784530444536355,0,8.238595303012652,0.9518572317377809,0,0,0,229,0.001609632382496784,7.028962368981589e-06,0.021017729273808072,9.178047717820119e-05,0.022627361656304856,9.880943954718277e-05,zero_sum_capture,-1,-1,-1,-1,133,176,-1,-1,2.962526798248291,0.31598797860640754,3.4433913230895996,0.348404063076578,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-63.86965432262105,43.57151756128008,17.7051449069071,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,19.976394601077747,-34.50132215126361,0.03428280111972069,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.2962526798248291,0.031598797860640765,7.2361247100867345,0.34433913230895996,0.0348404063076578,7.9784530444536355,8.238595303012652,0.9518572317377809,0,0,0,229.0,0.001609632382496784,7.028962368981589e-06,0.021017729273808072,9.178047717820119e-05,0.022627361656304856,9.880943954718277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31598797860640754,0.348404063076578
0,0,0,0,0,0,0.30642046928405764,0.03743564528712665,6.401495344098658,0.29851608276367186,0.042846487137238494,7.326749300467783,0,9.125751661528136,1.2321952616600533,0,0,0,171,0.001609632382496784,9.413054868402246e-06,0.021017729273808072,0.00012291069750764954,0.022627361656304856,0.0001323237523760518,zero_sum_capture,-1,-1,-1,-1,54,143,-1,-1,3.064204692840576,0.3743564528712665,2.9851608276367188,0.42846487137238487,0.8534186535663836,0.6592692268753501,-0.16662547722455198,51.44633649561748,-12.052294432302538,-27.18081446187909,91,8,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-2.9578236049616393,-5.689283470737484,-18.18467358934687,cartesian+auto_shell,0,1,timeout_no_capture,0,107,107,0,0,0,0,0,0,0.30642046928405764,0.03743564528712665,6.401495344098658,0.29851608276367186,0.042846487137238494,7.326749300467783,9.125751661528136,1.2321952616600533,0,0,0,171.0,0.001609632382496784,9.413054868402246e-06,0.021017729273808072,0.00012291069750764954,0.022627361656304856,0.0001323237523760518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3743564528712665,0.42846487137238487
0,0,0,0,0,0,0.339519739151001,0.03243420284657561,3.0488150675781074,0.3455880165100098,0.06669818273884184,6.269629177451133,0,5.828326868527207,5.394231512192563,0,0,0,94,0.001609632382496784,1.712374874996579e-05,0.021017729273808072,0.0002235928646149795,0.022627361656304856,0.0002407166133649453,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.3951973915100098,0.32434202846575605,3.4558801651000977,0.6669818273884185,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.339519739151001,0.03243420284657561,3.0488150675781074,0.3455880165100098,0.06669818273884184,6.269629177451133,5.828326868527207,5.394231512192563,0,0,0,94.0,0.001609632382496784,1.712374874996579e-05,0.021017729273808072,0.0002235928646149795,0.022627361656304856,0.0002407166133649453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32434202846575605,0.6669818273884185
0,0,0,0,0,0,0.3125966548919678,0.05849841515961531,2.1644413609057667,0.3462684154510498,0.07234215274251796,2.6766596514731646,0,11.92914339938658,12.386653182310274,0,0,0,37,0.001609632382496784,4.350357790531849e-05,0.021017729273808072,0.0005680467371299479,0.022627361656304856,0.0006115503150352664,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.1259665489196777,0.5849841515961531,3.462684154510498,0.7234215274251796,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.3125966548919678,0.05849841515961531,2.1644413609057667,0.3462684154510498,0.07234215274251796,2.6766596514731646,11.92914339938658,12.386653182310274,0,0,0,37.0,0.001609632382496784,4.350357790531849e-05,0.021017729273808072,0.0005680467371299479,0.022627361656304856,0.0006115503150352664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5849841515961531,0.7234215274251796
0,0,0,0,0,0,0.29877984523773193,0.0490477399573988,7.553351953439415,0.3415325880050659,0.04684679745836335,7.214406808587956,0,7.6130752089647755,2.5998262753734864,0,0,0,154,0.001609632382496784,1.0452158327901195e-05,0.021017729273808072,0.00013647876151823423,0.022627361656304856,0.00014693091984613544,zero_sum_capture,-1,-1,-1,-1,44,154,-1,-1,2.9877984523773193,0.49047739957398795,3.415325880050659,0.4684679745836335,-1.0072968461737737,-0.24160083691601036,0.31954121668519164,11.339343839544592,-36.35707785637107,9.598138636129269,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-3.999944713760099,-16.957421168359065,8.642476578753785,cartesian+auto_shell,0,1,timeout_no_capture,0,113,113,0,0,0,0,0,0,0.29877984523773193,0.0490477399573988,7.553351953439415,0.3415325880050659,0.04684679745836335,7.214406808587956,7.6130752089647755,2.5998262753734864,0,0,0,154.0,0.001609632382496784,1.0452158327901195e-05,0.021017729273808072,0.00013647876151823423,0.022627361656304856,0.00014693091984613544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49047739957398795,0.4684679745836335
0,0,0,0,0,0,0.2807786464691162,0.04871304479730605,7.842800212366274,0.34049682617187504,0.04631896047731456,7.457352636847645,0,6.874572406333164,1.8490936145045045,0,0,0,161,0.001609632382496784,9.997716661470708e-06,0.021017729273808072,0.00013054490232178927,0.022627361656304856,0.00014054261898325998,zero_sum_capture,-1,-1,-1,-1,45,159,-1,-1,2.807786464691162,0.4871304479730605,3.40496826171875,0.46318960477314564,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,39.75943492783546,-4.363209230168916,-1.8210588219327772,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,16.95653423185604,-12.335661118264381,-0.255554732087943,cartesian+auto_shell,0,1,timeout_no_capture,0,119,119,0,0,0,0,0,0,0.2807786464691162,0.04871304479730605,7.842800212366274,0.34049682617187504,0.04631896047731456,7.457352636847645,6.874572406333164,1.8490936145045045,0,0,0,161.0,0.001609632382496784,9.997716661470708e-06,0.021017729273808072,0.00013054490232178927,0.022627361656304856,0.00014054261898325998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4871304479730605,0.46318960477314564
0,0,0,0,0,0,0.27380483150482177,0.03634745649564847,8.214525168016554,0.3463735580444336,0.04427170098421321,10.005404422432186,0,4.846847030498911,1.0844581320185622,0,0,0,226,0.001609632382496784,7.122267179189309e-06,0.021017729273808072,9.299880209649589e-05,0.022627361656304856,0.0001001210692756852,zero_sum_capture,-1,-1,-1,-1,108,172,-1,-1,2.7380483150482178,0.36347456495648467,3.463735580444336,0.442717009842132,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.27380483150482177,0.03634745649564847,8.214525168016554,0.3463735580444336,0.04427170098421321,10.005404422432186,4.846847030498911,1.0844581320185622,0,0,0,226.0,0.001609632382496784,7.122267179189309e-06,0.021017729273808072,9.299880209649589e-05,0.022627361656304856,0.0001001210692756852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36347456495648467,0.442717009842132
0,0,0,0,0,0,0.3355214357376099,0.03371731116870437,6.9457661007531,0.32006840705871586,0.039885415528783386,8.216395598929378,0,8.273374427040055,1.4071443503664487,0,0,0,206,0.001609632382496784,7.81374942959604e-06,0.021017729273808072,0.00010202781200877705,0.022627361656304856,0.0001098415614383731,zero_sum_capture,-1,-1,-1,-1,94,183,-1,-1,3.3552143573760986,0.3371731116870436,3.200684070587158,0.39885415528783374,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-56.31725452429204,-13.096526213102017,56.51891681050409,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,29.54169329659806,-20.84629143898848,14.862750596988262,cartesian+auto_shell,0,1,timeout_no_capture,0,127,127,0,0,0,0,0,0,0.3355214357376099,0.03371731116870437,6.9457661007531,0.32006840705871586,0.039885415528783386,8.216395598929378,8.273374427040055,1.4071443503664487,0,0,0,206.0,0.001609632382496784,7.81374942959604e-06,0.021017729273808072,0.00010202781200877705,0.022627361656304856,0.0001098415614383731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3371731116870436,0.39885415528783374
