att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660215735435486,0.05930189848751635,4.38834048807621,0.08612872362136842,0.052183919782574126,3.861610063910485,0,6.955685799200984,7.225053609933158,0,0,0,74,0.0002451399686833611,3.3127022795048795e-06,0.007883921484335588,0.00010653947951804848,0.008129061453018949,0.00010985218179755336,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8660215735435486,0.5930189848751635,0.8612872362136841,0.5218391978257412,0.49361794049180996,-0.4095010873530406,0.6815858980897679,32.61451120622992,60.9743044701815,39.40904918648451,134,30,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,2.541568278311959,2.7820477048621655,3.0379522313077594,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.08660215735435486,0.05930189848751635,4.38834048807621,0.08612872362136842,0.052183919782574126,3.861610063910485,6.955685799200984,7.225053609933158,0,0,0,74.0,0.0002451399686833611,3.3127022795048795e-06,0.007883921484335588,0.00010653947951804848,0.008129061453018949,0.00010985218179755336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5930189848751635,0.5218391978257412
0,0,0,0,0,0,0.08576624989509583,0.0392094485556023,3.097546435892582,0.08551737666130066,0.0533399652831162,4.21385725736618,0,4.077805328501193,4.8383196131136765,0,0,0,79,0.0002451399686833611,3.103037578270393e-06,0.007883921484335588,9.97964744852606e-05,0.008129061453018949,0.000102899512063531,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8576624989509583,0.39209448555602305,0.8551737666130066,0.5333996528311621,0.03715318825859444,0.42446762971778595,0.4704067069388998,-69.46742618041728,28.900871749832802,-28.27334655525425,140,14,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,0.4154052136448615,4.598223257436586,-0.23893733788958504,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.08576624989509583,0.0392094485556023,3.097546435892582,0.08551737666130066,0.0533399652831162,4.21385725736618,4.077805328501193,4.8383196131136765,0,0,0,79.0,0.0002451399686833611,3.103037578270393e-06,0.007883921484335588,9.97964744852606e-05,0.008129061453018949,0.000102899512063531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39209448555602305,0.5333996528311621
0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,0,7.25472585724927,7.724835474318606,0,0,0,1,0.0002451399686833611,0.0002451399686833611,0.007883921484335588,0.007883921484335588,0.008129061453018949,0.008129061453018949,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8510658144950867,0.8510658144950867,0.8355079293251038,0.8355079293251038,0.32823989913110785,0.6294450853529839,-0.753081956492198,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,7.25472585724927,7.724835474318606,0,0,0,1.0,0.0002451399686833611,0.0002451399686833611,0.007883921484335588,0.007883921484335588,0.008129061453018949,0.008129061453018949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510658144950867,0.8355079293251038
0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,0,6.9367143908462365,7.266532116800194,0,0,0,1,0.0002451399686833611,0.0002451399686833611,0.007883921484335588,0.007883921484335588,0.008129061453018949,0.008129061453018949,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8505950570106506,0.8505950570106506,0.8394068479537964,0.8394068479537964,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,6.9367143908462365,7.266532116800194,0,0,0,1.0,0.0002451399686833611,0.0002451399686833611,0.007883921484335588,0.007883921484335588,0.008129061453018949,0.008129061453018949,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505950570106506,0.8394068479537964
0,0,0,0,0,0,0.07664064168930054,0.022614973984860082,0.836754037439823,0.08659363389015198,0.0635996284517082,2.3531862527132037,0,5.622017288497032,5.84138388897726,0,0,0,37,0.0005645304217978264,1.5257578967508823e-05,0.00783475984371762,0.00021175026604642217,0.008399290265515447,0.000227007845013931,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7664064168930054,0.22614973984860084,0.8659363389015198,0.635996284517082,0.1918233129312387,1.3772945965540169,0.562373017593054,9.682029663752237,-3.55257464898875,-17.55724257986831,33,33,0.1776165699583022,0.3169335268701401,0.4503538644793281,1.3786512604776717,0.25716079720353935,3.70408195601779,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07664064168930054,0.022614973984860082,0.836754037439823,0.08659363389015198,0.0635996284517082,2.3531862527132037,5.622017288497032,5.84138388897726,0,0,0,37.0,0.0005645304217978264,1.5257578967508823e-05,0.00783475984371762,0.00021175026604642217,0.008399290265515447,0.000227007845013931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22614973984860084,0.635996284517082
0,0,0,0,0,0,0.08352735638618469,0.02585649290968749,2.275371376052499,0.07894338965415955,0.047852487112818795,4.211018865928054,0,5.294911154570436,6.152819067585326,0,0,0,88,0.0005645304217978264,6.415118429520755e-06,0.00783475984371762,8.903136186042751e-05,0.008399290265515447,9.544648028994826e-05,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8352735638618469,0.25856492909687484,0.7894338965415955,0.4785248711281879,-0.37213556542403675,0.08026172934609485,0.9289374116494945,9.483768390599986,-36.19062851521182,-13.16024136676049,58,145,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-9.008090203910857,13.447037714027637,1.1551881503743382,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.02585649290968749,2.275371376052499,0.07894338965415955,0.047852487112818795,4.211018865928054,5.294911154570436,6.152819067585326,0,0,0,88.0,0.0005645304217978264,6.415118429520755e-06,0.00783475984371762,8.903136186042751e-05,0.008399290265515447,9.544648028994826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25856492909687484,0.4785248711281879
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,0,7.312505604176518,7.981033824747889,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.7968834638595581,0.7968834638595581,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,7.312505604176518,7.981033824747889,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.7968834638595581
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,0,7.134657417842037,6.319910273973997,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.731665849685669,0.731665849685669,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,7.134657417842037,6.319910273973997,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.731665849685669
0,0,0,0,0,0,0.08527312874794007,0.06375818602740765,0.6375818602740766,0.08423370718955994,0.0753352689743042,0.753352689743042,0,8.301598583625363,8.821029403627124,0,0,0,10,0.0005645304217978264,5.645304217978264e-05,0.00783475984371762,0.000783475984371762,0.008399290265515447,0.0008399290265515447,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8527312874794006,0.6375818602740765,0.8423370718955994,0.753352689743042,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08527312874794007,0.06375818602740765,0.6375818602740766,0.08423370718955994,0.0753352689743042,0.753352689743042,8.301598583625363,8.821029403627124,0,0,0,10.0,0.0005645304217978264,5.645304217978264e-05,0.00783475984371762,0.000783475984371762,0.008399290265515447,0.0008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6375818602740765,0.753352689743042
0,0,0,0,0,0,0.07120156288146973,0.03681769511765905,0.6627185121178628,0.0808858096599579,0.07426895168092518,1.3368411302566532,0,7.565396154763228,7.391280059235311,0,0,0,18,0.0005645304217978264,3.136280121099036e-05,0.00783475984371762,0.00043526443576209,0.008399290265515447,0.0004666272369730804,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.7120156288146973,0.3681769511765904,0.8088580965995789,0.7426895168092515,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,9.810332291510079,16.714397847192974,6.711081715638123,10,20,0.5081563975538479,0.23986924390340028,0.09275214224953818,-2.224721983717785,0.18714279799771705,3.0495123690501056,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.07120156288146973,0.03681769511765905,0.6627185121178628,0.0808858096599579,0.07426895168092518,1.3368411302566532,7.565396154763228,7.391280059235311,0,0,0,18.0,0.0005645304217978264,3.136280121099036e-05,0.00783475984371762,0.00043526443576209,0.008399290265515447,0.0004666272369730804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3681769511765904,0.7426895168092515
0,0,0,0,0,0,0.08659079670906067,0.06428753268300443,3.664389362931252,0.08612344264984131,0.05491291858386576,3.130036359280348,0,10.558454806424999,11.211438200262146,0,0,0,57,0.0005645304217978264,9.904042487681164e-06,0.00783475984371762,0.00013745192708276526,0.008399290265515447,0.00014735596957044645,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659079670906067,0.6428753268300441,0.8612344264984131,0.5491291858386576,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-2.782714331312734,13.828833814370592,-14.532810421540868,12,45,0.5331687207703092,-0.5851430253172091,-1.0038237514703756,5.0453490376599754,-7.306869088865709,0.5634495247406951,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.08659079670906067,0.06428753268300443,3.664389362931252,0.08612344264984131,0.05491291858386576,3.130036359280348,10.558454806424999,11.211438200262146,0,0,0,57.0,0.0005645304217978264,9.904042487681164e-06,0.00783475984371762,0.00013745192708276526,0.008399290265515447,0.00014735596957044645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6428753268300441,0.5491291858386576
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7230924963951111,0.7230924963951111,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7230924963951111
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,0,6.765774045872985,7.1171280066578815,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8651241660118103,0.8651241660118103,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,6.765774045872985,7.1171280066578815,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8651241660118103
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.7994183301925659,0.7994183301925659,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.7994183301925659
0,0,0,0,0,0,0.08597642779350281,0.060077844906066144,6.728718629479408,0.0818512260913849,0.040408850431309214,4.525791248306632,0,18.17623603065038,5.610868590531403,0,0,0,112,0.0005645304217978264,5.04045019462345e-06,0.00783475984371762,6.995321289033589e-05,0.008399290265515447,7.499366308495934e-05,zero_sum_capture,-1,-1,-1,-1,78,112,-1,-1,0.8597642779350281,0.6007784490606615,0.8185122609138489,0.4040885043130921,0.3945746122317281,0.20444498750855367,0.2288683292562361,-20.41877042105525,-3.534905330914165,34.35361178641273,41,40,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,5.673614306137657,-4.089207223069899,2.7849751757927277,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.08597642779350281,0.060077844906066144,6.728718629479408,0.0818512260913849,0.040408850431309214,4.525791248306632,18.17623603065038,5.610868590531403,0,0,0,112.0,0.0005645304217978264,5.04045019462345e-06,0.00783475984371762,6.995321289033589e-05,0.008399290265515447,7.499366308495934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6007784490606615,0.4040885043130921
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,0,9.406792431955433,9.164275072570431,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8425846695899963,0.8425846695899963,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,9.406792431955433,9.164275072570431,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8425846695899963
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.7690209746360779,0.7690209746360779,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005645304217978264,0.0005645304217978264,0.00783475984371762,0.00783475984371762,0.008399290265515447,0.008399290265515447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.7690209746360779
0,0,0,0,0,0,0.08654879927635194,0.08651395589113237,0.34605582356452946,0.08628120422363282,0.08586692810058594,0.34346771240234375,0,14.764485541698091,15.842471169954608,0,0,0,4,0.0005645304217978264,0.0001411326054494566,0.00783475984371762,0.001958689960929405,0.008399290265515447,0.0020998225663788617,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651395589113235,0.8628120422363281,0.8586692810058594,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651395589113237,0.34605582356452946,0.08628120422363282,0.08586692810058594,0.34346771240234375,14.764485541698091,15.842471169954608,0,0,0,4.0,0.0005645304217978264,0.0001411326054494566,0.00783475984371762,0.001958689960929405,0.008399290265515447,0.0020998225663788617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651395589113235,0.8586692810058594
