att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0823414473886877,0.04501721956550044,1.4855682456615147,0.08528385651612108,0.053464616964160154,1.764332359817285,33,1.0,0.0006613378193916662,0.00015899590273539953,0.5883461096260636,2.105765008875367,0.9591196446320053,1.0857870339085325,1.05715338694767,2.887544778401535,33,1.0,0.000525569135776779,0.0001222155334682243,0.43607263747796987,1.441711445280799,0.5929818392413598,0.679814104070399,0.8081054895534484,2.6342103802799577,1,16.000000270859204,15.771093017816337,0,0,0,33,0.008087134978268296,0.00024506469631116045,0.12313861103029922,0.003731473061524219,0.1312257460085675,0.003976537757835379,zero_sum_capture,-1,-1,-1,-1,0,33,-1,-1,0.823414473886877,0.45017219565500444,0.8528385651612107,0.5346461696416015,0.3560208507668279,-0.28602971636649066,-0.91971680088894,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,30,-0.6055496281533597,-0.10351018463335793,-0.07944936897163957,1.0552631884534018,2.709266922415007,2.7470515732696157,306.6836789432402,5.352639959688745,58226,1424,cartesian+auto_shell,2.0,0.028661603643618964,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1424,1424,0,0,0,0,0,0,0.0823414473886877,0.04501721956550044,1.4855682456615147,0.08528385651612108,0.053464616964160154,1.764332359817285,16.000000270859204,15.771093017816337,0,0,0,33.0,0.008087134978268296,0.00024506469631116045,0.12313861103029922,0.003731473061524219,0.1312257460085675,0.003976537757835379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45017219565500444,0.5346461696416015
0,0,0,0,0,0,0.07455257104395872,0.04600906859467006,2.162426223949493,0.08469784919564456,0.06797602354570818,3.1948731066482847,47,1.0,0.000784294613885523,0.00015105091142445564,0.36779676479305223,0.9269324045866194,0.3749894992070359,0.4365106157789261,0.050389959262981565,1.8939131687991122,47,1.0,0.0008097268167159106,0.00016817290427703,0.04961618236358643,1.5007498189452098,0.33998712190222485,0.47995964333365976,0.0466268831703833,1.8564428959262849,1,6.051111195879666,6.599756397319024,0,0,0,47,0.008316077990457416,0.00017693782958420033,0.17615153401857242,0.003747904979118562,0.18446761200902984,0.003924842808702762,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.7455257104395872,0.4600906859467006,0.8469784919564456,0.679760235457082,-0.6029790846227463,0.2106333580311639,0.665638755566575,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,20,-0.6818661983527992,0.7383859280178815,0.1765656686024757,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,277.2513307211515,4.8389485766197975,53215,1434,cartesian+auto_shell,2.0,0.026700759762654184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1434,1434,0,0,0,0,0,0,0.07455257104395872,0.04600906859467006,2.162426223949493,0.08469784919564456,0.06797602354570818,3.1948731066482847,6.051111195879666,6.599756397319024,0,0,0,47.0,0.008316077990457416,0.00017693782958420033,0.17615153401857242,0.003747904979118562,0.18446761200902984,0.003924842808702762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4600906859467006,0.679760235457082
0,0,0,0,0,0,0.08647358571561771,0.04544334364568222,2.5448272441582045,0.08659014264029259,0.061260601330314926,3.430593674497636,56,1.0,0.0007405667527893607,0.00015719170117601552,0.18686793753060307,1.8185020302964419,0.5378276835258448,0.6970219413479531,0.08674362891193076,1.1617321073781577,56,1.0,0.0007791419175354052,0.00014425898319096378,0.5611978868057426,0.8883041793921587,0.4829851487898216,0.5135049896006733,0.1046180248137208,1.1515765591982052,1,4.4973195807067325,4.566109552778523,0,0,0,56,0.008531522995326668,0.00015234862491654764,0.20916619000490755,0.0037351105358019204,0.21769771300023422,0.0038874591607184683,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8647358571561771,0.45443343645682216,0.8659014264029259,0.6126060133031492,0.7140491310078037,0.046482509676682326,0.05962236234452378,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,32,0.7238411937892928,-0.8928015052039053,0.38276857792463725,3.6301639496093876,1.5421811498174707,-0.6660232729447424,316.3217713249219,5.5208564053604725,59782,1435,cartesian+auto_shell,2.0,0.0252173853174465,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1435,1435,0,0,0,0,0,0,0.08647358571561771,0.04544334364568222,2.5448272441582045,0.08659014264029259,0.061260601330314926,3.430593674497636,4.4973195807067325,4.566109552778523,0,0,0,56.0,0.008531522995326668,0.00015234862491654764,0.20916619000490755,0.0037351105358019204,0.21769771300023422,0.0038874591607184683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45443343645682216,0.6126060133031492
0,0,0,0,0,0,0.08236189919929207,0.06256739745299623,2.4401285006668534,0.08618742066642746,0.07678164683542409,2.9944842265815392,39,1.0,0.0005094366195126239,0.00015043014934993347,0.4289822661228916,2.0292862161011773,0.6203408065660054,0.7731410176399027,0.2912190911048457,2.0901430864091353,39,1.0,0.0012130818578695783,0.00023037359733169656,0.04172675386334258,2.3490254386314504,0.678048284132623,0.9092043338695684,0.29666269370894766,2.0492821514054995,1,9.766349813862302,10.645697838446576,0,0,0,39,0.009291901020333171,0.00023825387231623515,0.15363553300267085,0.003939372641094125,0.16292743402300403,0.00417762651341036,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8236189919929207,0.6256739745299624,0.8618742066642745,0.7678164683542406,-0.2854651906070593,-0.18198896471150183,-0.4933366626784823,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,30,0.9173111757531136,-0.042200465331036385,0.05539025821877441,1.0552631884534018,2.709266922415007,2.7470515732696157,54.364258511024936,0.9488353064227352,8482,1467,cartesian+auto_shell,2.0,0.02576750887833562,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08236189919929207,0.06256739745299623,2.4401285006668534,0.08618742066642746,0.07678164683542409,2.9944842265815392,9.766349813862302,10.645697838446576,0,0,0,39.0,0.009291901020333171,0.00023825387231623515,0.15363553300267085,0.003939372641094125,0.16292743402300403,0.00417762651341036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6256739745299624,0.7678164683542406
0,0,0,0,0,0,0.08621769413303168,0.07412634905695598,1.8531587264238993,0.08659005374476426,0.052909096168487324,1.322727404212183,25,1.0,0.0006757184316391588,0.00018733617985821323,0.3657112229975331,1.6573484088204011,0.5482700828688167,0.6873054259174676,0.4774768068821329,2.0207538544829493,25,1.0,0.0005812082645623606,0.00013763240234558168,0.09692270515663048,1.078793207821334,0.3830082478371343,0.4883835471693318,0.4412683914681144,1.9431854584539454,1,11.487058191603309,12.171956196946429,0,0,0,25,0.009855213982518762,0.0003942085593007505,0.09420469403266907,0.0037681877613067625,0.10405990801518783,0.004162396320607513,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8621769413303167,0.7412634905695598,0.8659005374476426,0.5290909616848734,-0.9563382929401676,-0.7984393397812648,0.03985187592061146,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,24,-0.8789600962660831,0.4703005874985584,0.4084342406997927,2.8972955709633323,0.9301610633527965,-2.5962432033033136,313.0198336664538,5.463226721524612,59253,1472,cartesian+auto_shell,2.0,0.02170597797222057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1472,1472,0,0,0,0,0,0,0.08621769413303168,0.07412634905695598,1.8531587264238993,0.08659005374476426,0.052909096168487324,1.322727404212183,11.487058191603309,12.171956196946429,0,0,0,25.0,0.009855213982518762,0.0003942085593007505,0.09420469403266907,0.0037681877613067625,0.10405990801518783,0.004162396320607513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7412634905695598,0.5290909616848734
0,0,0,0,0,0,0.08622526132200731,0.037036045551062824,1.7406941408999528,0.08291230720639076,0.07253588819822417,3.409186745316536,47,1.0,0.00047123517868796446,0.0001469671320012888,0.22247435508874766,0.7680420631428232,0.2583545118896244,0.32819897950247523,0.17316140210513692,2.019092591025989,47,1.0,0.0008951822349511997,0.00019335939338377975,0.13791720173105132,0.7701027533600058,0.32216422847647275,0.3726858751744127,0.19082295619533127,2.1549738292531426,1,9.972117520543955,10.77800010062008,0,0,0,47,0.008089481969363987,0.0001721166376460423,0.1774382940493524,0.0037752828521138812,0.1855277760187164,0.0039473994897599235,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.862252613220073,0.3703604555106282,0.8291230720639075,0.7253588819822417,-0.10244309564786724,-0.47544955997414484,-0.838730278843532,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,10,-0.12602369701733473,-0.6541997277048954,-0.8836373509521593,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,189.36117460612078,3.304975972320684,35350,1541,cartesian+auto_shell,2.0,0.019465945202080077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1541,1541,0,0,0,0,0,0,0.08622526132200731,0.037036045551062824,1.7406941408999528,0.08291230720639076,0.07253588819822417,3.409186745316536,9.972117520543955,10.77800010062008,0,0,0,47.0,0.008089481969363987,0.0001721166376460423,0.1774382940493524,0.0037752828521138812,0.1855277760187164,0.0039473994897599235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3703604555106282,0.7253588819822417
0,0,0,0,0,0,0.08660244230208881,0.08021212945316578,2.2459396246886416,0.08656593628817173,0.0766015030410163,2.1448420851484564,28,1.0,0.001146381987593769,0.00021415983254150997,0.036480308564142645,0.8104741396761586,0.2817370508988846,0.3445286184298064,0.7176666959360595,1.9252639226342303,28,1.0,0.0007036169381023082,0.0001675391366640079,1.2248647396329777,1.6067183935841973,1.0177738774884038,1.096815558753989,0.8923958052415727,2.0921838564281896,1,11.344538931415231,12.139742245743701,0,0,0,28,0.007979382993653417,0.0002849779640590506,0.10319084901129827,0.0036853874646892238,0.11117023200495169,0.003970365428748275,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660244230208881,0.8021212945316577,0.8656593628817173,0.766015030410163,0.1397249474861295,-0.5669461248496503,-0.7375017707726943,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,33,-0.928863568167851,0.7627333680482165,-0.4913192947310774,0.672464705714135,0.09027782315868882,3.942035151316453,51.195814776602404,0.8935355310928772,7966,1549,cartesian+auto_shell,2.0,0.024294440374213726,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1549,1549,0,0,0,0,0,0,0.08660244230208881,0.08021212945316578,2.2459396246886416,0.08656593628817173,0.0766015030410163,2.1448420851484564,11.344538931415231,12.139742245743701,0,0,0,28.0,0.007979382993653417,0.0002849779640590506,0.10319084901129827,0.0036853874646892238,0.11117023200495169,0.003970365428748275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8021212945316577,0.766015030410163
0,0,0,0,0,0,0.08491461717357095,0.05680337721174929,2.8969722377992135,0.07795815896827456,0.059731861174993114,3.0463249199246487,51,1.0,0.0008522351574651314,0.00016862561746479812,0.48196280208614706,1.1384085921967482,0.4147576549667089,0.4886612251865403,0.32317900292666035,1.3145835881045802,51,1.0,0.0008453388201528659,0.0001489790129426552,0.2816440064872819,0.428404316504955,0.25136183267873985,0.27288405053257286,0.31861466687463946,1.2764335176654713,1,12.29209875777167,12.883620448305033,0,0,0,51,0.008592170954216272,0.00016847394027875043,0.19008922501234338,0.00372723970612438,0.19868139596655965,0.0038957136464031305,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8491461717357094,0.5680337721174928,0.7795815896827455,0.5973186117499313,-0.8175146572786491,-0.009001412262259922,-0.9493722392967172,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,38,0.8051222359397094,0.20886227154852532,-0.004332696310345385,2.5191296739895077,0.586991067592072,3.0511353906689607,275.5713279754709,4.809626997265127,52915,1599,cartesian+auto_shell,2.0,0.0239184860257898,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1599,1599,0,0,0,0,0,0,0.08491461717357095,0.05680337721174929,2.8969722377992135,0.07795815896827456,0.059731861174993114,3.0463249199246487,12.29209875777167,12.883620448305033,0,0,0,51.0,0.008592170954216272,0.00016847394027875043,0.19008922501234338,0.00372723970612438,0.19868139596655965,0.0038957136464031305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5680337721174928,0.5973186117499313
0,0,0,0,0,0,0.07282052433924761,0.0379949821861032,2.127719002421779,0.08573081171339389,0.07041088023080186,3.943009292924904,56,1.0,0.0008737309447097731,0.000175654735614724,0.06368813788518954,1.051279824900569,0.3828547067137407,0.4439073476528506,0.2264660753938571,1.3044431696764485,56,1.0,0.0010546711687335684,0.00019891504952891962,0.12171784642671458,1.0031749677562283,0.2681903334185233,0.36320413795405704,0.25633603432509483,1.3041723395724933,1,8.559160880783509,9.3814735671713,0,0,0,56,0.007817146019078791,0.00013959189319783554,0.20852443896001205,0.003723650695714501,0.21634158497909084,0.0038632425889123362,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7282052433924762,0.379949821861032,0.8573081171339388,0.7041088023080186,-0.7512082304210737,0.30714808973132013,0.19041937066847736,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,0,-0.9056490445334399,-0.9713142802510102,-0.6973868202892651,-2.953199756794835,-0.22683444424194926,-2.688337280062226,95.31303240038697,1.6635262354467868,15606,1604,cartesian+auto_shell,2.0,0.026473411924900964,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1604,1604,0,0,0,0,0,0,0.07282052433924761,0.0379949821861032,2.127719002421779,0.08573081171339389,0.07041088023080186,3.943009292924904,8.559160880783509,9.3814735671713,0,0,0,56.0,0.007817146019078791,0.00013959189319783554,0.20852443896001205,0.003723650695714501,0.21634158497909084,0.0038632425889123362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.379949821861032,0.7041088023080186
0,0,0,0,0,0,0.0866009229889467,0.050532137472286465,2.2234140487806044,0.08659534322080237,0.06670999723920802,2.935239878525153,44,1.0,0.0008551169976123664,0.00016517365418107236,0.5284382154224647,0.902898084480282,0.41881820575250117,0.49256855171299985,0.29257910694432054,1.496085997489296,44,1.0,0.0006770264340411311,0.00016444460137581565,0.6786865091092645,1.0525070591501822,0.5636882650844198,0.6207280868937818,0.2863836990603992,1.411544442975843,1,6.295823166977053,6.545031960289892,0,0,0,44,0.008112458977848291,0.00018437406767837027,0.16390486300224438,0.0037251105227782814,0.17201732198009267,0.003909484590456652,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8660092298894669,0.5053213747228645,0.8659534322080236,0.6670999723920802,-0.41845358901522434,0.883418626969114,0.6127516358679117,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,9,-0.6077109081060663,0.3173990368108288,-0.6478129489597411,-2.198656880246465,3.3391113135073747,0.1274502214668026,224.6598158228603,3.921053483032966,43008,1606,cartesian+auto_shell,2.0,0.021976450154695515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1606,1606,0,0,0,0,0,0,0.0866009229889467,0.050532137472286465,2.2234140487806044,0.08659534322080237,0.06670999723920802,2.935239878525153,6.295823166977053,6.545031960289892,0,0,0,44.0,0.008112458977848291,0.00018437406767837027,0.16390486300224438,0.0037251105227782814,0.17201732198009267,0.003909484590456652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5053213747228645,0.6670999723920802
0,0,0,0,0,0,0.08605914147483065,0.05800028040075064,4.002019347651794,0.08346583905644867,0.04886212441823288,3.3714865848580686,69,1.0,0.000515124226312692,0.00011494811479110145,0.2886259959442737,1.1749509317352693,0.5989443932955147,0.6421242806524019,0.13571720269918222,1.060527840783423,69,1.0,0.0009089880727585925,0.0001404157139749663,0.0740103855882284,0.7453125585558235,0.283736270906833,0.32439391700152254,0.1167434806287903,1.0347487878554713,1,8.928949530346204,8.511360247558907,0,0,0,69,0.00802010198822245,0.00011623336214815144,0.25685942702693865,0.003722600391694763,0.2648795290151611,0.0038388337538429146,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8605914147483065,0.5800028040075064,0.8346583905644867,0.4886212441823288,-0.6672701935425993,0.6607476915196424,-0.3504024321670436,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,71,-0.15070356140287466,-0.8255505551108975,0.09504011552581249,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,14.308487396552247,0.24973021604994824,2181,1607,cartesian+auto_shell,2.0,0.024251711096756282,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1607,1607,0,0,0,0,0,0,0.08605914147483065,0.05800028040075064,4.002019347651794,0.08346583905644867,0.04886212441823288,3.3714865848580686,8.928949530346204,8.511360247558907,0,0,0,69.0,0.00802010198822245,0.00011623336214815144,0.25685942702693865,0.003722600391694763,0.2648795290151611,0.0038388337538429146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5800028040075064,0.4886212441823288
0,0,0,0,0,0,0.0864335340115905,0.036679846224232426,1.0637155405027403,0.08534470366921389,0.05717681599983902,1.6581276639953317,29,1.0,0.0005906825513915657,0.00015799829587120876,0.6117882933343068,1.9875792635273613,0.762343255263922,0.8855384018504029,0.2539009259673946,1.9613655552685036,29,1.0,0.000516342908883017,0.00015641686675685156,0.07431448082696575,1.4716064272144047,0.35488564410773604,0.5124445750232396,0.22126704911377074,1.8293705499125237,1,8.167898557133535,8.456918665997586,0,0,0,29,0.008658208011183888,0.00029855889693737543,0.10846791398944333,0.003740272896187701,0.11712612200062722,0.004038831793125077,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.864335340115905,0.36679846224232426,0.8534470366921388,0.5717681599983903,-0.08884598864079596,-0.12554622047384534,0.9403188152866475,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,20,0.4099903433931238,0.8334734953228617,-0.4448444709084136,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,117.73370239340272,2.0548407473280057,19924,1621,cartesian+auto_shell,2.0,0.02504730810959389,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1621,1621,0,0,0,0,0,0,0.0864335340115905,0.036679846224232426,1.0637155405027403,0.08534470366921389,0.05717681599983902,1.6581276639953317,8.167898557133535,8.456918665997586,0,0,0,29.0,0.008658208011183888,0.00029855889693737543,0.10846791398944333,0.003740272896187701,0.11712612200062722,0.004038831793125077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36679846224232426,0.5717681599983903
0,0,0,0,0,0,0.08171204248416608,0.07037954238203636,2.2521453562251637,0.08489673003462841,0.06123153333450156,1.95940906670405,32,1.0,0.0006623041930532664,0.00015103491118963723,0.08833417298099946,0.6545585279788501,0.2352624852714898,0.29906127219963297,1.0536592560658269,2.495036019971006,32,1.0,0.0009018257916549159,0.00017268313921688083,0.7209385236762929,1.6077044916174184,0.6421061648327064,0.759737900659087,1.1789725947571714,2.5804452824154325,1,9.116086218699916,9.899220906412467,0,0,0,32,0.008763763995375484,0.0002738676248554839,0.11644411500310525,0.003638878593847039,0.12520787899848074,0.003912746218702523,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8171204248416607,0.7037954238203636,0.8489673003462841,0.6123153333450155,0.4069678371912535,0.12811856012796174,-0.7342634155947796,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,17,-0.41706048037369436,-0.09941638998899527,0.008036926267974476,-1.6436879909112274,2.9511063117849465,2.142256129662665,337.4815623763209,5.890164428241418,63096,1641,cartesian+auto_shell,2.0,0.02685672155024349,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1641,1641,0,0,0,0,0,0,0.08171204248416608,0.07037954238203636,2.2521453562251637,0.08489673003462841,0.06123153333450156,1.95940906670405,9.116086218699916,9.899220906412467,0,0,0,32.0,0.008763763995375484,0.0002738676248554839,0.11644411500310525,0.003638878593847039,0.12520787899848074,0.003912746218702523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7037954238203636,0.6123153333450155
0,0,0,0,0,0,0.08577884069362825,0.07004600481884313,2.3815641638406664,0.08660248875932157,0.07267899790474223,2.471085928761236,34,1.0,0.0006402404558362464,0.00017997033230234731,0.16330087387685888,0.6352578999486461,0.2595388372312376,0.3100220093917965,0.5522686841860479,1.9786261274330936,34,1.0,0.0009934555990521667,0.00019103474300836157,0.09106975616283862,1.801329644301157,0.5191833918017287,0.7024671314996486,0.57775958412946,2.0811751375868144,1,14.681843652230128,15.423973961937465,0,0,0,34,0.008390845963731408,0.00024678958716857084,0.12375836301362142,0.0036399518533418063,0.13214920897735283,0.0038867414405103773,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8577884069362824,0.7004600481884313,0.8660248875932156,0.7267899790474222,-0.23215365773146757,-0.8848636291306686,0.3446958513107061,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,33,0.6388709178113259,0.8120600761465846,-0.12442496234972622,0.672464705714135,0.09027782315868882,3.942035151316453,53.69268568783382,0.9371141494911365,8373,1644,cartesian+auto_shell,2.0,0.023845237046067256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1644,1644,0,0,0,0,0,0,0.08577884069362825,0.07004600481884313,2.3815641638406664,0.08660248875932157,0.07267899790474223,2.471085928761236,14.681843652230128,15.423973961937465,0,0,0,34.0,0.008390845963731408,0.00024678958716857084,0.12375836301362142,0.0036399518533418063,0.13214920897735283,0.0038867414405103773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7004600481884313,0.7267899790474222
