att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01726079434156418,0.012082426055249845,1.0632534928619863,0.014591751992702484,0.012630613580007445,1.1114939950406553,0,8.595523372229762,9.239429975324477,0,0,0,88,0.0005265656795927498,5.983700904463066e-06,0.013261583117127884,0.0001506998081491805,0.013788148796720634,0.00015668350905364358,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17260794341564178,0.12082426055249842,0.14591751992702484,0.12630613580007444,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,32.61507294456422,62.30578204352213,40.08137442084453,134,70,0.16089804692500803,0.342014758222875,-0.5148223544232781,-7.74232381808141,39.27471827967663,-4.959909354399683,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.01726079434156418,0.012082426055249845,1.0632534928619863,0.014591751992702484,0.012630613580007445,1.1114939950406553,8.595523372229762,9.239429975324477,0,0,0,88.0,0.0005265656795927498,5.983700904463066e-06,0.013261583117127884,0.0001506998081491805,0.013788148796720634,0.00015668350905364358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12082426055249842,0.12630613580007444
0,0,0,0,0,0,0.01731221377849579,0.016026962611634853,0.9455907940864563,0.01569371372461319,0.014283190869678886,0.8427082613110543,0,6.9581902962206135,7.2490068438965825,0,0,0,59,0.0005265656795927498,8.92484202699576e-06,0.013261583117127884,0.00022477259520555735,0.013788148796720634,0.0002336974372325531,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17312213778495789,0.1602696261163485,0.1569371372461319,0.14283190869678886,0.1278822086208258,0.9181963977026778,0.37491534506203605,32.91821530675761,-14.90351037342175,-71.79235645943837,125,17,0.1776165699583022,0.3169335268701401,0.4503538644793281,-7.5122533997926,14.922414532969585,10.473327453014663,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.01731221377849579,0.016026962611634853,0.9455907940864563,0.01569371372461319,0.014283190869678886,0.8427082613110543,6.9581902962206135,7.2490068438965825,0,0,0,59.0,0.0005265656795927498,8.92484202699576e-06,0.013261583117127884,0.00022477259520555735,0.013788148796720634,0.0002336974372325531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1602696261163485,0.14283190869678886
0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.017260833084583285,0.017260833084583285,0.017260833084583285,0,7.312424468253332,8.016850079135791,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731932908296585,0.1731932908296585,0.17260833084583282,0.17260833084583282,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.017260833084583285,0.017260833084583285,0.017260833084583285,7.312424468253332,8.016850079135791,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731932908296585,0.17260833084583282
0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.017035101354122163,0.017035101354122163,0.017035101354122163,0,7.134657417842037,6.375530868008427,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17282861471176147,0.17282861471176147,0.17035101354122162,0.17035101354122162,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.017035101354122163,0.017035101354122163,0.017035101354122163,7.134657417842037,6.375530868008427,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282861471176147,0.17035101354122162
0,0,0,0,0,0,0.017235952615737914,0.015816591183344525,0.996445244550705,0.014439021050930024,0.012614258118565121,0.7946982614696027,0,8.64832497085328,9.497975072260559,0,0,0,63,0.0005265656795927498,8.358185390361108e-06,0.013261583117127884,0.00021050131931949024,0.013788148796720634,0.00021885950470985135,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17235952615737915,0.15816591183344522,0.14439021050930023,0.1261425811856512,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-77.62667961919762,3.013147715820485,23.403200615120408,153,50,-0.37156034933702187,0.47488127471732927,-0.797766057012646,19.558810516886517,-28.946812802162952,-21.29580003767777,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.017235952615737914,0.015816591183344525,0.996445244550705,0.014439021050930024,0.012614258118565121,0.7946982614696027,8.64832497085328,9.497975072260559,0,0,0,63.0,0.0005265656795927498,8.358185390361108e-06,0.013261583117127884,0.00021050131931949024,0.013788148796720634,0.00021885950470985135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816591183344522,0.1261425811856512
0,0,0,0,0,0,0.017268440127372744,0.014526112499431922,1.3218762374483048,0.017103250324726104,0.012775213345066531,1.1625444144010544,0,6.560704013618222,7.247169389907038,0,0,0,91,0.0005265656795927498,5.786436039480767e-06,0.013261583117127884,0.00014573168260580092,0.013788148796720634,0.0001515181186452817,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17268440127372742,0.14526112499431923,0.17103250324726105,0.12775213345066533,0.251160427529032,0.6414208490568372,-0.3071108282134509,-52.46693767221571,-38.64906432153544,-48.85320830979097,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-18.35434703427015,-3.532166488741123,5.431873795879196,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017268440127372744,0.014526112499431922,1.3218762374483048,0.017103250324726104,0.012775213345066531,1.1625444144010544,6.560704013618222,7.247169389907038,0,0,0,91.0,0.0005265656795927498,5.786436039480767e-06,0.013261583117127884,0.00014573168260580092,0.013788148796720634,0.0001515181186452817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14526112499431923,0.12775213345066533
0,0,0,0,0,0,0.015121854841709137,0.01095413199818886,1.2159086517989635,0.014003254473209381,0.010870841692562578,1.2066634278744461,0,9.406692574844286,10.045688261100027,0,0,0,111,0.0005265656795927498,4.743834951286034e-06,0.013261583117127884,0.00011947372177592688,0.013788148796720634,0.00012421755672721292,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.15121854841709137,0.10954131998188861,0.1400325447320938,0.10870841692562576,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-10.363785704512878,-37.31939116860963,8.950156032822683,45,24,0.4170572426168518,-0.4577127786541895,-0.7852147914016422,15.568973350857238,4.293413088939781,-12.441497600542016,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.015121854841709137,0.01095413199818886,1.2159086517989635,0.014003254473209381,0.010870841692562578,1.2066634278744461,9.406692574844286,10.045688261100027,0,0,0,111.0,0.0005265656795927498,4.743834951286034e-06,0.013261583117127884,0.00011947372177592688,0.013788148796720634,0.00012421755672721292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10954131998188861,0.10870841692562576
0,0,0,0,0,0,0.017317941784858706,0.009838785804382974,1.131460367504042,0.017318981885910033,0.012817123927499936,1.4739692516624927,0,8.07050325036786,8.293482772194826,0,0,0,115,0.0005265656795927498,4.578831996458694e-06,0.013261583117127884,0.0001153181140619816,0.013788148796720634,0.00011989694605844029,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17317941784858704,0.09838785804382971,0.17318981885910034,0.12817123927499938,0.02052446365166488,-0.04190321986546522,0.48611924291021913,-60.08271277281088,5.354764362250821,-6.750617801972886,113,55,-0.6570302631656186,0.3076700964276999,0.11352215882554535,20.3568447183559,-9.704694578979847,-34.005600893156036,cartesian+auto_shell,0,1,timeout_no_capture,0,334,334,0,0,0,0,0,0,0.017317941784858706,0.009838785804382974,1.131460367504042,0.017318981885910033,0.012817123927499936,1.4739692516624927,8.07050325036786,8.293482772194826,0,0,0,115.0,0.0005265656795927498,4.578831996458694e-06,0.013261583117127884,0.0001153181140619816,0.013788148796720634,0.00011989694605844029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09838785804382971,0.12817123927499938
0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.0168597474694252,0.0168597474694252,0.0168597474694252,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15388964116573334,0.15388964116573334,0.16859747469425201,0.16859747469425201,0.9121733250053216,0.40967751641490263,0.010205767540675342,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.0168597474694252,0.0168597474694252,0.0168597474694252,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15388964116573334,0.16859747469425201
0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.015104277431964875,0.015104277431964875,0.015104277431964875,0,6.7806635037816,7.1495146629679915,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317593097686768,0.17317593097686768,0.15104277431964874,0.15104277431964874,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.015104277431964875,0.015104277431964875,0.015104277431964875,6.7806635037816,7.1495146629679915,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317593097686768,0.15104277431964874
0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.01717146039009094,0.01717146039009094,0.01717146039009094,0,7.224866441608706,6.7174822172595094,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16993774473667145,0.16993774473667145,0.17171460390090942,0.17171460390090942,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.01717146039009094,0.01717146039009094,0.01717146039009094,7.224866441608706,6.7174822172595094,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993774473667145,0.17171460390090942
0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.017246489226818085,0.017246489226818085,0.017246489226818085,0,9.455741138135572,9.185726511653288,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1688806414604187,0.1688806414604187,0.17246489226818085,0.17246489226818085,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.017246489226818085,0.017246489226818085,0.017246489226818085,9.455741138135572,9.185726511653288,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1688806414604187,0.17246489226818085
0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.01730964481830597,0.01730964481830597,0.01730964481830597,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14588816463947296,0.14588816463947296,0.1730964481830597,0.1730964481830597,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.01730964481830597,0.01730964481830597,0.01730964481830597,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14588816463947296,0.1730964481830597
0,0,0,0,0,0,0.017224235832691195,0.017214261823230322,0.3098567128181458,0.017316587269306183,0.017307551950216292,0.31153593510389327,0,14.541384870040824,15.47077646510786,0,0,0,18,0.0005265656795927498,2.9253648866263877e-05,0.013261583117127884,0.0007367546176182157,0.013788148796720634,0.0007660082664844797,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17224235832691193,0.1721426182323032,0.17316587269306183,0.17307551950216293,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.017224235832691195,0.017214261823230322,0.3098567128181458,0.017316587269306183,0.017307551950216292,0.31153593510389327,14.541384870040824,15.47077646510786,0,0,0,18.0,0.0005265656795927498,2.9253648866263877e-05,0.013261583117127884,0.0007367546176182157,0.013788148796720634,0.0007660082664844797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1721426182323032,0.17307551950216293
0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.015493802726268768,0.015493802726268768,0.015493802726268768,0,7.005631887454742,7.051795666843442,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312955856323242,0.17312955856323242,0.15493802726268768,0.15493802726268768,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.015493802726268768,0.015493802726268768,0.015493802726268768,7.005631887454742,7.051795666843442,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312955856323242,0.15493802726268768
0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017307671904563903,0.017307671904563903,0.017307671904563903,0,8.740014380228395,9.42707264762201,0,0,0,1,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17242063581943512,0.17242063581943512,0.17307671904563904,0.17307671904563904,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,0.8896555606431217,-0.22135364697198467,0.39939397389955533,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017307671904563903,0.017307671904563903,0.017307671904563903,8.740014380228395,9.42707264762201,0,0,0,1.0,0.0005265656795927498,0.0005265656795927498,0.013261583117127884,0.013261583117127884,0.013788148796720634,0.013788148796720634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17242063581943512,0.17307671904563904
0,0,0,0,0,0,0.01732030659914017,0.009749276585145189,1.0919189775362612,0.016836790740489962,0.01186934043403848,1.3293661286123097,0,7.153240137288107,7.902501421818166,0,0,0,112,0.0002479975546521018,2.2142638808223377e-06,0.01781286770301449,0.00015904346163405795,0.018060865257666592,0.0001612577255148803,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17320306599140167,0.09749276585145188,0.1683679074048996,0.11869340434038479,0.9804584957130383,-0.06276460055207318,0.18644501360989402,17.833794551990206,9.449640971252727,-33.99678415169813,79,22,-0.5898825090669911,0.0906507194424489,0.4726426488427814,1.423535476308108,18.016576372965524,5.67784952232676,cartesian+auto_shell,0,1,timeout_no_capture,0,428,428,0,0,0,0,0,0,0.01732030659914017,0.009749276585145189,1.0919189775362612,0.016836790740489962,0.01186934043403848,1.3293661286123097,7.153240137288107,7.902501421818166,0,0,0,112.0,0.0002479975546521018,2.2142638808223377e-06,0.01781286770301449,0.00015904346163405795,0.018060865257666592,0.0001612577255148803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09749276585145188,0.11869340434038479
0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.012725916504859925,0.012725916504859925,0.012725916504859925,0,8.03830250664749,8.70483244259683,0,0,0,1,0.0002479975546521018,0.0002479975546521018,0.01781286770301449,0.01781286770301449,0.018060865257666592,0.018060865257666592,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17217177152633667,0.17217177152633667,0.12725916504859924,0.12725916504859924,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.012725916504859925,0.012725916504859925,0.012725916504859925,8.03830250664749,8.70483244259683,0,0,0,1.0,0.0002479975546521018,0.0002479975546521018,0.01781286770301449,0.01781286770301449,0.018060865257666592,0.018060865257666592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17217177152633667,0.12725916504859924
