att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660216183852286,0.008977898012121009,5.063534478836249,0.08442009719664872,0.025152544047219446,14.186034842631768,564,1.0,0.0013126922150247132,0.0001762988241476755,0.0267687572970468,1.3501433711230717,0.3664910456172745,0.4792163002302827,0.004306467009414448,1.434087588990715,564,1.0,0.002870104956019681,0.00017199994413025582,0.11728140502621862,1.7267613890342353,0.5530728464751291,0.7078382653077666,0.004498660518584111,1.4253383806601323,1,1.2034019682267634,1.313437313019454,0,0,0,564,0.00866777400369756,1.5368393623577234e-05,2.135756171977846,0.003786801723364975,2.1444239459815435,0.003802170116988552,zero_sum_capture,-1,-1,-1,-1,558,521,-1,-1,0.8660216183852285,0.08977898012121008,0.8442009719664871,0.2515254404721945,0.016921760917699147,0.1812525810968143,0.033533621167868566,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,57,0.17824022284916569,-0.20368154399345467,0.1704295708906,20.071880005918132,34.48786632793507,-2.776096031211237,220.56537129567042,3.84959194499324,42145,2660,cartesian+auto_shell,2.0,0.027663796022752415,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2660,2660,0,0,0,0,0,0,0.08660216183852286,0.008977898012121009,5.063534478836249,0.08442009719664872,0.025152544047219446,14.186034842631768,1.2034019682267634,1.313437313019454,0,0,0,564.0,0.00866777400369756,1.5368393623577234e-05,2.135756171977846,0.003786801723364975,2.1444239459815435,0.003802170116988552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08977898012121008,0.2515254404721945
0,0,0,0,0,0,0.08658118865945835,0.01984704277247914,12.543331032206815,0.08654480852437986,0.016961595969765302,10.719728652891671,632,1.0,0.0012180552556987057,0.00016484742521347367,0.03204625209720443,1.9777777888933707,0.5922018467942339,0.7358870293331123,0.004007631625611159,1.2069213197889848,632,1.0,0.0012367351549192802,0.00017876632896046224,0.009632479566775968,2.748769836826328,0.745825662330101,0.9513939756009447,0.004025418694453733,1.2577690555848902,1,1.4789436178568205,0.9447163466442189,0,0,0,632,0.008624381007393822,1.3646172480053516e-05,2.3945034869830124,0.0037887713401629944,2.4031278679904062,0.003802417512643048,zero_sum_capture,-1,-1,-1,-1,629,496,-1,-1,0.8658118865945835,0.19847042772479137,0.8654480852437986,0.16961595969765303,-0.0374442393485932,0.20631492098751092,-0.19032493800977385,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,58,0.225953869208399,0.1575794340401766,0.21172030612678328,-1.3944740709480636,-34.256933208503646,-20.60383384745601,207.55717993651731,3.622556176046542,39353,2709,cartesian+auto_shell,2.0,0.024501023743031942,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2709,2709,0,0,0,0,0,0,0.08658118865945835,0.01984704277247914,12.543331032206815,0.08654480852437986,0.016961595969765302,10.719728652891671,1.4789436178568205,0.9447163466442189,0,0,0,632.0,0.008624381007393822,1.3646172480053516e-05,2.3945034869830124,0.0037887713401629944,2.4031278679904062,0.003802417512643048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19847042772479137,0.16961595969765303
0,0,0,0,0,0,0.08657231219835626,0.010741030075804316,5.961271692071396,0.0857647650982225,0.013417911019900065,7.446940616044536,555,1.0,0.001438128182819835,0.00016191604712022153,0.17434408612556393,1.5029346742053857,0.36207115683538826,0.43818033701355447,0.014195533970638042,2.9115951661887105,555,1.0,0.0014248532778347368,0.00016872963694947843,0.015235007111713139,1.8892846243605865,0.4609495751841561,0.556540005383796,0.016620365292226175,2.9022306969921043,1,1.8478140954947675,1.6922183968284443,0,0,0,555,0.008537460002116859,1.538281081462497e-05,2.109755303012207,0.003801360906328301,2.118292763014324,0.0038167437171429263,zero_sum_capture,-1,-1,-1,-1,555,555,-1,-1,0.8657231219835625,0.10741030075804317,0.857647650982225,0.1341791101990006,0.002527374511718472,-0.13626343218488035,-0.12804665585726105,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,102,-0.1618389604115394,0.20828715829835692,-0.03518747753941659,17.128951023154723,-17.733822137716224,54.70018820108585,69.29221235864777,1.2093772516495096,10977,2762,cartesian+auto_shell,2.0,0.02492269561962698,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2762,2762,0,0,0,0,0,0,0.08657231219835626,0.010741030075804316,5.961271692071396,0.0857647650982225,0.013417911019900065,7.446940616044536,1.8478140954947675,1.6922183968284443,0,0,0,555.0,0.008537460002116859,1.538281081462497e-05,2.109755303012207,0.003801360906328301,2.118292763014324,0.0038167437171429263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10741030075804317,0.1341791101990006
0,0,0,0,0,0,0.08639634206410594,0.02466107463617014,8.97663116756593,0.07812771505556168,0.03042462358047151,11.07456298329163,364,1.0,0.0019960167852247175,0.0001887758077849459,0.11231875750678219,1.2019494376551532,0.2927943637659946,0.4011375854797426,0.0048326594730779045,0.6674860162525219,364,1.0,0.0009477018172493995,0.00016332628259559218,0.019713081779783505,1.7808994715447617,0.24864334577386177,0.39857098448719447,0.0044732634333646895,0.6498585221749276,1,1.0648551594508815,0.9918682973850833,0,0,0,364,0.008657978003611788,2.378565385607634e-05,1.393139166990295,0.0038273054038194918,1.4017971449939068,0.0038510910576755684,zero_sum_capture,-1,-1,-1,-1,355,251,-1,-1,0.8639634206410594,0.24661074636170136,0.7812771505556168,0.3042462358047151,-0.016742066025336955,-0.22065038563535133,-0.0850147379719261,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.5,15,0.02117745194998477,0.13046013418249047,0.06517919012765877,-13.210694339185817,-11.399505528315254,9.773885040582051,109.3519219632447,1.9085510816425217,18273,2805,cartesian+auto_shell,2.0,0.02254781319621387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2805,2805,0,0,0,0,0,0,0.08639634206410594,0.02466107463617014,8.97663116756593,0.07812771505556168,0.03042462358047151,11.07456298329163,1.0648551594508815,0.9918682973850833,0,0,0,364.0,0.008657978003611788,2.378565385607634e-05,1.393139166990295,0.0038273054038194918,1.4017971449939068,0.0038510910576755684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24661074636170136,0.3042462358047151
0,0,0,0,0,0,0.08660219108901493,0.01731387570929906,13.81647281602065,0.08639073046346071,0.01845128135518832,14.724122521440279,798,1.0,0.001257164006821753,0.0001718419505925962,0.047430937217763924,1.4667689531134411,0.34854903572334855,0.4475166424342072,0.01500278715898288,1.401610894117581,798,1.0,0.0013201445433095361,0.00017287703149952778,0.16015886742523205,0.9901339222447223,0.22299010252675933,0.28423418731625427,0.013679537843210007,1.3789955970826988,1,1.0152691235573046,1.241505706622755,0,0,0,798,0.008223410986829549,1.030502629928515e-05,3.0481110800174065,0.003819688070197251,3.056334491004236,0.0038299930964965363,zero_sum_capture,-1,-1,-1,-1,786,798,-1,-1,0.8660219108901492,0.17313875709299056,0.8639073046346071,0.1845128135518832,0.047801465858944625,0.17703811992122992,0.11071180063652364,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,78,0.18760515783398451,-0.1577169784562562,-0.08997238648825295,-25.794572300036588,25.64153383741241,-16.647876210586737,252.19307295094404,4.401599473716225,48563,2947,cartesian+auto_shell,2.0,0.02759854286580113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660219108901493,0.01731387570929906,13.81647281602065,0.08639073046346071,0.01845128135518832,14.724122521440279,1.0152691235573046,1.241505706622755,0,0,0,798.0,0.008223410986829549,1.030502629928515e-05,3.0481110800174065,0.003819688070197251,3.056334491004236,0.0038299930964965363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313875709299056,0.1845128135518832
0,0,0,0,0,0,0.08660127743452564,0.02227497170572373,7.840790040414753,0.08660129981557091,0.02734407035713869,9.625112765712819,352,1.0,0.0012995955246693244,0.00018219512056343764,0.0211401293065254,0.9871863179146572,0.10736287747912156,0.16709607898281445,0.007187543621125641,0.26570377160440395,352,1.0,0.0010136276833122276,0.00016428940492247714,0.0099657884202128,1.177986891669216,0.12207871255345566,0.17187813998140694,0.007018193364613734,0.27065995807706883,1,1.0526417268043147,1.4558625084787744,0,0,0,352,0.008546535013010725,2.4279929014235016e-05,1.3412270020053256,0.003810303982969675,1.3497735370183364,0.00383458391198391,zero_sum_capture,-1,-1,-1,-1,341,352,-1,-1,0.8660127743452564,0.22274971705723726,0.8660129981557091,0.2734407035713869,-0.11337303210046473,-0.20262899009329483,0.13695696359443665,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,0.5,26,0.13686836847108313,0.23585917274112445,0.11770701253280058,7.493051657845243,-18.309789173114154,-2.933563922769417,261.40289239942615,4.562341146606446,50318,2998,cartesian+auto_shell,2.0,0.024225790673810765,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2998,2998,0,0,0,0,0,0,0.08660127743452564,0.02227497170572373,7.840790040414753,0.08660129981557091,0.02734407035713869,9.625112765712819,1.0526417268043147,1.4558625084787744,0,0,0,352.0,0.008546535013010725,2.4279929014235016e-05,1.3412270020053256,0.003810303982969675,1.3497735370183364,0.00383458391198391,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22274971705723726,0.2734407035713869
0,0,0,0,0,0,0.08656811894596836,0.016161356582877883,10.165493290630188,0.0845396999799282,0.020633167862124838,12.978262585276523,629,1.0,0.0009470573127477937,0.00016547216488879641,0.005205670132816002,2.571206913267847,0.7694239317851559,0.935660601534499,0.0013124040946879028,2.3020439693922214,629,1.0,0.0011753886695269606,0.00017980519553486253,0.012243297410615143,2.4896977647488083,0.5002124037370526,0.7017177679525001,0.001332780265543297,2.295147230151609,1,1.103044186989462,0.9151291157249448,0,0,0,629,0.008646536996820942,1.3746481711956982e-05,2.383951394003816,0.0037900658092270526,2.392597931000637,0.003803812290939009,zero_sum_capture,-1,-1,-1,-1,629,629,-1,-1,0.8656811894596835,0.1616135658287788,0.845396999799282,0.20633167862124838,-0.2479642036496466,0.13259924097719972,-0.22758278810541877,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,101,-0.03494318381411282,-0.03170175970181277,-0.0649992967536916,2.690645852812312,50.83547372971466,-31.75712574478731,358.68424653108497,6.260221077002482,66337,3030,cartesian+auto_shell,2.0,0.03194509760159192,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3030,3030,0,0,0,0,0,0,0.08656811894596836,0.016161356582877883,10.165493290630188,0.0845396999799282,0.020633167862124838,12.978262585276523,1.103044186989462,0.9151291157249448,0,0,0,629.0,0.008646536996820942,1.3746481711956982e-05,2.383951394003816,0.0037900658092270526,2.392597931000637,0.003803812290939009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1616135658287788,0.20633167862124838
0,0,0,0,0,0,0.08651257397277134,0.03950673309864282,13.59031618593313,0.08642760449494195,0.03637718821743225,12.513752746796694,344,1.0,0.0010151177282498576,0.00019756997051009132,0.026561087968261503,2.33015485339641,0.5635031624592588,0.8263731618839685,0.0018116692407097006,1.1718324796709467,344,1.0,0.001693681898110165,0.0001776071329826107,0.05004789061658669,1.7383969626325155,0.34535062602574385,0.5512045559052059,0.0019217187260467386,1.1638860900457584,1,1.336364465213957,1.1800003095083522,0,0,0,344,0.0085569939983543,2.4874982553355527e-05,1.3098931990098208,0.003807829066889014,1.3184501930081751,0.0038327040494423696,zero_sum_capture,-1,-1,-1,-1,343,344,-1,-1,0.8651257397277133,0.3950673309864282,0.8642760449494195,0.3637718821743225,0.06271199529290311,-0.013003029828416168,-0.06526873951687223,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.5,5,-0.03424628709270017,-0.08619085896701295,-0.18056475542591122,-11.557899992963998,-11.894191031208745,-11.177797970340855,16.447513575266306,0.28706326565486123,2508,3082,cartesian+auto_shell,2.0,0.025559388221752032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3082,3082,0,0,0,0,0,0,0.08651257397277134,0.03950673309864282,13.59031618593313,0.08642760449494195,0.03637718821743225,12.513752746796694,1.336364465213957,1.1800003095083522,0,0,0,344.0,0.0085569939983543,2.4874982553355527e-05,1.3098931990098208,0.003807829066889014,1.3184501930081751,0.0038327040494423696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3950673309864282,0.3637718821743225
0,0,0,0,0,0,0.07401710211505615,0.01743386011721711,9.04817340083568,0.08540976449399415,0.02669263632662913,13.853478253520517,519,1.0,0.0011070977963967578,0.00016609408662813057,0.03229477061414615,1.563590888790885,0.38814248574853105,0.453342075060115,0.23856259783387476,2.4277132892932713,519,1.0,0.0010230446927308745,0.00017056099564544098,0.061375150206585835,2.097853260178485,0.5646148124645862,0.738382752801529,0.2498899875472389,2.4309621081215624,1,13.857109297576962,13.95236127450253,0,0,0,519,0.008754234993830323,1.686750480506806e-05,1.9747675219841767,0.003804947055846198,1.983521756978007,0.003821814560651266,zero_sum_capture,-1,-1,-1,-1,519,519,-1,-1,0.7401710211505614,0.1743386011721711,0.8540976449399414,0.26692636326629127,-0.15598576640201273,0.036724467833159524,-0.05710153518670241,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,102,-0.24076295971413025,0.2315438322859525,0.2044625982584823,17.128951023154723,-17.733822137716224,54.70018820108585,256.1113126577663,4.469985657482651,49316,3090,cartesian+auto_shell,2.0,0.029563023174091665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3090,3090,0,0,0,0,0,0,0.07401710211505615,0.01743386011721711,9.04817340083568,0.08540976449399415,0.02669263632662913,13.853478253520517,13.857109297576962,13.95236127450253,0,0,0,519.0,0.008754234993830323,1.686750480506806e-05,1.9747675219841767,0.003804947055846198,1.983521756978007,0.003821814560651266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1743386011721711,0.26692636326629127
0,0,0,0,0,0,0.08292073928457523,0.012608207057767927,9.708319434481304,0.08580516205742805,0.0201096576076601,15.484436357898277,770,1.0,0.0016771616363357546,0.00017652980210240053,0.07428126927087407,1.6901158195898063,0.35935433861697347,0.5038528921567239,0.0014712654604745257,0.6168782385762378,770,1.0,0.0015608999361935746,0.0001772379686707315,0.014133297202852484,1.5578637935034376,0.21541503172797022,0.31657473961486,0.0014395857518154879,0.6150023698130876,1,1.038551649620445,0.818109012414851,0,0,0,770,0.008693706011399627,1.1290527287531983e-05,2.9182758879906032,0.0037899686857020823,2.926969594002003,0.003801259212989614,zero_sum_capture,-1,-1,-1,-1,770,770,-1,-1,0.8292073928457523,0.12608207057767926,0.8580516205742805,0.201096576076601,0.07922935309374407,0.012186229008377514,0.24715367799794336,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,23,0.1011369076099694,-0.16376995576661363,0.18778019572317212,-4.263727451933039,-16.927767440049525,9.760702726301608,207.59704784629437,3.62325200233804,39361,3130,cartesian+auto_shell,2.0,0.023103674503759566,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3130,3130,0,0,0,0,0,0,0.08292073928457523,0.012608207057767927,9.708319434481304,0.08580516205742805,0.0201096576076601,15.484436357898277,1.038551649620445,0.818109012414851,0,0,0,770.0,0.008693706011399627,1.1290527287531983e-05,2.9182758879906032,0.0037899686857020823,2.926969594002003,0.003801259212989614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12608207057767926,0.201096576076601
0,0,0,0,0,0,0.08315852893129333,0.01755001166796332,5.6686537687521525,0.08342377187439698,0.02671721993791884,8.629662039947785,323,1.0,0.001221625247284322,0.00019989238344830977,0.28131800483090263,2.197800164725068,0.5091220303229806,0.6529223064984044,0.029913660582676083,0.4690814196904262,323,1.0,0.0010478802492893055,0.00018356069054251503,0.09938009269417213,0.6905992199668278,0.2589335283014472,0.3173440446809476,0.022806060993452375,0.43276333821870167,1,1.397537928861892,1.0244143902322729,0,0,0,323,0.008669547998579219,2.684070587795424e-05,1.2344194370089099,0.00382173200312356,1.243088985007489,0.0038485727090015144,zero_sum_capture,-1,-1,-1,-1,317,160,-1,-1,0.8315852893129332,0.17550011667963314,0.8342377187439698,0.2671721993791884,0.020684065160606335,-0.17263370533498384,-0.06256065402927014,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,20,0.04814439735356424,-0.19063995411244594,0.13164899565417698,-10.65409612426084,-1.8709718488135618,16.822297706198086,302.11646467975135,5.272927033146817,57476,3158,cartesian+auto_shell,2.0,0.026186032852175935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.08315852893129333,0.01755001166796332,5.6686537687521525,0.08342377187439698,0.02671721993791884,8.629662039947785,1.397537928861892,1.0244143902322729,0,0,0,323.0,0.008669547998579219,2.684070587795424e-05,1.2344194370089099,0.00382173200312356,1.243088985007489,0.0038485727090015144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17550011667963314,0.2671721993791884
0,0,0,0,0,0,0.08564697624915865,0.02417862258174154,7.6888019809938095,0.08589022419989788,0.031258029541758915,9.940053394279335,318,1.0,0.0012855786239499443,0.00017515960265244973,0.07750500558116907,1.3972169700788926,0.2253672311063072,0.323778016189234,0.004049755403723921,0.6740181485511322,318,1.0,0.001542047930227722,0.00017758968968859028,0.09378088139346402,1.9566594500659307,0.48051132797531937,0.6426320187928637,0.0033580987651057517,0.671686022106089,1,1.0058363088279219,1.221204242812068,0,0,0,318,0.008743832004256546,2.7496327057410525e-05,1.2200465479982086,0.0038366243647742406,1.228790380002465,0.0038641206918316514,zero_sum_capture,-1,-1,-1,-1,316,250,-1,-1,0.8564697624915865,0.24178622581741538,0.8589022419989787,0.31258029541758914,-0.010373709260625419,0.2150111102070003,-0.06681094014649053,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.5,38,-0.1366792539269689,-0.1593368258010231,0.09465608834731087,12.595648369947538,2.9349553379603597,15.255676953344803,68.32551509023496,1.1925052014456705,10812,3174,cartesian+auto_shell,2.0,0.024408841573083036,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3174,3174,0,0,0,0,0,0,0.08564697624915865,0.02417862258174154,7.6888019809938095,0.08589022419989788,0.031258029541758915,9.940053394279335,1.0058363088279219,1.221204242812068,0,0,0,318.0,0.008743832004256546,2.7496327057410525e-05,1.2200465479982086,0.0038366243647742406,1.228790380002465,0.0038641206918316514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24178622581741538,0.31258029541758914
0,0,0,0,0,0,0.0866017833043928,0.020421565805958566,10.455841692650786,0.08641669273791973,0.02202572644976107,11.277171942277668,512,1.0,0.0019703210221840893,0.00017606283932847992,0.03007146995958971,1.2200849912320413,0.3593756315239721,0.47086076422534806,0.002169776928933799,1.7769972560039233,512,1.0,0.0013169565835569753,0.00017962456612112752,0.01395897749056116,1.2165565321421377,0.31390791098360366,0.41575054299281233,0.0020870293535876594,1.7547718549314342,1,1.2283018174257772,1.116514611393935,0,0,0,512,0.008368201000848785,1.6344142579782783e-05,1.961213544011116,0.003830495203146711,1.9695817450119648,0.0038468393457264938,zero_sum_capture,-1,-1,-1,-1,506,458,-1,-1,0.866017833043928,0.20421565805958566,0.8641669273791972,0.22025726449761066,-0.1134275105770684,-0.15282777653577462,-0.1608574931574539,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,65,0.08483666012428381,0.048509224044522625,0.07894442991298606,8.414751558277999,33.44613065991001,-20.261991513488645,176.28808028073342,3.076807432918888,32443,3213,cartesian+auto_shell,2.0,0.02233502745486932,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3213,3213,0,0,0,0,0,0,0.0866017833043928,0.020421565805958566,10.455841692650786,0.08641669273791973,0.02202572644976107,11.277171942277668,1.2283018174257772,1.116514611393935,0,0,0,512.0,0.008368201000848785,1.6344142579782783e-05,1.961213544011116,0.003830495203146711,1.9695817450119648,0.0038468393457264938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20421565805958566,0.22025726449761066
0,0,0,0,0,0,0.08085432318201054,0.013495008622976751,9.109130820509307,0.08162581207095065,0.021963145106023804,14.825122946566067,675,1.0,0.0013303105510118112,0.00018146794180903255,0.033882577718898604,1.6717865276755528,0.4259794608725936,0.5553226137291529,0.0018338738418966919,1.0275126127883942,675,1.0,0.001117327850178463,0.00017144857969448988,0.0071406783487346845,0.8615250663169791,0.26700983243476917,0.34707770695222206,0.0017461325012114847,1.0193049244926011,1,1.1393460395786326,1.1733200023531898,0,0,0,675,0.008101029990939423,1.200152591250285e-05,2.558951579994755,0.003791039377770007,2.5670526099856943,0.00380304090368251,zero_sum_capture,-1,-1,-1,-1,669,520,-1,-1,0.8085432318201053,0.1349500862297675,0.8162581207095064,0.21963145106023804,-0.1273891801172649,-0.03187302843218265,0.05708775686912204,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,31,0.22349690352283785,-0.13946389553061977,0.15607171112192614,6.314962070705347,-17.084102397761786,8.261640231112878,211.1421752373212,3.6851261477140946,40129,3258,cartesian+auto_shell,2.0,0.023152428318436037,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3258,3258,0,0,0,0,0,0,0.08085432318201054,0.013495008622976751,9.109130820509307,0.08162581207095065,0.021963145106023804,14.825122946566067,1.1393460395786326,1.1733200023531898,0,0,0,675.0,0.008101029990939423,1.200152591250285e-05,2.558951579994755,0.003791039377770007,2.5670526099856943,0.00380304090368251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1349500862297675,0.21963145106023804
