att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23510482311248782,0.10208159035278691,1.8374686263501645,0.30467085838317876,0.13138044046031105,2.3648479282855988,18,1.0,0.00191358826123178,0.0005189608127693646,0.10517410184394706,3.1723275638047936,0.39144031355312664,0.8096915063419863,0.029003391042351723,3.7902332517857613,18,1.0,0.0008002340910024941,0.00028071881701584463,0.17377046845391897,2.481718711010648,0.321933043773505,0.6665557514402686,0.02807082235813141,3.794274485130843,1,8.569587407547422,8.98883785630146,0,0,0,18,0.0023323776874804025,0.0001295765381933557,0.016028183789103423,0.0008904546549501902,0.018360561476583825,0.0010200311931435459,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.351048231124878,1.0208159035278692,3.046708583831787,1.3138044046031103,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.23510482311248782,0.10208159035278691,1.8374686263501645,0.30467085838317876,0.13138044046031105,2.3648479282855988,8.569587407547422,8.98883785630146,0,0,0,18.0,0.0023323776874804025,0.0001295765381933557,0.016028183789103423,0.0008904546549501902,0.018360561476583825,0.0010200311931435459,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0208159035278692,1.3138044046031103
0,0,0,0,0,0,0.2936394453048706,0.2936394453048706,0.2936394453048706,0.33983769416809084,0.33983769416809084,0.33983769416809084,1,1.0,0.00015352421905845404,0.00015352421905845404,0.10358606823037898,0.10358606823037898,0.05179303411518949,0.07324641128215338,16.01073455810547,32.005367279052734,1,1.0,8.624226757092401e-05,8.624226757092401e-05,0.07550438023313044,0.07550438023313044,0.03775219011656522,0.05338965927213405,16.010732650756836,32.00536632537842,1,8.14296088288052,8.586943567200835,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.936394453048706,2.936394453048706,3.398376941680908,3.398376941680908,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.2936394453048706,0.2936394453048706,0.2936394453048706,0.33983769416809084,0.33983769416809084,0.33983769416809084,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.936394453048706,3.398376941680908
0,0,0,0,0,0,0.2926483631134033,0.13414041031809415,2.2803869754076005,0.3453739881515503,0.2426808777977439,4.125574922561646,17,1.0,0.0006374236545525491,0.00016277318686394102,0.12177158716201891,1.5534105462076186,0.42192531381179005,0.6093908245765969,0.34801167249679565,7.7271792242924375,17,1.0,0.0005838645156472921,0.00015768784664139864,0.018871498408209314,2.1078227264902125,0.5491739060739891,0.8455177438264904,0.3175017237663269,7.745090098844634,1,7.474187759737025,7.844050081211359,0,0,0,17,0.0023323776874804025,0.0001371986874988472,0.016028183789103423,0.0009428343405354955,0.018360561476583825,0.0010800330280343426,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.926483631134033,1.3414041031809414,3.453739881515503,2.4268087779774383,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.2926483631134033,0.13414041031809415,2.2803869754076005,0.3453739881515503,0.2426808777977439,4.125574922561646,7.474187759737025,7.844050081211359,0,0,0,17.0,0.0023323776874804025,0.0001371986874988472,0.016028183789103423,0.0009428343405354955,0.018360561476583825,0.0010800330280343426,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3414041031809414,2.4268087779774383
0,0,0,0,0,0,0.34265987873077397,0.34265987873077397,0.34265987873077397,0.2397483825683594,0.2397483825683594,0.2397483825683594,1,1.0,0.0001659661647863686,0.0001659661647863686,0.08046645008320315,0.08046645008320315,0.040233225041601574,0.05689837251184178,16.00617218017578,32.00308609008789,1,1.0,1.5479012290597893e-05,1.5479012290597893e-05,0.024788955851037523,0.024788955851037523,0.012394477925518762,0.017528438780802576,16.00617218017578,32.00308609008789,1,6.753018975135887,6.466245497793428,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4265987873077393,3.4265987873077393,2.3974838256835938,2.3974838256835938,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.34265987873077397,0.34265987873077397,0.34265987873077397,0.2397483825683594,0.2397483825683594,0.2397483825683594,6.753018975135887,6.466245497793428,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4265987873077393,2.3974838256835938
0,0,0,0,0,0,0.3437560558319092,0.3427013778686524,1.713506889343262,0.31413886547088626,0.26873996257781985,1.3436998128890991,5,1.0,0.0007580314995720983,0.00040615162870381025,0.610724146449416,3.9427008863348902,1.5466174840230649,2.2462553574665507,1.6963512897491455,13.449457685152689,5,1.0,0.00027275504544377327,0.00010105934607054223,0.051864003040254424,0.6137366716995705,0.1614114838864315,0.26630454177219504,1.1375291347503662,13.143297036488852,1,11.116852048575968,12.288947498727701,0,0,0,5,0.0023323776874804025,0.0004664755374960805,0.016028183789103423,0.0032056367578206847,0.018360561476583825,0.003672112295316765,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.437560558319092,3.4270137786865233,3.1413886547088623,2.6873996257781982,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.3437560558319092,0.3427013778686524,1.713506889343262,0.31413886547088626,0.26873996257781985,1.3436998128890991,11.116852048575968,12.288947498727701,0,0,0,5.0,0.0023323776874804025,0.0004664755374960805,0.016028183789103423,0.0032056367578206847,0.018360561476583825,0.003672112295316765,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4270137786865233,2.6873996257781982
0,0,0,0,0,0,0.34379210472106936,0.34379210472106936,0.34379210472106936,0.27931714057922363,0.27931714057922363,0.27931714057922363,1,1.0,0.0003953950945287943,0.0003953950945287943,0.3333656786051384,0.3333656786051384,0.1666828393025692,0.2357251319565485,16.043840408325195,32.0219202041626,1,1.0,0.00015209338744170964,0.00015209338744170964,0.2054575685224976,0.2054575685224976,0.1027287842612488,0.14528043994835782,16.043840408325195,32.0219202041626,1,17.23511782403176,17.142317774941834,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4379210472106934,3.4379210472106934,2.7931714057922363,2.7931714057922363,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.34379210472106936,0.34379210472106936,0.34379210472106936,0.27931714057922363,0.27931714057922363,0.27931714057922363,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4379210472106934,2.7931714057922363
0,0,0,0,0,0,0.3317204236984253,0.09929429555932681,5.957657733559609,0.3457096815109253,0.1495077010989189,8.970462065935134,60,1.0,0.0013576752971857786,0.0001769621344768287,0.006604788812708136,1.458220767957472,0.19799006806053063,0.3352905098847657,0.011250882409512997,1.6556389802211866,60,1.0,0.0009246327099390328,0.00022594485500727993,0.06281336587417351,4.2645434068320744,0.4036316718734538,0.8843898899441629,0.011603495106101036,1.6124994684865728,1,4.478236131755161,5.007400147372628,0,0,0,60,0.0023323776874804025,3.887296145800671e-05,0.016028183789103423,0.00026713639648505704,0.018360561476583825,0.00030600935794306374,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.317204236984253,0.9929429555932681,3.457096815109253,1.495077010989189,0.35704137664695157,-0.0648828780251108,0.5826190557038297,-10.341873430762904,-7.0228719316009,-9.663901275899173,143,47,0.5249603495935771,0.22108423177908368,-0.04782550905761359,7.4648896037989125,-0.7386183753480072,-3.7398335973446124,cartesian+auto_shell,0,1,timeout_no_capture,0,1110,1110,0,0,0,0,0,0,0.3317204236984253,0.09929429555932681,5.957657733559609,0.3457096815109253,0.1495077010989189,8.970462065935134,4.478236131755161,5.007400147372628,0,0,0,60.0,0.0023323776874804025,3.887296145800671e-05,0.016028183789103423,0.00026713639648505704,0.018360561476583825,0.00030600935794306374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9929429555932681,1.495077010989189
0,0,0,0,0,0,0.3413536071777344,0.3413536071777344,0.3413536071777344,0.3459929943084717,0.3459929943084717,0.3459929943084717,1,1.0,0.0003875504480674863,0.0003875504480674863,0.15765423848564333,0.15765423848564333,0.07882711924282167,0.11147838111599957,16.008493423461914,32.00424671173096,1,1.0,6.210048741195351e-05,6.210048741195351e-05,0.057232810588472925,0.057232810588472925,0.028616405294236463,0.04046970847347445,16.008493423461914,32.00424671173096,1,7.125498739218575,7.922814761297316,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4135360717773438,3.4135360717773438,3.459929943084717,3.459929943084717,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.3413536071777344,0.3413536071777344,0.3413536071777344,0.3459929943084717,0.3459929943084717,0.3459929943084717,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4135360717773438,3.459929943084717
0,0,0,0,0,0,0.32886452674865724,0.07041826923801141,3.098403846472502,0.3464082717895508,0.10775458004156296,4.741201521828771,44,1.0,0.0008848608704283834,0.0002544690436446279,0.11587321363023355,6.242118400394423,2.5518220591441922,3.4939197596425102,0.0651572123169899,5.681502930654419,44,1.0,0.0011753584258258343,0.00022450338069161674,0.06373112598084228,4.204297114068942,1.272909201429963,1.9148157100587473,0.06432043761014938,5.88691467659341,1,9.638332440057523,10.068542587400783,0,0,0,44,0.0023323776874804025,5.3008583806372784e-05,0.016028183789103423,0.00036427690429780506,0.018360561476583825,0.00041728548810417783,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,3.2886452674865723,0.704182692380114,3.464082717895508,1.0775458004156298,0.5756914478280049,0.5894000216397669,-0.7916956447913892,-12.213382569044068,8.917484039087316,3.758838029214659,145,35,-0.07402115433411273,-0.7860594902244167,-0.1306334539899501,2.172049279097543,2.57315285902905,1.7793325183506346,cartesian+auto_shell,0,1,timeout_no_capture,0,1125,1125,0,0,0,0,0,0,0.32886452674865724,0.07041826923801141,3.098403846472502,0.3464082717895508,0.10775458004156296,4.741201521828771,9.638332440057523,10.068542587400783,0,0,0,44.0,0.0023323776874804025,5.3008583806372784e-05,0.016028183789103423,0.00036427690429780506,0.018360561476583825,0.00041728548810417783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.704182692380114,1.0775458004156298
0,0,0,0,0,0,0.30987298488616943,0.04679176941209911,4.585593402385713,0.33388559818267827,0.11846350809459441,11.609423793270253,98,1.0,0.002607852453365922,0.00021545051626503664,0.02862034789100736,3.557601251856303,0.3568325945513333,0.7509211208704774,0.008289002813398838,1.653729076708921,98,1.0,0.0007067482802085578,0.00016546074483608672,0.08775541540913907,2.8269573498569383,0.43942511760905467,0.7031790192674958,0.00831680465489626,1.616251488286776,1,5.244894488392019,5.700904143742767,0,0,0,98,0.0023323776874804025,2.3799772321228598e-05,0.016028183789103423,0.00016355289580717778,0.018360561476583825,0.0001873526681284064,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.0987298488616943,0.467917694120991,3.3388559818267822,1.184635080945944,0.051535371886296664,-0.9110173223864612,0.7211942465952087,8.587333240130253,-14.321476901943054,-2.120562077553207,141,7,-0.06747630815669182,-0.7225075233422025,-0.09982502522637673,-4.415797743641856,-0.937782713563518,1.3218116079559228,cartesian+auto_shell,0,1,timeout_no_capture,0,1127,1127,0,0,0,0,0,0,0.30987298488616943,0.04679176941209911,4.585593402385713,0.33388559818267827,0.11846350809459441,11.609423793270253,5.244894488392019,5.700904143742767,0,0,0,98.0,0.0023323776874804025,2.3799772321228598e-05,0.016028183789103423,0.00016355289580717778,0.018360561476583825,0.0001873526681284064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.467917694120991,1.184635080945944
0,0,0,0,0,0,0.29112412929534914,0.29112412929534914,0.29112412929534914,0.3463519811630249,0.3463519811630249,0.3463519811630249,1,1.0,0.0007024294463917613,0.0007024294463917613,0.17042548350045075,0.17042548350045075,0.08521274175022538,0.12050901507016479,16.00700569152832,32.00350284576416,1,1.0,0.00037792586954310536,0.00037792586954310536,0.12423067878963683,0.12423067878963683,0.06211533939481841,0.08784435540356,16.00700569152832,32.00350284576416,1,6.795936805019723,7.209734102015636,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.911241292953491,2.911241292953491,3.463519811630249,3.463519811630249,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.29112412929534914,0.29112412929534914,0.29112412929534914,0.3463519811630249,0.3463519811630249,0.3463519811630249,6.795936805019723,7.209734102015636,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.911241292953491,3.463519811630249
0,0,0,0,0,0,0.27950253486633303,0.27950253486633303,0.27950253486633303,0.2586021661758423,0.2586021661758423,0.2586021661758423,1,1.0,3.434913651290117e-06,3.434913651290117e-06,0.00974101682758613,0.00974101682758613,0.004870508413793065,0.0068879390544384226,16.0056095123291,32.00280475616455,1,1.0,8.2180202298332e-05,8.2180202298332e-05,0.05412271473722307,0.05412271473722307,0.027061357368611535,0.038270538606915525,16.0056095123291,32.00280475616455,1,6.769427086877489,7.086075790307283,0,0,0,1,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.79502534866333,2.79502534866333,2.586021661758423,2.586021661758423,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.27950253486633303,0.27950253486633303,0.27950253486633303,0.2586021661758423,0.2586021661758423,0.2586021661758423,6.769427086877489,7.086075790307283,0,0,0,1.0,0.0023323776874804025,0.0023323776874804025,0.016028183789103423,0.016028183789103423,0.018360561476583825,0.018360561476583825,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.79502534866333,2.586021661758423
0,0,0,0,0,0,0.2854547739028931,0.2854547739028931,0.2854547739028931,0.3382372617721558,0.3382372617721558,0.3382372617721558,1,1.0,5.249497917247936e-06,5.249497917247936e-06,0.01194166088048398,0.01194166088048398,0.00597083044024199,0.00844402938722034,16.00332260131836,32.00166130065918,1,1.0,4.670074122259393e-05,4.670074122259393e-05,0.030461036965294362,0.030461036965294362,0.015230518482647181,0.021539205800133736,16.00332260131836,32.00166130065918,1,6.257075731479218,6.191981582267776,0,0,0,1,0.002378991898467575,0.002378991898467575,0.017156578609387907,0.017156578609387907,0.019535570507855482,0.019535570507855482,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8545477390289307,2.8545477390289307,3.3823726177215576,3.3823726177215576,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2854547739028931,0.2854547739028931,0.2854547739028931,0.3382372617721558,0.3382372617721558,0.3382372617721558,6.257075731479218,6.191981582267776,0,0,0,1.0,0.002378991898467575,0.002378991898467575,0.017156578609387907,0.017156578609387907,0.019535570507855482,0.019535570507855482,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8545477390289307,3.3823726177215576
0,0,0,0,0,0,0.2827043056488037,0.16786220893263817,2.014346507191658,0.3281691312789917,0.16203277856111528,1.9443933427333833,12,1.0,0.0006444150931201875,0.0003350074800133977,0.2563121511364864,3.0026531125075184,0.6601755410791531,1.0917456343093273,0.028532013297080994,6.516643717311895,12,1.0,0.0013982463860884309,0.0003544104067335259,0.12616654536012223,3.8663132966251075,0.7150854574435335,1.2094891849790192,0.02398805133998394,7.105480685686836,1,7.78217438891981,6.904293975305028,0,0,0,12,0.002378991898467575,0.00019824932487229793,0.017156578609387907,0.0014297148841156588,0.019535570507855482,0.001627964208987957,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.827043056488037,1.6786220893263817,3.281691312789917,1.6203277856111526,0.638774354486408,-0.09406472815746375,-0.5438751579953098,-0.1421340503095482,12.928282884773,-1.663533877185198,114,36,-0.7202479523037945,0.02151616131909578,0.1507808723563459,1.6087784502271099,-2.4340329513625916,3.0063672044316196,cartesian+auto_shell,0,1,timeout_no_capture,0,1177,1177,0,0,0,0,0,0,0.2827043056488037,0.16786220893263817,2.014346507191658,0.3281691312789917,0.16203277856111528,1.9443933427333833,7.78217438891981,6.904293975305028,0,0,0,12.0,0.002378991898467575,0.00019824932487229793,0.017156578609387907,0.0014297148841156588,0.019535570507855482,0.001627964208987957,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6786220893263817,1.6203277856111526
