att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,0,9.40130991730357,9.148274172362838,0,0,0,1,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3540902137756348,2.3540902137756348,3.4628756046295166,3.4628756046295166,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,9.40130991730357,9.148274172362838,0,0,0,1.0,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3540902137756348,3.4628756046295166
0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638888835906982,3.4638888835906982,3.42456316947937,3.42456316947937,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.07583445864914343,-0.993476093315273,-0.08517268864263135,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.34245631694793705,0.34245631694793705,0.34245631694793705,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638888835906982,3.42456316947937
0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.20583527088165285,0.13004412651062014,0.5201765060424806,0,14.73267197088867,15.638853469585241,0,0,0,4,0.03775823042190041,0.009439557605475102,0.014324386179623616,0.003581096544905904,0.05208261660152402,0.013020654150381006,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.449331760406494,3.3602420687675476,2.0583527088165283,1.3004412651062012,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.34493317604064944,0.33602420687675477,1.344096827507019,0.20583527088165285,0.13004412651062014,0.5201765060424806,14.73267197088867,15.638853469585241,0,0,0,4.0,0.03775823042190041,0.009439557605475102,0.014324386179623616,0.003581096544905904,0.05208261660152402,0.013020654150381006,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3602420687675476,1.3004412651062012
0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,0,6.942085443914103,7.02777872155892,0,0,0,1,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3122079372406006,3.3122079372406006,3.4618637561798096,3.4618637561798096,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.3312207937240601,0.3312207937240601,0.3312207937240601,0.346186375617981,0.346186375617981,0.346186375617981,6.942085443914103,7.02777872155892,0,0,0,1.0,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3122079372406006,3.4618637561798096
0,0,0,0,0,0,0.22351977825164795,0.22351977825164795,0.22351977825164795,0.3457757711410523,0.3457757711410523,0.3457757711410523,0,8.661286095269707,9.392319300286745,0,0,0,1,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2351977825164795,2.2351977825164795,3.4577577114105225,3.4577577114105225,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,0.8896555606431217,-0.22135364697198467,0.39939397389955533,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.22351977825164795,0.22351977825164795,0.22351977825164795,0.3457757711410523,0.3457757711410523,0.3457757711410523,8.661286095269707,9.392319300286745,0,0,0,1.0,0.03775823042190041,0.03775823042190041,0.014324386179623616,0.014324386179623616,0.05208261660152402,0.05208261660152402,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2351977825164795,3.4577577114105225
0,0,0,0,0,0,0.3095644235610962,0.040110247670057816,2.125843126513064,0.23478145599365235,0.021817324514377793,1.156318199262023,0,13.62670731467464,13.23247870516352,0,0,0,53,0.03783790829686495,0.0007139227980540558,0.010342214937509198,0.00019513613089639994,0.04818012323437415,0.0009090589289504556,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.095644235610962,0.4011024767005781,2.3478145599365234,0.21817324514377792,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-1.5108412017924284,16.72839098152628,-36.796151988222,77,143,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,11.753380295132036,10.199056296636684,4.053009275352764,cartesian+auto_shell,0,1,timeout_no_capture,0,397,397,0,0,0,0,0,0,0.3095644235610962,0.040110247670057816,2.125843126513064,0.23478145599365235,0.021817324514377793,1.156318199262023,13.62670731467464,13.23247870516352,0,0,0,53.0,0.03783790829686495,0.0007139227980540558,0.010342214937509198,0.00019513613089639994,0.04818012323437415,0.0009090589289504556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4011024767005781,0.21817324514377792
0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,8.01781630577166,8.70483244259683,0,0,0,1,0.03783790829686495,0.03783790829686495,0.010342214937509198,0.010342214937509198,0.04818012323437415,0.04818012323437415,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0394692420959473,3.0394692420959473,3.4640989303588867,3.4640989303588867,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.30394692420959474,0.30394692420959474,0.30394692420959474,0.3464098930358887,0.3464098930358887,0.3464098930358887,8.01781630577166,8.70483244259683,0,0,0,1.0,0.03783790829686495,0.03783790829686495,0.010342214937509198,0.010342214937509198,0.04818012323437415,0.04818012323437415,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0394692420959473,3.4640989303588867
0,0,0,0,0,0,0.31412906646728517,0.02220941883853719,1.754544088244438,0.12240891456604004,0.009526309675884822,0.752578464394901,0,8.825564096393359,8.873297841737566,0,0,0,79,0.03783790829686495,0.00047896086451727787,0.010342214937509198,0.0001309141131330278,0.04818012323437415,0.0006098749776503057,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.1412906646728516,0.22209418838537193,1.2240891456604004,0.09526309675884823,0.7064114724299618,-0.6522652473446499,-0.27483245573253445,21.632669445590857,2.813769017234087,33.55493395543611,52,72,-0.5728524079716767,0.7287657005566371,-0.3751541981256442,-6.8371296040453355,2.5449504169060053,4.338127819029551,cartesian+auto_shell,0,1,timeout_no_capture,0,447,447,0,0,0,0,0,0,0.31412906646728517,0.02220941883853719,1.754544088244438,0.12240891456604004,0.009526309675884822,0.752578464394901,8.825564096393359,8.873297841737566,0,0,0,79.0,0.03783790829686495,0.00047896086451727787,0.010342214937509198,0.0001309141131330278,0.04818012323437415,0.0006098749776503057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22209418838537193,0.09526309675884823
0,0,0,0,0,0,0.2740103483200073,0.09173118197669582,1.3759677296504373,0.3463994264602661,0.12772600315511226,1.915890047326684,0,14.069680881873113,14.685067163665016,0,0,0,15,0.03783790829686495,0.0025225272197909967,0.010342214937509198,0.0006894809958339465,0.04818012323437415,0.0032120082156249434,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.7401034832000732,0.9173118197669585,3.463994264602661,1.2772600315511227,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2740103483200073,0.09173118197669582,1.3759677296504373,0.3463994264602661,0.12772600315511226,1.915890047326684,14.069680881873113,14.685067163665016,0,0,0,15.0,0.03783790829686495,0.0025225272197909967,0.010342214937509198,0.0006894809958339465,0.04818012323437415,0.0032120082156249434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173118197669585,1.2772600315511227
0,0,0,0,0,0,0.3370464086532593,0.057633436657488366,1.267935606464744,0.3464101552963257,0.06884222892853854,1.514529036427848,0,7.3155139080832265,8.146309704895884,0,0,0,22,0.03783790829686495,0.0017199049225847705,0.010342214937509198,0.0004701006789776908,0.04818012323437415,0.0021900056015624614,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3704640865325928,0.5763343665748835,3.464101552963257,0.6884222892853855,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3370464086532593,0.057633436657488366,1.267935606464744,0.3464101552963257,0.06884222892853854,1.514529036427848,7.3155139080832265,8.146309704895884,0,0,0,22.0,0.03783790829686495,0.0017199049225847705,0.010342214937509198,0.0004701006789776908,0.04818012323437415,0.0021900056015624614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5763343665748835,0.6884222892853855
0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4594151973724365,3.4594151973724365,3.4610300064086914,3.4610300064086914,0.8301353711901444,-0.4911032735016106,0.2639940155633227,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.3459415197372437,0.3459415197372437,0.3459415197372437,0.3461030006408692,0.3461030006408692,0.3461030006408692,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4594151973724365,3.4610300064086914
0,0,0,0,0,0,0.20381596088409426,0.04723688618590435,0.5668426342308522,0.3197144746780396,0.14998866183062395,1.7998639419674873,0,8.590859931944403,9.345881579507251,0,0,0,12,0.03793481102343321,0.003161234251952768,0.016210480671816185,0.0013508733893180154,0.0541452916952494,0.0045121076412707834,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.0381596088409424,0.4723688618590434,3.1971447467803955,1.4998866183062394,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,24.26807761368141,-17.647201558248465,-25.994728534303313,71,67,0.4871580264922758,-0.10114873434268944,0.17850628333673618,-3.0607332542904615,5.129054379219649,4.660764726209742,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.20381596088409426,0.04723688618590435,0.5668426342308522,0.3197144746780396,0.14998866183062395,1.7998639419674873,8.590859931944403,9.345881579507251,0,0,0,12.0,0.03793481102343321,0.003161234251952768,0.016210480671816185,0.0013508733893180154,0.0541452916952494,0.0045121076412707834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4723688618590434,1.4998866183062394
0,0,0,0,0,0,0.33691723346710206,0.05792406652536656,2.085266394913196,0.22214858531951906,0.05155197467861904,1.8558710884302856,0,8.022371794254495,8.957335255975497,0,0,0,36,0.03793481102343321,0.0010537447506509226,0.016210480671816185,0.0004502911297726718,0.0541452916952494,0.0015040358804235944,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3691723346710205,0.5792406652536657,2.2214858531951904,0.5155197467861904,-0.21494281088813455,-0.09170571819089107,0.45451038228208507,-27.455590648962676,8.834667151257943,-52.02738607519389,115,34,-0.08915391964263807,-0.7615110438983981,-0.10216255193785057,3.363730916503116,-2.9948427105237503,0.4069243606886185,cartesian+auto_shell,0,1,timeout_no_capture,0,563,563,0,0,0,0,0,0,0.33691723346710206,0.05792406652536656,2.085266394913196,0.22214858531951906,0.05155197467861904,1.8558710884302856,8.022371794254495,8.957335255975497,0,0,0,36.0,0.03793481102343321,0.0010537447506509226,0.016210480671816185,0.0004502911297726718,0.0541452916952494,0.0015040358804235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5792406652536657,0.5155197467861904
0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,0,7.688041162792032,8.326833846060689,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4556124210357666,3.4556124210357666,2.492544651031494,2.492544651031494,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.3455612421035767,0.3455612421035767,0.3455612421035767,0.24925446510314941,0.24925446510314941,0.24925446510314941,7.688041162792032,8.326833846060689,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4556124210357666,2.492544651031494
0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.25447208881378175,0.25447208881378175,0.25447208881378175,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.950040817260742,2.950040817260742,2.5447208881378174,2.5447208881378174,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,18.591426135462644,10.406013911587467,-34.368697195836276,79,48,-0.8445279293812881,0.48063438639379424,0.23614225185079155,0.2962601005965325,-7.013606071091563,5.41930793356504,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.29500408172607423,0.29500408172607423,0.29500408172607423,0.25447208881378175,0.25447208881378175,0.25447208881378175,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.950040817260742,2.5447208881378174
0,0,0,0,0,0,0.2730941534042359,0.037537841773346854,2.852875974774361,0.16408711671829224,0.010608046576932173,0.8062115398468451,0,12.254315827352485,13.140397541335936,0,0,0,76,0.03793481102343321,0.0004991422503083317,0.016210480671816185,0.00021329579831337085,0.0541452916952494,0.0007124380486217026,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.7309415340423584,0.37537841773346853,1.6408711671829224,0.1060804657693217,-0.7542231268114201,0.09020175816804635,0.650393048705519,8.730134442503656,54.074781469453775,24.88581219925553,106,81,-0.626039543945939,0.08250696766255045,-0.242709113142593,-9.90380165079326,1.00312412189624,7.786535811114452,cartesian+auto_shell,0,1,timeout_no_capture,0,590,590,0,0,0,0,0,0,0.2730941534042359,0.037537841773346854,2.852875974774361,0.16408711671829224,0.010608046576932173,0.8062115398468451,12.254315827352485,13.140397541335936,0,0,0,76.0,0.03793481102343321,0.0004991422503083317,0.016210480671816185,0.00021329579831337085,0.0541452916952494,0.0007124380486217026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37537841773346853,0.1060804657693217
0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11660317182540894,0.11660317182540894,0.11660317182540894,0,7.288383796623338,6.9394241257354485,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9706928730010986,2.9706928730010986,1.1660317182540894,1.1660317182540894,0.6734619070811267,0.7383616347132554,0.035653276039702766,43.895920772354515,-67.14718921786748,-7.725843446943903,141,43,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,3.6690692822043776,-3.403964819220114,6.2594014065936685,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.2970692873001099,0.2970692873001099,0.2970692873001099,0.11660317182540894,0.11660317182540894,0.11660317182540894,7.288383796623338,6.9394241257354485,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9706928730010986,1.1660317182540894
0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3463824272155762,0.3463824272155762,0.3463824272155762,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6311967372894287,2.6311967372894287,3.4638242721557617,3.4638242721557617,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,57.59871921771907,8.252649314490409,14.600608129849189,88,69,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,-6.374287167020759,-3.316250354885655,2.7953270740725986,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.2631196737289429,0.2631196737289429,0.2631196737289429,0.3463824272155762,0.3463824272155762,0.3463824272155762,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6311967372894287,3.4638242721557617
0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.3110198736190796,0.3110198736190796,0.3110198736190796,0,6.915513836426119,7.144380405052077,0,0,0,1,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.335779905319214,3.335779905319214,3.110198736190796,3.110198736190796,0.11005921224733459,0.5990602653531247,-0.7931038823970195,21.970250298372132,-22.221642638620438,73.58686630691722,152,96,-0.9498644857463471,-0.18080054094975204,0.2550855211657972,-1.621934874698614,11.830326384339845,0.7167261492025365,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3335779905319214,0.3335779905319214,0.3335779905319214,0.3110198736190796,0.3110198736190796,0.3110198736190796,6.915513836426119,7.144380405052077,0,0,0,1.0,0.03793481102343321,0.03793481102343321,0.016210480671816185,0.016210480671816185,0.0541452916952494,0.0541452916952494,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.335779905319214,3.110198736190796
