att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.07010385990142823,0.07010385990142823,0.07010385990142823,0,6.9367143908462365,7.265995388418524,0,0,0,1,0.0002458569297232316,0.0002458569297232316,0.010877198038997449,0.010877198038997449,0.01112305496872068,0.01112305496872068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8505950570106506,0.8505950570106506,0.7010385990142822,0.7010385990142822,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.07010385990142823,0.07010385990142823,0.07010385990142823,6.9367143908462365,7.265995388418524,0,0,0,1.0,0.0002458569297232316,0.0002458569297232316,0.010877198038997449,0.010877198038997449,0.01112305496872068,0.01112305496872068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505950570106506,0.7010385990142822
0,0,0,0,0,0,0.07665317654609681,0.02324238048068115,0.8134833168238402,0.0859997570514679,0.06952563566820961,2.4333972483873367,0,5.776305610407359,6.205680879575836,0,0,0,35,0.00024784617198747583,7.081319199642166e-06,0.011770596765472874,0.0003363027647277964,0.01201844293746035,0.0003433840839274386,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.766531765460968,0.23242380480681146,0.859997570514679,0.6952563566820962,0.1918233129312387,1.3772945965540169,0.562373017593054,16.481464404318995,-7.555490829503078,-36.073456300651664,125,17,0.1776165699583022,0.3169335268701401,0.4503538644793281,-3.403033422514532,7.544648753507217,5.117687128858,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07665317654609681,0.02324238048068115,0.8134833168238402,0.0859997570514679,0.06952563566820961,2.4333972483873367,5.776305610407359,6.205680879575836,0,0,0,35.0,0.00024784617198747583,7.081319199642166e-06,0.011770596765472874,0.0003363027647277964,0.01201844293746035,0.0003433840839274386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23242380480681146,0.6952563566820962
0,0,0,0,0,0,0.08652915954589845,0.04240631271099699,2.9260355770587925,0.08660185933113099,0.0490240974486738,3.3826627239584925,0,7.71118596029164,8.602722734255005,0,0,0,69,0.00024784617198747583,3.591973507064867e-06,0.011770596765472874,0.00017058835891989673,0.01201844293746035,0.0001741803324269616,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8652915954589844,0.42406312710996985,0.8660185933113098,0.49024097448673803,-0.2477021481396364,-0.14631893810208885,0.4894369250650191,35.76445016570046,9.481852914814779,-13.498141093368334,123,72,0.014538284705074912,-0.10469574144868395,-0.028170452999704425,-16.723470382480535,5.128939760429202,9.39964882031398,cartesian+auto_shell,0,1,timeout_no_capture,0,282,282,0,0,0,0,0,0,0.08652915954589845,0.04240631271099699,2.9260355770587925,0.08660185933113099,0.0490240974486738,3.3826627239584925,7.71118596029164,8.602722734255005,0,0,0,69.0,0.00024784617198747583,3.591973507064867e-06,0.011770596765472874,0.00017058835891989673,0.01201844293746035,0.0001741803324269616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42406312710996985,0.49024097448673803
0,0,0,0,0,0,0.08352735638618469,0.022879662561450107,2.0362899679690596,0.08055168390274048,0.04057253759061353,3.610955845564604,0,5.640184997757045,6.233705599762593,0,0,0,89,0.00024784617198747583,2.7847884492974813e-06,0.011770596765472874,0.00013225389624126825,0.01201844293746035,0.00013503868469056572,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8352735638618469,0.22879662561450112,0.8055168390274048,0.4057253759061353,-0.37213556542403675,0.08026172934609485,0.9289374116494945,-13.258705166687275,19.588261573807205,-32.92900274752468,127,102,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,8.187473882845724,-8.885690753521235,28.085673156011133,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.022879662561450107,2.0362899679690596,0.08055168390274048,0.04057253759061353,3.610955845564604,5.640184997757045,6.233705599762593,0,0,0,89.0,0.00024784617198747583,2.7847884492974813e-06,0.011770596765472874,0.00013225389624126825,0.01201844293746035,0.00013503868469056572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22879662561450112,0.4057253759061353
0,0,0,0,0,0,0.07842889428138733,0.037998863100335845,3.38189881592989,0.0854107677936554,0.043944198571229255,3.9110336728394035,0,11.061497740687058,11.795703232386895,0,0,0,89,0.00024784617198747583,2.7847884492974813e-06,0.011770596765472874,0.00013225389624126825,0.01201844293746035,0.00013503868469056572,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7842889428138733,0.3799886310033584,0.854107677936554,0.4394419857122925,-0.35062424710095835,-0.006568392373789478,0.4783673778653176,-38.05690861794222,1.5060213373096065,11.556089085294447,153,6,-0.2332051432904976,-0.07886734396679461,0.14011382018917445,-4.041631231373336,6.841467052010179,-6.300010354432661,cartesian+auto_shell,0,1,timeout_no_capture,0,296,296,0,0,0,0,0,0,0.07842889428138733,0.037998863100335845,3.38189881592989,0.0854107677936554,0.043944198571229255,3.9110336728394035,11.061497740687058,11.795703232386895,0,0,0,89.0,0.00024784617198747583,2.7847884492974813e-06,0.011770596765472874,0.00013225389624126825,0.01201844293746035,0.00013503868469056572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3799886310033584,0.4394419857122925
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,0,7.312505604176518,7.978990314688314,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.8620713353157043,0.8620713353157043,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.08620713353157045,0.08620713353157045,0.08620713353157045,7.312505604176518,7.978990314688314,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.8620713353157043
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,0,7.134657417842037,6.317176293138883,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.8596758842468262,0.8596758842468262,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.08596758842468262,0.08596758842468262,0.08596758842468262,7.134657417842037,6.317176293138883,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.8596758842468262
0,0,0,0,0,0,0.08617126345634461,0.042502281378055444,2.465132319927216,0.08552821874618531,0.046299816385425366,2.6853893503546713,0,7.0647987866464135,7.249323588257024,0,0,0,58,0.00024784617198747583,4.273209861853032e-06,0.011770596765472874,0.00020294132354263576,0.01201844293746035,0.0002072145334044888,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.861712634563446,0.4250228137805544,0.855282187461853,0.4629981638542537,0.5281260396423966,-0.3509010904536234,0.4701131892028685,1.0268789320651779,-3.5157133767042703,-20.438389236605932,74,4,0.282787242497071,0.656562307002242,-0.7950458649612865,-8.14877249533851,4.225892348704025,0.5528202085907759,cartesian+auto_shell,0,1,timeout_no_capture,0,340,340,0,0,0,0,0,0,0.08617126345634461,0.042502281378055444,2.465132319927216,0.08552821874618531,0.046299816385425366,2.6853893503546713,7.0647987866464135,7.249323588257024,0,0,0,58.0,0.00024784617198747583,4.273209861853032e-06,0.011770596765472874,0.00020294132354263576,0.01201844293746035,0.0002072145334044888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4250228137805544,0.4629981638542537
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7557021379470825,0.7557021379470825,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07557021379470825,0.07557021379470825,0.07557021379470825,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7557021379470825
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,0,6.765774045872985,7.116666887229841,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8034109473228455,0.8034109473228455,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08034109473228455,0.08034109473228455,0.08034109473228455,6.765774045872985,7.116666887229841,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8034109473228455
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.8594791889190674
0,0,0,0,0,0,0.08597642779350281,0.057964415521156505,2.3765410363674166,0.08537371158599855,0.057061008200412856,2.339501336216927,0,18.63858555243626,13.690222509830022,0,0,0,41,0.00024784617198747583,6.045028585060386e-06,0.011770596765472874,0.0002870877259871433,0.01201844293746035,0.00029313275457220364,zero_sum_capture,-1,-1,-1,-1,0,41,-1,-1,0.8597642779350281,0.579644155211565,0.8537371158599854,0.5706100820041284,0.3945746122317281,0.20444498750855367,0.2288683292562361,26.514416337573728,10.27159743709912,-7.412463258420614,96,21,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,4.043540009899156,-5.95388975542874,-6.803389311236292,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.08597642779350281,0.057964415521156505,2.3765410363674166,0.08537371158599855,0.057061008200412856,2.339501336216927,18.63858555243626,13.690222509830022,0,0,0,41.0,0.00024784617198747583,6.045028585060386e-06,0.011770596765472874,0.0002870877259871433,0.01201844293746035,0.00029313275457220364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.579644155211565,0.5706100820041284
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.406792431955433,9.164202492871611,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.406792431955433,9.164202492871611,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8628532886505127
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.8503877520561218
0,0,0,0,0,0,0.08654879927635194,0.08651765435934068,0.3460706174373627,0.08179605603218079,0.08131671249866486,0.32526684999465943,0,14.764485541698091,15.845824403607681,0,0,0,4,0.00024784617198747583,6.196154299686896e-05,0.011770596765472874,0.0029426491913682185,0.01201844293746035,0.0030046107343650874,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651765435934067,0.8179605603218079,0.8131671249866486,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651765435934068,0.3460706174373627,0.08179605603218079,0.08131671249866486,0.32526684999465943,14.764485541698091,15.845824403607681,0,0,0,4.0,0.00024784617198747583,6.196154299686896e-05,0.011770596765472874,0.0029426491913682185,0.01201844293746035,0.0030046107343650874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651765435934067,0.8131671249866486
0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.948607913393093,7.0486758014508535,0,0,0,1,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.863224983215332,0.863224983215332,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08632249832153321,0.08632249832153321,0.08632249832153321,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.948607913393093,7.0486758014508535,0,0,0,1.0,0.00024784617198747583,0.00024784617198747583,0.011770596765472874,0.011770596765472874,0.01201844293746035,0.01201844293746035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863224983215332,0.7144577503204346
0,0,0,0,0,0,0.08632368445396424,0.07845453888177872,1.5690907776355745,0.08660253286361695,0.06807885855436327,1.3615771710872653,0,10.708304667947084,12.32651010217117,0,0,0,20,0.00024784617198747583,1.2392308599373792e-05,0.011770596765472874,0.0005885298382736437,0.01201844293746035,0.0006009221468730175,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8632368445396423,0.7845453888177871,0.8660253286361694,0.6807885855436325,-0.9122433593795741,0.7932119687033694,0.625485143828275,-14.295936382066166,4.134505411115171,-26.319668655459797,115,76,-0.568316213979612,0.8114612530577798,0.6270895950055075,-11.846799022191753,2.8812599284939844,-15.834149530237937,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08632368445396424,0.07845453888177872,1.5690907776355745,0.08660253286361695,0.06807885855436327,1.3615771710872653,10.708304667947084,12.32651010217117,0,0,0,20.0,0.00024784617198747583,1.2392308599373792e-05,0.011770596765472874,0.0005885298382736437,0.01201844293746035,0.0006009221468730175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7845453888177871,0.6807885855436325
0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655523657798768,0.08655251115560533,0.34621004462242133,0,8.698865273053551,8.001346073429337,0,0,0,4,0.00024994551540657994,6.248637885164499e-05,0.012028182398353238,0.0030070455995883094,0.012278127913759818,0.0030695319784399544,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8659626841545105,0.8659474551677704,0.8655523657798767,0.8655251115560532,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-5.40660498909656,-18.0680920315335,4.8781632085282425,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,9.062443357935624,-2.883738354239492,-5.0903829760566,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08659626841545105,0.08659474551677704,0.34637898206710815,0.08655523657798768,0.08655251115560533,0.34621004462242133,8.698865273053551,8.001346073429337,0,0,0,4.0,0.00024994551540657994,6.248637885164499e-05,0.012028182398353238,0.0030070455995883094,0.012278127913759818,0.0030695319784399544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659474551677704,0.8655251115560532
