att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.13009403944015505,0.0861413024365902,0.3445652097463608,0.3458554029464722,0.3398585915565491,1.3594343662261963,4,1.0,0.00030503771267831326,0.00018335188542550895,0.5072804020821123,0.8034254893628707,0.2854650686665047,0.42661437303177263,4.976047992706299,18.776325511932374,4,1.0,0.00045342210796661675,0.0001546500579934218,3.379823410999353,3.379823410999353,1.32685149086105,1.9906247251954345,9.899260520935059,19.25356979370117,1,7.2584601296018985,6.964741665752132,0,0,0,4,0.002326523601595909,0.0005816309003989772,0.0165347877499471,0.004133696937486775,0.01886131135154301,0.004715327837885752,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,1.3009403944015503,0.861413024365902,3.4585540294647217,3.3985859155654907,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.13009403944015505,0.0861413024365902,0.3445652097463608,0.3458554029464722,0.3398585915565491,1.3594343662261963,7.2584601296018985,6.964741665752132,0,0,0,4.0,0.002326523601595909,0.0005816309003989772,0.0165347877499471,0.004133696937486775,0.01886131135154301,0.004715327837885752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861413024365902,3.3985859155654907
0,0,0,0,0,0,0.3459550142288208,0.3459550142288208,0.3459550142288208,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,0.00017104244034271687,0.00017104244034271687,0.08430137559776063,0.08430137559776063,0.042150687798880315,0.05961007434853068,16.005422592163086,32.00271129608154,1,1.0,0.00018184134387411177,0.00018184134387411177,0.08884209743245212,0.08884209743245212,0.04442104871622606,0.06282084954932286,16.005422592163086,32.00271129608154,1,7.318766311660907,7.055958706873244,0,0,0,1,0.002326523601595909,0.002326523601595909,0.0165347877499471,0.0165347877499471,0.01886131135154301,0.01886131135154301,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459550142288208,3.459550142288208,3.46409273147583,3.46409273147583,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.3459550142288208,0.3459550142288208,0.3459550142288208,0.346409273147583,0.346409273147583,0.346409273147583,7.318766311660907,7.055958706873244,0,0,0,1.0,0.002326523601595909,0.002326523601595909,0.0165347877499471,0.0165347877499471,0.01886131135154301,0.01886131135154301,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459550142288208,3.46409273147583
0,0,0,0,0,0,0.28654577732086184,0.28654577732086184,0.28654577732086184,0.34288332462310794,0.34288332462310794,0.34288332462310794,1,1.0,5.208410584600642e-05,5.208410584600642e-05,0.05580383605126902,0.05580383605126902,0.02790191802563451,0.03945927088807465,16.009136199951172,32.004568099975586,1,1.0,0.00010036321327788755,0.00010036321327788755,0.07764967515328104,0.07764967515328104,0.03882483757664052,0.054906611857817596,16.009136199951172,32.004568099975586,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.865457773208618,2.865457773208618,3.428833246231079,3.428833246231079,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.28654577732086184,0.28654577732086184,0.28654577732086184,0.34288332462310794,0.34288332462310794,0.34288332462310794,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.865457773208618,3.428833246231079
0,0,0,0,0,0,0.25275607109069825,0.25275607109069825,0.25275607109069825,0.34628748893737793,0.34628748893737793,0.34628748893737793,1,1.0,9.561504703015089e-05,9.561504703015089e-05,0.06690633196657235,0.06690633196657235,0.033453165983286175,0.047309921037881585,16.00714683532715,32.003573417663574,1,1.0,8.955990779213607e-05,8.955990779213607e-05,0.06461201447036043,0.06461201447036043,0.03230600723518021,0.04568759357811519,16.007144927978516,32.00357246398926,1,7.751226863195984,6.856352354168947,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5275607109069824,2.5275607109069824,3.4628748893737793,3.4628748893737793,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25275607109069825,0.25275607109069825,0.25275607109069825,0.34628748893737793,0.34628748893737793,0.34628748893737793,7.751226863195984,6.856352354168947,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5275607109069824,3.4628748893737793
0,0,0,0,0,0,0.2879038810729981,0.2879038810729981,0.2879038810729981,0.20909519195556642,0.20909519195556642,0.20909519195556642,1,1.0,7.101909432094544e-05,7.101909432094544e-05,0.01650259256978249,0.01650259256978249,0.008251296284891244,0.011669095113251931,16.00312042236328,32.00156021118164,1,1.0,1.3555758414440788e-05,1.3555758414440788e-05,0.013682264358388839,0.013682264358388839,0.0068411321791944195,0.009674821909803755,16.00312042236328,32.00156021118164,1,6.490598887628739,6.380168286505216,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8790388107299805,2.8790388107299805,2.090951919555664,2.090951919555664,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2879038810729981,0.2879038810729981,0.2879038810729981,0.20909519195556642,0.20909519195556642,0.20909519195556642,6.490598887628739,6.380168286505216,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8790388107299805,2.090951919555664
0,0,0,0,0,0,0.31600770950317386,0.16825605154037476,0.8412802577018739,0.34342303276062014,0.24551501750946048,1.2275750875473024,5,1.0,0.0002695098228286952,0.00013044605593677262,0.40110787029802436,1.5777523674274259,0.7642391932016036,0.9854570417761079,8.283625602722168,18.33636983235677,5,1.0,0.0005222318577580154,0.00018555189599283038,1.3128374317629807,2.1142037199382973,1.0573191708252174,1.298813754518632,8.909261703491211,18.71682866414388,1,11.94835848536846,12.579891600028345,0,0,0,5,0.002307095007722637,0.00046141900154452744,0.017105410609474347,0.0034210821218948694,0.019412505617196985,0.0038825011234393967,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.1600770950317383,1.6825605154037475,3.434230327606201,2.4551501750946043,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.31600770950317386,0.16825605154037476,0.8412802577018739,0.34342303276062014,0.24551501750946048,1.2275750875473024,11.94835848536846,12.579891600028345,0,0,0,5.0,0.002307095007722637,0.00046141900154452744,0.017105410609474347,0.0034210821218948694,0.019412505617196985,0.0038825011234393967,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6825605154037475,2.4551501750946043
0,0,0,0,0,0,0.30739490985870366,0.30739490985870366,0.30739490985870366,0.28319876194000243,0.28319876194000243,0.28319876194000243,1,1.0,0.0002935653319582343,0.0002935653319582343,0.12011988117580724,0.12011988117580724,0.06005994058790362,0.08493758253473561,16.007539749145508,32.003769874572754,1,1.0,1.4784783161303494e-05,1.4784783161303494e-05,0.027212538686413136,0.027212538686413136,0.013606269343206568,0.019242170638463993,16.007539749145508,32.003769874572754,1,6.9350824013310906,7.072434739570821,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.073949098587036,3.073949098587036,2.8319876194000244,2.8319876194000244,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.30739490985870366,0.30739490985870366,0.30739490985870366,0.28319876194000243,0.28319876194000243,0.28319876194000243,6.9350824013310906,7.072434739570821,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.073949098587036,2.8319876194000244
0,0,0,0,0,0,0.24908361434936524,0.23547762632369995,0.4709552526473999,0.31802561283111574,0.31798766851425175,0.6359753370285035,2,1.0,0.0007090197177603841,0.00048590304504614323,3.209292669945777,3.209292669945777,1.1009881642646222,1.85367507506605,4.66688346862793,22.891021728515625,2,1.0,0.0005232818075455725,0.00036409267340786755,0.26992803697127693,0.26992803697127693,0.11844630949274737,0.16345862425619276,4.164685249328613,22.72362232208252,1,7.941880015910539,6.916768082141899,0,0,0,2,0.002307095007722637,0.0011535475038613185,0.017105410609474347,0.008552705304737174,0.019412505617196985,0.009706252808598492,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,2.4908361434936523,2.3547762632369995,3.1802561283111572,3.179876685142517,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.24908361434936524,0.23547762632369995,0.4709552526473999,0.31802561283111574,0.31798766851425175,0.6359753370285035,7.941880015910539,6.916768082141899,0,0,0,2.0,0.002307095007722637,0.0011535475038613185,0.017105410609474347,0.008552705304737174,0.019412505617196985,0.009706252808598492,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3547762632369995,3.179876685142517
0,0,0,0,0,0,0.2149821996688843,0.2149821996688843,0.2149821996688843,0.3009335517883301,0.3009335517883301,0.3009335517883301,1,1.0,2.7746900741476566e-05,2.7746900741476566e-05,0.02822527180555796,0.02822527180555796,0.01411263590277898,0.019958281094543503,16.00607681274414,32.00303840637207,1,1.0,0.0003410051285754889,0.0003410051285754889,0.11362722489277527,0.11362722489277527,0.056813612446387635,0.08034658124909026,16.00607681274414,32.00303840637207,1,7.389939603879333,7.351701945501352,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1498219966888428,2.1498219966888428,3.009335517883301,3.009335517883301,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.2149821996688843,0.2149821996688843,0.2149821996688843,0.3009335517883301,0.3009335517883301,0.3009335517883301,7.389939603879333,7.351701945501352,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1498219966888428,3.009335517883301
0,0,0,0,0,0,0.30365753173828125,0.30365753173828125,0.30365753173828125,0.34399330615997314,0.34399330615997314,0.34399330615997314,1,1.0,0.00013514522288460284,0.00013514522288460284,0.06055306631042969,0.06055306631042969,0.030276533155214846,0.04281748380974351,16.00362205505371,32.001811027526855,1,1.0,3.080831083934754e-05,3.080831083934754e-05,0.01666366153743109,0.01666366153743109,0.008331830768715544,0.011782988072514973,16.00362205505371,32.001811027526855,1,6.384155644477364,6.349125856791593,0,0,0,1,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0365753173828125,3.0365753173828125,3.4399330615997314,3.4399330615997314,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.6822434133208028,-0.697031132825407,-0.22066156178891025,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.30365753173828125,0.30365753173828125,0.30365753173828125,0.34399330615997314,0.34399330615997314,0.34399330615997314,6.384155644477364,6.349125856791593,0,0,0,1.0,0.002307095007722637,0.002307095007722637,0.017105410609474347,0.017105410609474347,0.019412505617196985,0.019412505617196985,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0365753173828125,3.4399330615997314
0,0,0,0,0,0,0.33846771717071533,0.33846771717071533,0.33846771717071533,0.34640657901763916,0.34640657901763916,0.34640657901763916,1,1.0,0.0001535228220745921,0.0001535228220745921,0.10327370234737619,0.10327370234737619,0.051636851173688096,0.07302553524807077,16.010665893554688,32.005332946777344,1,1.0,8.638862345833331e-05,8.638862345833331e-05,0.07535341367497107,0.07535341367497107,0.03767670683748554,0.05328290979512717,16.010665893554688,32.005332946777344,1,8.14296088288052,8.586943567200835,0,0,0,1,0.002320879789067476,0.002320879789067476,0.015568830109373266,0.015568830109373266,0.017889709898440742,0.017889709898440742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3846771717071533,3.3846771717071533,3.4640657901763916,3.4640657901763916,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.33846771717071533,0.33846771717071533,0.33846771717071533,0.34640657901763916,0.34640657901763916,0.34640657901763916,8.14296088288052,8.586943567200835,0,0,0,1.0,0.002320879789067476,0.002320879789067476,0.015568830109373266,0.015568830109373266,0.017889709898440742,0.017889709898440742,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3846771717071533,3.4640657901763916
0,0,0,0,0,0,0.33056011199951174,0.06559900882300632,1.9023712558671833,0.346329402923584,0.023592561608630016,0.6841842866502704,29,1.0,0.0008311527199111879,0.00017461228748771873,0.5552527268648805,3.581858825039356,1.0204470715051892,1.3990343951116047,0.21188285946846008,4.982018761336803,29,1.0,0.0005289525142870843,0.0001743247214014038,0.38188568460356104,3.104461962578894,1.3030448442854277,1.5106963909910416,0.2950591444969177,5.782755733529727,1,7.134502407638964,7.947594375502887,0,0,0,29,0.002320879789067476,8.003033755405089e-05,0.015568830109373266,0.0005368562106680436,0.017889709898440742,0.0006168865482220945,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.305601119995117,0.6559900882300632,3.46329402923584,0.23592561608630008,-0.9076974225338196,0.07650788643772627,0.4125917260883506,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.33056011199951174,0.06559900882300632,1.9023712558671833,0.346329402923584,0.023592561608630016,0.6841842866502704,7.134502407638964,7.947594375502887,0,0,0,29.0,0.002320879789067476,8.003033755405089e-05,0.015568830109373266,0.0005368562106680436,0.017889709898440742,0.0006168865482220945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6559900882300632,0.23592561608630008
0,0,0,0,0,0,0.32000432014465335,0.32000432014465335,0.32000432014465335,0.2419518232345581,0.2419518232345581,0.2419518232345581,1,1.0,0.00016596635396126658,0.00016596635396126658,0.0809313994944727,0.0809313994944727,0.04046569974723635,0.05722714139345917,16.006248474121094,32.00312423706055,1,1.0,1.5391440683742985e-05,1.5391440683742985e-05,0.024935767930138714,0.024935767930138714,0.012467883965069357,0.017632250597495125,16.006248474121094,32.00312423706055,1,6.7695481320100575,6.507888045408365,0,0,0,1,0.002320879789067476,0.002320879789067476,0.015568830109373266,0.015568830109373266,0.017889709898440742,0.017889709898440742,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.200043201446533,3.200043201446533,2.419518232345581,2.419518232345581,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.32000432014465335,0.32000432014465335,0.32000432014465335,0.2419518232345581,0.2419518232345581,0.2419518232345581,6.7695481320100575,6.507888045408365,0,0,0,1.0,0.002320879789067476,0.002320879789067476,0.015568830109373266,0.015568830109373266,0.017889709898440742,0.017889709898440742,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.200043201446533,2.419518232345581
0,0,0,0,0,0,0.34293000698089604,0.32607860088348395,1.6303930044174197,0.3464089870452881,0.24945749521255495,1.2472874760627748,5,1.0,0.0007647945894859731,0.00032735406421124935,1.9118889890876676,4.357609260923034,2.264505214418821,2.8678279084116447,7.931180953979492,16.693604946136475,5,1.0,0.000268838950432837,9.768743307176919e-05,0.06139594218125323,0.4798042700291817,0.12842938118061634,0.2080854794998918,5.5284647941589355,16.227805614471436,1,11.116852048575968,12.156292441867008,0,0,0,5,0.002320879789067476,0.0004641759578134952,0.015568830109373266,0.003113766021874653,0.017889709898440742,0.0035779419796881486,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.42930006980896,3.260786008834839,3.464089870452881,2.494574952125549,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.34293000698089604,0.32607860088348395,1.6303930044174197,0.3464089870452881,0.24945749521255495,1.2472874760627748,11.116852048575968,12.156292441867008,0,0,0,5.0,0.002320879789067476,0.0004641759578134952,0.015568830109373266,0.003113766021874653,0.017889709898440742,0.0035779419796881486,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.260786008834839,2.494574952125549
