att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2625776290893555,0.2625776290893555,0.2625776290893555,0.3464066982269287,0.3464066982269287,0.3464066982269287,0,7.134657417842037,6.32514654655119,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6257762908935547,2.6257762908935547,3.464066982269287,3.464066982269287,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2625776290893555,0.2625776290893555,0.2625776290893555,0.3464066982269287,0.3464066982269287,0.3464066982269287,7.134657417842037,6.32514654655119,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6257762908935547,3.464066982269287
0,0,0,0,0,0,0.2756990432739258,0.18563053806622823,1.1137832283973694,0.34601428508758547,0.25089107354482015,1.505346441268921,0,8.764629497098896,9.66983094318102,0,0,0,6,0.0005259227814349288,8.765379690582147e-05,0.015611223679570685,0.002601870613261781,0.016137146461005614,0.002689524410167602,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.756990432739258,1.8563053806622822,3.4601428508758545,2.5089107354482016,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.2756990432739258,0.18563053806622823,1.1137832283973694,0.34601428508758547,0.25089107354482015,1.505346441268921,8.764629497098896,9.66983094318102,0,0,0,6.0,0.0005259227814349288,8.765379690582147e-05,0.015611223679570685,0.002601870613261781,0.016137146461005614,0.002689524410167602,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8563053806622822,2.5089107354482016
0,0,0,0,0,0,0.267836332321167,0.0479267311425468,12.796437215059996,0.31902675628662114,0.059661628870809745,15.929654908506201,0,1.0627971179468276,0.7636742659365281,0,0,0,267,0.0005259227814349288,1.9697482450746396e-06,0.015611223679570685,5.8469002545208556e-05,0.016137146461005614,6.0438750790283195e-05,zero_sum_capture,-1,-1,-1,-1,262,197,-1,-1,2.67836332321167,0.479267311425468,3.190267562866211,0.5966162887080974,-0.10794619224003413,0.48133495338382665,-0.30375467432432096,5.629137962996262,-13.185568026505631,7.182949626722328,149,18,-0.7053127061660045,0.10537598360497587,0.6031604475047629,0.01978263999961849,-4.1300999560761085,-0.24573912048284294,cartesian+auto_shell,0,1,timeout_no_capture,0,313,313,0,0,0,0,0,0,0.267836332321167,0.0479267311425468,12.796437215059996,0.31902675628662114,0.059661628870809745,15.929654908506201,1.0627971179468276,0.7636742659365281,0,0,0,267.0,0.0005259227814349288,1.9697482450746396e-06,0.015611223679570685,5.8469002545208556e-05,0.016137146461005614,6.0438750790283195e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.479267311425468,0.5966162887080974
0,0,0,0,0,0,0.33227028846740725,0.06036439190961813,2.293846892565489,0.344393253326416,0.10062634664538661,3.823801172524691,0,7.296431165267668,7.318668172999436,0,0,0,38,0.0005259227814349288,1.384007319565602e-05,0.015611223679570685,0.0004108216757781759,0.016137146461005614,0.00042466174897383196,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.3227028846740723,0.6036439190961813,3.44393253326416,1.0062634664538659,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.33227028846740725,0.06036439190961813,2.293846892565489,0.344393253326416,0.10062634664538661,3.823801172524691,7.296431165267668,7.318668172999436,0,0,0,38.0,0.0005259227814349288,1.384007319565602e-05,0.015611223679570685,0.0004108216757781759,0.016137146461005614,0.00042466174897383196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6036439190961813,1.0062634664538659
0,0,0,0,0,0,0.29654076099395754,0.29654076099395754,0.29654076099395754,0.3462681770324707,0.3462681770324707,0.3462681770324707,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.965407609939575,2.965407609939575,3.462681770324707,3.462681770324707,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.29654076099395754,0.29654076099395754,0.29654076099395754,0.3462681770324707,0.3462681770324707,0.3462681770324707,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.965407609939575,3.462681770324707
0,0,0,0,0,0,0.3272467136383057,0.3272467136383057,0.3272467136383057,0.34376747608184816,0.34376747608184816,0.34376747608184816,0,6.7607245011230965,7.109681235557481,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2724671363830566,3.2724671363830566,3.4376747608184814,3.4376747608184814,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3272467136383057,0.3272467136383057,0.3272467136383057,0.34376747608184816,0.34376747608184816,0.34376747608184816,6.7607245011230965,7.109681235557481,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2724671363830566,3.4376747608184814
0,0,0,0,0,0,0.27901320457458495,0.27901320457458495,0.27901320457458495,0.3353820562362671,0.3353820562362671,0.3353820562362671,0,7.216033263085118,6.7174822172595094,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7901320457458496,2.7901320457458496,3.353820562362671,3.353820562362671,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.27901320457458495,0.27901320457458495,0.27901320457458495,0.3353820562362671,0.3353820562362671,0.3353820562362671,7.216033263085118,6.7174822172595094,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7901320457458496,3.353820562362671
0,0,0,0,0,0,0.27608232498168944,0.27608232498168944,0.27608232498168944,0.3441672801971436,0.3441672801971436,0.3441672801971436,0,9.42092055031759,9.151860616238775,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7608232498168945,2.7608232498168945,3.4416728019714355,3.4416728019714355,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.27608232498168944,0.27608232498168944,0.27608232498168944,0.3441672801971436,0.3441672801971436,0.3441672801971436,9.42092055031759,9.151860616238775,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7608232498168945,3.4416728019714355
0,0,0,0,0,0,0.28922710418701175,0.28922710418701175,0.28922710418701175,0.30312681198120117,0.30312681198120117,0.30312681198120117,0,7.234292202559149,6.807054584224904,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.892271041870117,2.892271041870117,3.0312681198120117,3.0312681198120117,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.28922710418701175,0.28922710418701175,0.28922710418701175,0.30312681198120117,0.30312681198120117,0.30312681198120117,7.234292202559149,6.807054584224904,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.892271041870117,3.0312681198120117
0,0,0,0,0,0,0.32968175411224365,0.32968175411224365,0.32968175411224365,0.29860353469848633,0.29860353469848633,0.29860353469848633,0,6.965551045708891,7.025977475892672,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2968175411224365,3.2968175411224365,2.9860353469848633,2.9860353469848633,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.32968175411224365,0.32968175411224365,0.32968175411224365,0.29860353469848633,0.29860353469848633,0.29860353469848633,6.965551045708891,7.025977475892672,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2968175411224365,2.9860353469848633
0,0,0,0,0,0,0.29065837860107424,0.29065837860107424,0.29065837860107424,0.34453740119934084,0.34453740119934084,0.34453740119934084,0,8.689715799941606,9.395471461085814,0,0,0,1,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.906583786010742,2.906583786010742,3.445374011993408,3.445374011993408,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.29065837860107424,0.29065837860107424,0.29065837860107424,0.34453740119934084,0.34453740119934084,0.34453740119934084,8.689715799941606,9.395471461085814,0,0,0,1.0,0.0005259227814349288,0.0005259227814349288,0.015611223679570685,0.015611223679570685,0.016137146461005614,0.016137146461005614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.906583786010742,3.445374011993408
0,0,0,0,0,0,0.32916827201843263,0.04731156665299619,1.6559048328548667,0.34621520042419435,0.07508901138390814,2.6281153984367847,0,6.595985957853829,6.230645672055079,0,0,0,35,0.00024529989877919434,7.008568536548409e-06,0.02074183126569551,0.0005926237504484431,0.020987131164474704,0.0005996323189849915,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.291682720184326,0.473115666529962,3.4621520042419434,0.7508901138390813,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.32916827201843263,0.04731156665299619,1.6559048328548667,0.34621520042419435,0.07508901138390814,2.6281153984367847,6.595985957853829,6.230645672055079,0,0,0,35.0,0.00024529989877919434,7.008568536548409e-06,0.02074183126569551,0.0005926237504484431,0.020987131164474704,0.0005996323189849915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.473115666529962,0.7508901138390813
0,0,0,0,0,0,0.3094141244888306,0.3094141244888306,0.3094141244888306,0.3434224367141724,0.3434224367141724,0.3434224367141724,0,8.02143891391797,8.70483244259683,0,0,0,1,0.00024529989877919434,0.00024529989877919434,0.02074183126569551,0.02074183126569551,0.020987131164474704,0.020987131164474704,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0941412448883057,3.0941412448883057,3.4342243671417236,3.4342243671417236,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.3094141244888306,0.3094141244888306,0.3094141244888306,0.3434224367141724,0.3434224367141724,0.3434224367141724,8.02143891391797,8.70483244259683,0,0,0,1.0,0.00024529989877919434,0.00024529989877919434,0.02074183126569551,0.02074183126569551,0.020987131164474704,0.020987131164474704,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0941412448883057,3.4342243671417236
0,0,0,0,0,0,0.23313419818878175,0.19502619206905364,1.560209536552429,0.34611263275146487,0.26214623004198073,2.097169840335846,0,7.738935493507227,8.516777416971069,0,0,0,8,0.00024529989877919434,3.066248734739929e-05,0.02074183126569551,0.0025927289082119387,0.020987131164474704,0.002623391395559338,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.3313419818878174,1.9502619206905365,3.4611263275146484,2.6214623004198074,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.23313419818878175,0.19502619206905364,1.560209536552429,0.34611263275146487,0.26214623004198073,2.097169840335846,7.738935493507227,8.516777416971069,0,0,0,8.0,0.00024529989877919434,3.066248734739929e-05,0.02074183126569551,0.0025927289082119387,0.020987131164474704,0.002623391395559338,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9502619206905365,2.6214623004198074
0,0,0,0,0,0,0.33624367713928227,0.13643849674950947,1.500823464244604,0.34506022930145264,0.17141730704090813,1.8855903774499894,0,14.109339928403319,14.727895168346222,0,0,0,11,0.00024529989877919434,2.2299990798108578e-05,0.02074183126569551,0.0018856210241541373,0.020987131164474704,0.0019079210149522457,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.3624367713928223,1.3643849674950947,3.4506022930145264,1.7141730704090812,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.33624367713928227,0.13643849674950947,1.500823464244604,0.34506022930145264,0.17141730704090813,1.8855903774499894,14.109339928403319,14.727895168346222,0,0,0,11.0,0.00024529989877919434,2.2299990798108578e-05,0.02074183126569551,0.0018856210241541373,0.020987131164474704,0.0019079210149522457,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3643849674950947,1.7141730704090812
0,0,0,0,0,0,0.2775092601776123,0.042584580102613775,10.60356044555083,0.3091366767883301,0.050173386682552404,12.49317328395555,0,1.0438188970766056,0.9047690565038269,0,0,0,249,0.00024529989877919434,9.851401557397363e-07,0.02074183126569551,8.330052717146792e-05,0.020987131164474704,8.428566732720765e-05,zero_sum_capture,-1,-1,-1,-1,244,141,-1,-1,2.775092601776123,0.4258458010261377,3.091366767883301,0.501733866825524,0.25456424978268155,-0.48460219635421525,0.3417174075607097,1.7180268849878622,15.824122018707985,1.1857882697865234,129,15,-0.02920355773715474,-0.08097179282639992,-0.27511801048165796,-3.0926846123055354,-2.7173802364359423,1.6446026366898776,cartesian+auto_shell,0,1,timeout_no_capture,0,510,510,0,0,0,0,0,0,0.2775092601776123,0.042584580102613775,10.60356044555083,0.3091366767883301,0.050173386682552404,12.49317328395555,1.0438188970766056,0.9047690565038269,0,0,0,249.0,0.00024529989877919434,9.851401557397363e-07,0.02074183126569551,8.330052717146792e-05,0.020987131164474704,8.428566732720765e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4258458010261377,0.501733866825524
0,0,0,0,0,0,0.30544209480285645,0.05155139928520248,2.9384297592565414,0.3463620662689209,0.08476673776381893,4.831704052537679,0,8.618576973045313,9.290605011865294,0,0,0,57,0.00024349655495825573,4.271869385232557e-06,0.01687303017160957,0.0002960180731861328,0.017116526726567827,0.0003002899425713654,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.0544209480285645,0.5155139928520248,3.463620662689209,0.8476673776381894,0.5155664210128162,0.4853898018247062,0.7977040906080102,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.18186081290493625,1.3999328212803162,0.20209699120353683,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.30544209480285645,0.05155139928520248,2.9384297592565414,0.3463620662689209,0.08476673776381893,4.831704052537679,8.618576973045313,9.290605011865294,0,0,0,57.0,0.00024349655495825573,4.271869385232557e-06,0.01687303017160957,0.0002960180731861328,0.017116526726567827,0.0003002899425713654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5155139928520248,0.8476673776381894
0,0,0,0,0,0,0.27749428749084476,0.03837616883895614,2.954965000599623,0.34449541568756104,0.05851837420811902,4.505914814025164,0,8.102989498589224,9.06599425270687,0,0,0,77,0.00024349655495825573,3.162292921535789e-06,0.01687303017160957,0.00021913026196895548,0.017116526726567827,0.00022229255489049127,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,2.7749428749084473,0.3837616883895614,3.4449541568756104,0.5851837420811901,0.7236001886394525,-0.134665660267458,-0.22663819367819957,7.236294037791272,-13.240521035922544,6.830976276612119,149,17,-0.38949511217788046,0.665211316739812,0.06896672403926779,-1.6001584097332309,2.3848368845955736,2.0927576787158135,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.27749428749084476,0.03837616883895614,2.954965000599623,0.34449541568756104,0.05851837420811902,4.505914814025164,8.102989498589224,9.06599425270687,0,0,0,77.0,0.00024349655495825573,3.162292921535789e-06,0.01687303017160957,0.00021913026196895548,0.017116526726567827,0.00022229255489049127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3837616883895614,0.5851837420811901
