att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,0,16.21524553712924,11.297697064954747,0,0,0,105,0.001624698453269957,1.547331860257102e-05,0.012934800695347803,0.00012318857805093146,0.01455949914861776,0.00013866189665350247,zero_sum_capture,-1,-1,-1,-1,45,105,-1,-1,0.8642213940620422,0.34927157474060855,0.7144408226013184,0.35907745382615497,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-34.11007380450028,13.633078767594295,-14.975759381815877,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,1.8597250977752111,-0.057687326834674646,9.326800787608267,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,16.21524553712924,11.297697064954747,0,0,0,105.0,0.001624698453269957,1.547331860257102e-05,0.012934800695347803,0.00012318857805093146,0.01455949914861776,0.00013866189665350247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34927157474060855,0.35907745382615497
0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,0,6.301889386692019,6.305432671438639,0,0,0,1,0.001624698453269957,0.001624698453269957,0.012934800695347803,0.012934800695347803,0.01455949914861776,0.01455949914861776,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647558689117432,0.8647558689117432,0.8653646111488342,0.8653646111488342,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,6.301889386692019,6.305432671438639,0,0,0,1.0,0.001624698453269957,0.001624698453269957,0.012934800695347803,0.012934800695347803,0.01455949914861776,0.01455949914861776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647558689117432,0.8653646111488342
0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,0,5.921109951902672,0.6592274713811395,0,0,1,78,0.001624698453269957,2.0829467349614835e-05,0.012934800695347803,0.00016583077814548466,0.01455949914861776,0.0001866602454950995,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658588528633118,0.3411677442849256,0.7840705513954163,0.3749229274809552,0.3697769873771028,0.022727611798351446,-0.19693502824873277,-2.974207983413762,29.449359290441837,27.32585343723468,142,108,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,7.942549278244804,-24.14738281376152,-16.185266925595595,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,5.921109951902672,0.6592274713811395,0,0,0,78.0,0.001624698453269957,2.0829467349614835e-05,0.012934800695347803,0.00016583077814548466,0.01455949914861776,0.0001866602454950995,zero_sum_capture,-1,-1,78,-1,-1,-1,0.3411677442849256,0.3749229274809552
0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,0,6.536257672539049,6.613600857436618,0,0,0,1,0.001624698453269957,0.001624698453269957,0.012934800695347803,0.012934800695347803,0.01455949914861776,0.01455949914861776,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8488444089889526,0.8488444089889526,0.8466365337371826,0.8466365337371826,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,6.536257672539049,6.613600857436618,0,0,0,1.0,0.001624698453269957,0.001624698453269957,0.012934800695347803,0.012934800695347803,0.01455949914861776,0.01455949914861776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488444089889526,0.8466365337371826
0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,0,7.308676700245139,0.7431802320688337,0,0,1,71,0.001624698453269957,2.2883076806619114e-05,0.012934800695347803,0.00018218029148377187,0.01455949914861776,0.00020506336829039098,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8537718653678894,0.549531140692637,0.8634288907051086,0.5444950688053185,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,7.308676700245139,0.7431802320688337,0,0,0,71.0,0.001624698453269957,2.2883076806619114e-05,0.012934800695347803,0.00018218029148377187,0.01455949914861776,0.00020506336829039098,zero_sum_capture,-1,-1,71,-1,-1,-1,0.549531140692637,0.5444950688053185
0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,0,4.554849300053987,0.6506893808059739,0,0,1,38,0.001624698453269957,4.2755222454472553e-05,0.012934800695347803,0.0003403894919828369,0.01455949914861776,0.00038314471443730947,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8619528412818909,0.5172483917129668,0.7791528701782227,0.7019003315975791,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,4.554849300053987,0.6506893808059739,0,0,0,38.0,0.001624698453269957,4.2755222454472553e-05,0.012934800695347803,0.0003403894919828369,0.01455949914861776,0.00038314471443730947,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5172483917129668,0.7019003315975791
0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,0,6.527843938380152,0.7492356787988455,0,0,1,70,0.001624698453269957,2.320997790385653e-05,0.012934800695347803,0.00018478286707639718,0.01455949914861776,0.00020799284498025373,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8345534801483154,0.5711016003574644,0.8562116622924805,0.5346576800569892,0.8667572593340623,0.35723636653316193,-0.48621147899976747,16.69154413989599,30.32684927320715,19.138555669888856,134,109,0.42000241420841017,0.10821683036543686,0.5124222621325013,14.731590864764517,25.208294679507055,-7.73107565338552,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,6.527843938380152,0.7492356787988455,0,0,0,70.0,0.001624698453269957,2.320997790385653e-05,0.012934800695347803,0.00018478286707639718,0.01455949914861776,0.00020799284498025373,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5711016003574644,0.5346576800569892
0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,0,5.125929962714466,0.7369445132647978,0,0,1,93,0.001624698453269957,1.7469875841612443e-05,0.012934800695347803,0.00013908387844460004,0.01455949914861776,0.0001565537542862125,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658277988433838,0.4762549087885887,0.8659329414367676,0.46396886713562474,0.33749024178980264,0.6222206009010509,0.4465437111117745,-28.607825753737476,-6.108348623945901,27.74907597606733,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,14.905595980709544,24.64421911559593,-7.703845793290238,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,5.125929962714466,0.7369445132647978,0,0,0,93.0,0.001624698453269957,1.7469875841612443e-05,0.012934800695347803,0.00013908387844460004,0.01455949914861776,0.0001565537542862125,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4762549087885887,0.46396886713562474
0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,0,5.036182782006823,0.6697699554753486,0,0,1,100,0.001624698453269957,1.624698453269957e-05,0.012934800695347803,0.00012934800695347804,0.01455949914861776,0.0001455949914861776,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657973408699036,0.2625605321954936,0.8656339049339294,0.3203873403929174,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,5.036182782006823,0.6697699554753486,0,0,0,100.0,0.001624698453269957,1.624698453269957e-05,0.012934800695347803,0.00012934800695347804,0.01455949914861776,0.0001455949914861776,zero_sum_capture,-1,-1,100,-1,-1,-1,0.2625605321954936,0.3203873403929174
0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,0,11.66477361323668,0.7245900414707623,0,0,1,117,0.001624698453269957,1.388631156640989e-05,0.012934800695347803,0.00011055385209698978,0.01455949914861776,0.00012444016366339967,zero_sum_capture,-1,-1,117,-1,0,117,-1,-1,0.8595152497291565,0.4690946181678874,0.8652300834655762,0.3289444528711148,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-28.38844651864202,-6.955193037209336,28.23808021246283,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,0.6892853320070773,-2.326657604861065,19.75621787270994,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,11.66477361323668,0.7245900414707623,0,0,0,117.0,0.001624698453269957,1.388631156640989e-05,0.012934800695347803,0.00011055385209698978,0.01455949914861776,0.00012444016366339967,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4690946181678874,0.3289444528711148
0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,0,6.828434961080658,0.6808554435677259,0,0,1,95,0.001624698453269957,1.7102088981789022e-05,0.012934800695347803,0.00013615579679313478,0.01455949914861776,0.0001532578857749238,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.785556435585022,0.43968971395178846,0.8273403644561768,0.4831381529961762,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,6.828434961080658,0.6808554435677259,0,0,0,95.0,0.001624698453269957,1.7102088981789022e-05,0.012934800695347803,0.00013615579679313478,0.01455949914861776,0.0001532578857749238,zero_sum_capture,-1,-1,95,-1,-1,-1,0.43968971395178846,0.4831381529961762
0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,0,10.344260323620524,0.7165971834542056,0,0,1,133,0.001624698453269957,1.2215777844135015e-05,0.012934800695347803,9.725414056652484e-05,0.01455949914861776,0.00010946991841065985,zero_sum_capture,-1,-1,133,-1,36,133,-1,-1,0.8503876328468323,0.6339437018211623,0.7921863794326782,0.3523537308761948,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,19.91636614124371,-2.1214614749517424,-0.7132735843675787,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,8.926720163622297,-6.376029002501488,-0.18576164960157754,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,10.344260323620524,0.7165971834542056,0,0,0,133.0,0.001624698453269957,1.2215777844135015e-05,0.012934800695347803,9.725414056652484e-05,0.01455949914861776,0.00010946991841065985,zero_sum_capture,-1,-1,133,-1,-1,-1,0.6339437018211623,0.3523537308761948
0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,0,7.588256321888959,0.748042059290554,0,0,1,91,0.001624698453269957,1.7853829156812715e-05,0.012934800695347803,0.000142140666981844,0.01455949914861776,0.00015999449613865672,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8659283518791199,0.4631430172862915,0.8557016253471375,0.3998592310472504,-0.6106427702824133,0.12005270556047583,-0.958462139401906,21.06458247071723,30.95182182911861,-15.808587068914559,121,91,0.5420130568270756,-0.24920214564014193,0.5592617048562873,-7.838405923553565,22.92846890656354,16.48131701535644,cartesian+auto_shell,0,1,defender_capture,1,124,124,0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,7.588256321888959,0.748042059290554,0,0,0,91.0,0.001624698453269957,1.7853829156812715e-05,0.012934800695347803,0.000142140666981844,0.01455949914861776,0.00015999449613865672,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4631430172862915,0.3998592310472504
0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,0,12.475805692398222,0.7006516536187036,0,0,1,133,0.001624698453269957,1.2215777844135015e-05,0.012934800695347803,9.725414056652484e-05,0.01455949914861776,0.00010946991841065985,zero_sum_capture,-1,-1,133,-1,60,133,-1,-1,0.8659727573394775,0.582523540334594,0.866020679473877,0.43863807472967564,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-28.587824023344034,-6.145961788586361,28.54091941480487,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,14.312825218067585,-10.30852220930321,7.310466392284762,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,12.475805692398222,0.7006516536187036,0,0,0,133.0,0.001624698453269957,1.2215777844135015e-05,0.012934800695347803,9.725414056652484e-05,0.01455949914861776,0.00010946991841065985,zero_sum_capture,-1,-1,133,-1,-1,-1,0.582523540334594,0.43863807472967564
0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,0,10.786438752701185,0.732247918732966,0,0,1,46,0.0002455944609209837,5.339010020021385e-06,0.010725656218710355,0.00023316643953718165,0.01097125067963134,0.00023850544955720304,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660253882408142,0.4934786853744932,0.865770697593689,0.5188851313179602,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,1.2204297720386936,-3.536118722421076,-19.599308624483896,74,39,-0.3404027706600196,-0.9879241402524195,0.979317182142522,7.7258158780565775,-3.4963143691012597,4.941786565968328,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,10.786438752701185,0.732247918732966,0,0,0,46.0,0.0002455944609209837,5.339010020021385e-06,0.010725656218710355,0.00023316643953718165,0.01097125067963134,0.00023850544955720304,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4934786853744932,0.5188851313179602
0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,0,8.070501598736087,8.49015584838109,0,0,0,38,0.0002455944609209837,6.463012129499571e-06,0.010725656218710355,0.00028225411101869354,0.01097125067963134,0.00028871712314819316,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8644568920135498,0.4337041691729897,0.8218336701393127,0.5214219544278947,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,8.070501598736087,8.49015584838109,0,0,0,38.0,0.0002455944609209837,6.463012129499571e-06,0.010725656218710355,0.00028225411101869354,0.01097125067963134,0.00028871712314819316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337041691729897,0.5214219544278947
0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,0,10.07794243478289,0.7253488790701794,0,0,1,68,0.0002455944609209837,3.6116832488379954e-06,0.010725656218710355,0.00015773023851044641,0.01097125067963134,0.0001613419217592844,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8632348775863647,0.5384428621653248,0.8346768617630005,0.4730717875885175,0.2922608245483359,0.024551263279651514,0.6162889535875892,-8.169900970620425,12.862575422324989,-12.694364003354504,72,31,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,4.045692977290341,-8.553244055210952,3.8634830892675294,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,10.07794243478289,0.7253488790701794,0,0,0,68.0,0.0002455944609209837,3.6116832488379954e-06,0.010725656218710355,0.00015773023851044641,0.01097125067963134,0.0001613419217592844,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5384428621653248,0.4730717875885175
0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,0,9.905722360184555,0.6763768065633905,0,0,1,56,0.0002455944609209837,4.385615373588994e-06,0.010725656218710355,0.00019152957533411348,0.01097125067963134,0.0001959151907077025,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8461081385612488,0.3718818185984024,0.856471061706543,0.47055875283799004,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-22.176313258559645,18.178527574403603,28.412902204134173,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,2.0474691609296487,25.443685440337966,-15.630861923735438,cartesian+auto_shell,0,1,defender_capture,1,143,143,0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,9.905722360184555,0.6763768065633905,0,0,0,56.0,0.0002455944609209837,4.385615373588994e-06,0.010725656218710355,0.00019152957533411348,0.01097125067963134,0.0001959151907077025,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3718818185984024,0.47055875283799004
