att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8594791889190674
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.410715319323792,9.168291655411274,0,0,0,1,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.410715319323792,9.168291655411274,0,0,0,1.0,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628532886505127
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8503877520561218
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179420828819275,0.08131497204303742,0.3252598881721497,0,14.764485541698091,15.845764402423281,0,0,0,4,0.0005328090701368637,0.00013320226753421593,0.006246649211334443,0.0015616623028336107,0.006779458281471307,0.0016948645703678267,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8179420828819275,0.8131497204303741,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179420828819275,0.08131497204303742,0.3252598881721497,14.764485541698091,15.845764402423281,0,0,0,4.0,0.0005328090701368637,0.00013320226753421593,0.006246649211334443,0.0015616623028336107,0.006779458281471307,0.0016948645703678267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8131497204303741
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.954156090003827,7.0532111434097695,0,0,0,1,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.954156090003827,7.0532111434097695,0,0,0,1.0,0.0005328090701368637,0.0005328090701368637,0.006246649211334443,0.006246649211334443,0.006779458281471307,0.006779458281471307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7144577503204346
0,0,0,0,0,0,0.08660253882408142,0.07567388802766799,1.5134777605533598,0.08660249710083008,0.0680619278550148,1.361238557100296,0,10.708304667947084,12.717444625625467,0,0,0,20,0.0005328090701368637,2.6640453506843186e-05,0.006246649211334443,0.00031233246056672215,0.006779458281471307,0.0003389729140735653,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660253882408142,0.75673888027668,0.8660249710083008,0.680619278550148,-0.9122433593795741,0.7932119687033694,0.625485143828275,-28.25328509406194,8.659162463338111,-52.48682164334748,115,76,-0.568316213979612,0.8114612530577798,0.6270895950055075,-23.275953372779384,5.232577599499046,-32.07747850063262,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660253882408142,0.07567388802766799,1.5134777605533598,0.08660249710083008,0.0680619278550148,1.361238557100296,10.708304667947084,12.717444625625467,0,0,0,20.0,0.0005328090701368637,2.6640453506843186e-05,0.006246649211334443,0.00031233246056672215,0.006779458281471307,0.0003389729140735653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75673888027668,0.680619278550148
0,0,0,0,0,0,0.08660253882408142,0.08637031018733979,0.34548124074935915,0.08654870986938477,0.08648473769426347,0.3459389507770539,0,8.80744166903711,8.001346073429337,0,0,0,4,0.00024383719528486836,6.095929882121709e-05,0.005541543937397364,0.001385385984349341,0.005785381132682232,0.001446345283170558,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8637031018733978,0.8654870986938477,0.8648473769426346,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08637031018733979,0.34548124074935915,0.08654870986938477,0.08648473769426347,0.3459389507770539,8.80744166903711,8.001346073429337,0,0,0,4.0,0.00024383719528486836,6.095929882121709e-05,0.005541543937397364,0.001385385984349341,0.005785381132682232,0.001446345283170558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637031018733978,0.8648473769426346
0,0,0,0,0,0,0.08660253882408142,0.06903241315767879,5.7987227052450185,0.08386150002479553,0.03873246229652848,3.2535268329083924,0,6.579961749697004,7.373385926735495,0,0,0,84,0.00024383719528486836,2.90282375339129e-06,0.005541543937397364,6.597076115949243e-05,0.005785381132682232,6.887358491288371e-05,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660253882408142,0.6903241315767878,0.8386150002479553,0.38732462296528475,0.8070907668587954,0.14124048288991234,-0.26993114890642206,34.70109320379572,-1.9844297775064932,49.17945962062984,85,34,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,16.109960147715373,-11.465438777500669,-0.6341813561493714,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.08660253882408142,0.06903241315767879,5.7987227052450185,0.08386150002479553,0.03873246229652848,3.2535268329083924,6.579961749697004,7.373385926735495,0,0,0,84.0,0.00024383719528486836,2.90282375339129e-06,0.005541543937397364,6.597076115949243e-05,0.005785381132682232,6.887358491288371e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6903241315767878,0.38732462296528475
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,0,8.027654216696234,8.70483244259683,0,0,0,1,0.00024383719528486836,0.00024383719528486836,0.005541543937397364,0.005541543937397364,0.005785381132682232,0.005785381132682232,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7141599655151367,0.7141599655151367,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,8.027654216696234,8.70483244259683,0,0,0,1.0,0.00024383719528486836,0.00024383719528486836,0.005541543937397364,0.005541543937397364,0.005785381132682232,0.005785381132682232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7141599655151367
0,0,0,0,0,0,0.08596965074539185,0.07298168199402946,1.0217435479164125,0.08565133213996888,0.07619903087615966,1.0667864322662353,0,8.192323697293013,9.04907911986857,0,0,0,14,0.00024383719528486836,1.741694252034774e-05,0.005541543937397364,0.00039582456695695455,0.005785381132682232,0.0004132415094773023,zero_sum_capture,-1,-1,-1,-1,0,14,-1,-1,0.8596965074539185,0.7298168199402946,0.8565133213996887,0.7619903087615967,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08596965074539185,0.07298168199402946,1.0217435479164125,0.08565133213996888,0.07619903087615966,1.0667864322662353,8.192323697293013,9.04907911986857,0,0,0,14.0,0.00024383719528486836,1.741694252034774e-05,0.005541543937397364,0.00039582456695695455,0.005785381132682232,0.0004132415094773023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7298168199402946,0.7619903087615967
0,0,0,0,0,0,0.08660253882408142,0.0785769669319454,7.464811858534812,0.08444240689277649,0.025151138216453164,2.3893581305630507,0,18.286930346282862,1.0835246795150042,0,0,0,95,0.00024383719528486836,2.566707318788088e-06,0.005541543937397364,5.833204144628804e-05,0.005785381132682232,6.089874876507613e-05,zero_sum_capture,-1,-1,-1,-1,49,95,-1,-1,0.8660253882408142,0.785769669319454,0.8444240689277649,0.2515113821645316,0.2754341159053716,0.4098850494492625,0.17097360980314882,-1.7441805670141,16.144383361986666,-36.175444812979386,77,22,0.360704705633992,1.086685114194544,-0.26823039042603153,2.245131312105348,18.94449064355956,5.762721370563422,cartesian+auto_shell,0,1,timeout_no_capture,0,472,472,0,0,0,0,0,0,0.08660253882408142,0.0785769669319454,7.464811858534812,0.08444240689277649,0.025151138216453164,2.3893581305630507,18.286930346282862,1.0835246795150042,0,0,0,95.0,0.00024383719528486836,2.566707318788088e-06,0.005541543937397364,5.833204144628804e-05,0.005785381132682232,6.089874876507613e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.785769669319454,0.2515113821645316
0,0,0,0,0,0,0.0866018533706665,0.08160259900269685,2.203270173072815,0.08653964400291443,0.07473767493610028,2.017917223274708,0,7.872077226230954,8.662845453744465,0,0,0,27,0.00024383719528486836,9.031007232772902e-06,0.005541543937397364,0.00020524236805175423,0.005785381132682232,0.00021427337528452713,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.866018533706665,0.8160259900269685,0.8653964400291443,0.7473767493610028,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.0866018533706665,0.08160259900269685,2.203270173072815,0.08653964400291443,0.07473767493610028,2.017917223274708,7.872077226230954,8.662845453744465,0,0,0,27.0,0.00024383719528486836,9.031007232772902e-06,0.005541543937397364,0.00020524236805175423,0.005785381132682232,0.00021427337528452713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8160259900269685,0.7473767493610028
0,0,0,0,0,0,0.08654496669769288,0.06674892857670785,7.676126786321402,0.08111588954925537,0.026376413914941898,3.0332876002183182,0,17.558203977294653,1.0043071709548475,0,0,0,115,0.00024537908620914095,2.1337311844273125e-06,0.006151205882815702,5.348874680709306e-05,0.006396584969024843,5.562247799152038e-05,zero_sum_capture,-1,-1,-1,-1,61,115,-1,-1,0.8654496669769287,0.6674892857670784,0.8111588954925537,0.263764139149419,-0.7347077560765051,-0.3388326562557303,-0.14978727568720782,-65.51631727332445,-43.24784635459676,13.328166096925061,156,112,-0.04545619083661945,0.482709797976783,0.26644388970410327,45.851114480467714,31.668801641317668,22.468187404647452,cartesian+auto_shell,0,1,timeout_no_capture,0,513,513,0,0,0,0,0,0,0.08654496669769288,0.06674892857670785,7.676126786321402,0.08111588954925537,0.026376413914941898,3.0332876002183182,17.558203977294653,1.0043071709548475,0,0,0,115.0,0.00024537908620914095,2.1337311844273125e-06,0.006151205882815702,5.348874680709306e-05,0.006396584969024843,5.562247799152038e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6674892857670784,0.263764139149419
0,0,0,0,0,0,0.08582899570465088,0.07234489018363612,8.102627700567245,0.08352335691452027,0.036738825398164664,4.114748444594443,0,17.2627374346346,0.9532121176356583,0,0,0,112,0.00024537908620914095,2.1908846982959015e-06,0.006151205882815702,5.492148109656877e-05,0.006396584969024843,5.711236579486467e-05,zero_sum_capture,-1,-1,-1,-1,54,112,-1,-1,0.8582899570465088,0.7234489018363612,0.8352335691452026,0.3673882539816467,-0.3257087537442222,-0.10370975554435162,-0.06990917519344479,-15.35292602482519,35.75883514947286,-6.259232362455936,67,1,0.5528916986963454,0.37533297410669786,-0.04234238873802735,-15.017839264940132,8.906014285317207,-9.723723445918269,cartesian+auto_shell,0,1,timeout_no_capture,0,528,528,0,0,0,0,0,0,0.08582899570465088,0.07234489018363612,8.102627700567245,0.08352335691452027,0.036738825398164664,4.114748444594443,17.2627374346346,0.9532121176356583,0,0,0,112.0,0.00024537908620914095,2.1908846982959015e-06,0.006151205882815702,5.492148109656877e-05,0.006396584969024843,5.711236579486467e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7234489018363612,0.3673882539816467
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.819032609462738,0.819032609462738,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.819032609462738
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,0,7.688041162792032,8.327970527756763,0,0,0,1,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8519205451011658,0.8519205451011658,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,7.688041162792032,8.327970527756763,0,0,0,1.0,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8519205451011658
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659069538116455,0.8659069538116455,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.00024537908620914095,0.00024537908620914095,0.006151205882815702,0.006151205882815702,0.006396584969024843,0.006396584969024843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659069538116455
0,0,0,0,0,0,0.086594295501709,0.07737249043190253,8.201483985781667,0.07656513452529908,0.02753047993898673,2.9182308735325933,0,17.43938393888902,3.009654719245623,0,0,0,106,0.00024537908620914095,2.314897039708877e-06,0.006151205882815702,5.803024417750663e-05,0.006396584969024843,6.0345141217215506e-05,zero_sum_capture,-1,-1,-1,-1,28,106,-1,-1,0.8659429550170898,0.7737249043190254,0.7656513452529907,0.2753047993898673,0.7833717990544744,0.014810858235898398,-0.3009374874217812,-49.141977496601164,1.3534691478666088,-63.80098335378383,135,79,-0.1099657653936415,0.15039832390810673,0.3367088291527469,-35.71638212995389,5.24564277298872,-17.454336577286533,cartesian+auto_shell,0,1,timeout_no_capture,0,586,586,0,0,0,0,0,0,0.086594295501709,0.07737249043190253,8.201483985781667,0.07656513452529908,0.02753047993898673,2.9182308735325933,17.43938393888902,3.009654719245623,0,0,0,106.0,0.00024537908620914095,2.314897039708877e-06,0.006151205882815702,5.803024417750663e-05,0.006396584969024843,6.0345141217215506e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7737249043190254,0.2753047993898673
