att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34463049510118354,0.0063098520025878044,5.918641178427361,0.2830039418492937,0.0216483537923372,20.306155857212296,938,1.0,0.0012398061063910492,0.00016419973708833955,0.08078067025090052,1.3475661909344983,0.3289025110766054,0.427108259016933,0.06846933227778412,1.564037267549303,938,1.0,0.0012563122711834794,0.00016890611904653402,0.17289925026031702,1.5945850938257309,0.3031518109383759,0.3984314131590983,0.07255372442959696,1.566521506341417,1,4.089258971010245,3.1548959806069603,0,0,0,938,0.008549007005058229,9.114079962748645e-06,3.5838715200079605,0.0038207585501150963,3.5924205270130187,0.003829872630077845,zero_sum_capture,-1,-1,-1,-1,938,867,-1,-1,3.446304951011835,0.06309852002587805,2.8300394184929374,0.21648353792337202,0.3588395061690772,-0.45973401217419524,-0.8123292724386363,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,38,-0.2623126153991784,-0.8119922721882218,-0.16051977004128393,12.595648369947538,2.9349553379603597,15.255676953344803,212.7070006259247,3.7124375029640255,40467,2051,cartesian+auto_shell,2.0,0.02794396349877179,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2051,2051,0,0,0,0,0,0,0.34463049510118354,0.0063098520025878044,5.918641178427361,0.2830039418492937,0.0216483537923372,20.306155857212296,4.089258971010245,3.1548959806069603,0,0,0,938.0,0.008549007005058229,9.114079962748645e-06,3.5838715200079605,0.0038207585501150963,3.5924205270130187,0.003829872630077845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06309852002587805,0.21648353792337202
0,0,0,0,0,0,0.3453718912995139,0.01202644662931486,8.839438272546422,0.3453056935985439,0.020359741763239483,14.96441019598102,735,1.0,0.0036087331609553773,0.00018273517819118046,0.018485449452903476,1.2450137642181036,0.2686463607325606,0.34905857003996976,0.0023791039894648855,1.3423164531885436,735,1.0,0.03021581677720077,0.000215689524564055,0.03402387534128274,1.5435983559705175,0.36208398579963486,0.48003411133636825,0.0025499500051803506,1.3479879468289577,1,1.0355554944785026,0.7944300790629634,0,0,0,735,0.008889876015018672,1.209506940818867e-05,2.805455024994444,0.003816945612237339,2.8143449010094628,0.0038290406816455275,zero_sum_capture,-1,-1,-1,-1,728,716,-1,-1,3.453718912995139,0.12026446629314856,3.4530569359854386,0.20359741763239483,0.7550406299130039,0.32461334303545153,0.5696839691463729,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,2.0,21,-0.5924241261174479,-0.28699600721436114,-0.2036144813438232,8.922945870347377,-12.1595804484659,-13.13490161029524,246.32946100773054,4.299260139247887,47419,2075,cartesian+auto_shell,2.0,0.02633341035699649,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.3453718912995139,0.01202644662931486,8.839438272546422,0.3453056935985439,0.020359741763239483,14.96441019598102,1.0355554944785026,0.7944300790629634,0,0,0,735.0,0.008889876015018672,1.209506940818867e-05,2.805455024994444,0.003816945612237339,2.8143449010094628,0.0038290406816455275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12026446629314856,0.20359741763239483
0,0,0,0,0,0,0.274692594739861,0.007603001745595076,5.276483211442983,0.3143983230167822,0.018580547699971663,12.894900103780335,694,1.0,0.0012479399323073194,0.00017411247109625785,0.23284198383071641,1.4514124600468845,0.3165716213072815,0.43503715682491617,0.10359089314173667,1.029852941535531,694,1.0,0.0011977019587429173,0.00015437919853885106,0.22611646726525889,1.3916662133194793,0.4431644832012393,0.546525033775552,0.1019266307827258,1.015825717847994,1,5.896148893697968,4.911714526614197,0,0,0,694,0.008596959989517927,1.2387550417172806e-05,2.6564988270401955,0.0038278081081270826,2.6650957870297134,0.0038401956585442554,zero_sum_capture,-1,-1,-1,-1,694,624,-1,-1,2.7469259473986103,0.07603001745595075,3.143983230167822,0.1858054769997166,-0.31606837782715613,0.7182427480404528,0.6198613840395091,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,32,-0.854285531256942,0.05222041741587202,-0.4072204829435211,18.15081974804694,7.710905749087353,-3.330116364723712,105.15578369121097,1.8353146529265876,17463,2089,cartesian+auto_shell,2.0,0.025600853030812127,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2089,2089,0,0,0,0,0,0,0.274692594739861,0.007603001745595076,5.276483211442983,0.3143983230167822,0.018580547699971663,12.894900103780335,5.896148893697968,4.911714526614197,0,0,0,694.0,0.008596959989517927,1.2387550417172806e-05,2.6564988270401955,0.0038278081081270826,2.6650957870297134,0.0038401956585442554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07603001745595075,0.1858054769997166
0,0,0,0,0,0,0.21988675160548157,0.0114343636802209,5.031120019297196,0.27365446171643437,0.01999377653813606,8.797261676779867,440,1.0,0.0012037335922174108,0.0001692992197647261,0.18603615854302727,1.2616935688738657,0.2723199401525724,0.34733401618579424,0.013154827750684633,1.1216882787201714,440,1.0,0.0012091640498269854,0.00016419104219574646,0.010314762604929955,0.8989567835814141,0.19176098892172722,0.258223132094529,0.013661358048000555,1.1274345946843758,1,1.1239317908311448,1.3242249616546813,0,0,0,440,0.008541974995750934,1.9413579535797578e-05,1.6812139130197465,0.0038209407114085147,1.6897558880154975,0.0038403542909443123,zero_sum_capture,-1,-1,-1,-1,439,440,-1,-1,2.1988675160548157,0.114343636802209,2.7365446171643435,0.19993776538136057,-0.4056952827972743,-0.4218708140982997,-0.81082449008777,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,2.0,6,-0.6767902705226654,-0.35169962679604594,0.33918792012277854,-6.114349559663439,14.106408841838128,-12.791558116553063,19.30211439791817,0.336885448840275,2946,2106,cartesian+auto_shell,2.0,0.018666352587664577,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.21988675160548157,0.0114343636802209,5.031120019297196,0.27365446171643437,0.01999377653813606,8.797261676779867,1.1239317908311448,1.3242249616546813,0,0,0,440.0,0.008541974995750934,1.9413579535797578e-05,1.6812139130197465,0.0038209407114085147,1.6897558880154975,0.0038403542909443123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.114343636802209,0.19993776538136057
0,0,0,0,0,0,0.29980533967356776,0.010335305413711887,11.12078862515399,0.32378171463494626,0.01347063584879835,14.494404173307023,1076,1.0,0.0013992523963504491,0.00017767708895741568,0.17350915279877183,3.2804490817351235,0.9304965846526562,1.1932909312307056,0.02274733814063257,3.0519332194351545,1076,1.0,0.0014785290409674912,0.00016765526313249296,0.0168872568088834,2.562394035927762,0.6197385030620702,0.8649265562838933,0.018406985216482322,3.0299141474454823,1,1.301973294542493,1.186508107858813,0,0,0,1076,0.008840818016324192,8.216373621119137e-06,4.189411433995701,0.0038935050501818784,4.198252252012026,0.003901721423802998,zero_sum_capture,-1,-1,-1,-1,1073,1076,-1,-1,2.9980533967356777,0.10335305413711886,3.2378171463494625,0.13470635848798346,0.1654392221931691,-0.07007218299180074,0.37346458764298984,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,2.0,86,0.6837898668752967,0.19801824245367305,0.7022963716356052,-30.05617121141907,20.983800535597016,47.50059670353775,162.46221865746355,2.8355006256677004,29378,2118,cartesian+auto_shell,2.0,0.029305199836066005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2118,2118,0,0,0,0,0,0,0.29980533967356776,0.010335305413711887,11.12078862515399,0.32378171463494626,0.01347063584879835,14.494404173307023,1.301973294542493,1.186508107858813,0,0,0,1076.0,0.008840818016324192,8.216373621119137e-06,4.189411433995701,0.0038935050501818784,4.198252252012026,0.003901721423802998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10335305413711886,0.13470635848798346
0,0,0,0,0,0,0.2903432487947676,0.007544780891101119,6.654496745951187,0.3461776395685575,0.014040744883496738,12.383936987244123,882,1.0,0.0013389017614623528,0.00016783034546162718,0.10549432343733996,4.29131564730186,0.9132157098206055,1.1667494696869847,0.038468403701487484,3.585253302734502,882,1.0,0.001125436011618926,0.00016131441554228954,0.005712320995415326,3.01010494212885,1.2600376709345864,1.5388707441810707,0.039784180509235274,3.7251705012293104,1,1.3101822564852168,2.471083826339741,0,0,0,882,0.00856377900345251,9.70950000391441e-06,3.4457868699682876,0.003906787834431165,3.45435064897174,0.003916497334435079,zero_sum_capture,-1,-1,-1,-1,876,882,-1,-1,2.9034324879476756,0.07544780891101119,3.461776395685575,0.14040744883496742,0.35016597884036194,0.3370642489518654,-0.13225225059257073,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,2.0,94,-0.9000909190348879,0.3618900561380283,-0.24263537404388466,-4.468924658484607,4.743360293872844,59.64502699738929,230.97074614690965,4.03119999605158,44321,2146,cartesian+auto_shell,2.0,0.023103246559080054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.2903432487947676,0.007544780891101119,6.654496745951187,0.3461776395685575,0.014040744883496738,12.383936987244123,1.3101822564852168,2.471083826339741,0,0,0,882.0,0.00856377900345251,9.70950000391441e-06,3.4457868699682876,0.003906787834431165,3.45435064897174,0.003916497334435079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07544780891101119,0.14040744883496742
0,0,0,0,0,0,0.34549724997468445,0.006984263922984801,5.852813167461263,0.33158345279395257,0.022787951439658723,19.09630330643401,838,1.0,0.0015471238936583388,0.00017202405614350288,0.07514739249273344,1.1772807977569957,0.38208568188979125,0.4498330128237455,0.026153852533351216,1.551792838704211,838,1.0,0.0010979017682882853,0.00016991210955400292,0.05002048956560052,2.1349480851644786,0.3181670148095707,0.4627684947556685,0.026674467017325502,1.5745435392034508,1,2.996616358762926,3.4242029757471535,0,0,0,838,0.008493075962178409,1.0134935515726024e-05,3.259901445999276,0.0038900971909299237,3.2683945219614543,0.0039002321264456495,zero_sum_capture,-1,-1,-1,-1,838,838,-1,-1,3.454972499746844,0.069842639229848,3.3158345279395256,0.22787951439658718,-0.5321999634926744,0.5974374813559519,0.5998596958687056,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,34,-0.25121814102950024,-0.056905841897301856,-0.3792110984219599,16.059628136467484,-11.919264231525787,-0.13958616497273094,60.42798415767586,1.054667283894416,9483,2161,cartesian+auto_shell,2.0,0.02342248133891475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2161,2161,0,0,0,0,0,0,0.34549724997468445,0.006984263922984801,5.852813167461263,0.33158345279395257,0.022787951439658723,19.09630330643401,2.996616358762926,3.4242029757471535,0,0,0,838.0,0.008493075962178409,1.0134935515726024e-05,3.259901445999276,0.0038900971909299237,3.2683945219614543,0.0039002321264456495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.069842639229848,0.22787951439658718
0,0,0,0,0,0,0.23907373266975412,0.006815296356384701,5.8816007555599965,0.3386846529412787,0.018946938963583376,16.351208325572454,863,1.0,0.0012843320369179652,0.0001567444148108529,0.059269427661130435,2.9126008382484656,0.5493890183794458,0.7959715460659637,0.10108781962900677,2.5140734918210055,863,1.0,0.0016174855264340046,0.00015949500610533168,0.36893808486755236,4.530163815588012,0.9751984039191642,1.379964724992013,0.09294628594972491,2.5291670902480337,1,5.610604794919485,6.07943693140741,0,0,0,863,0.008227482030633837,9.53358288601835e-06,3.3060903399600647,0.003830927392769484,3.3143178219906986,0.0038404609756555025,zero_sum_capture,-1,-1,-1,-1,863,863,-1,-1,2.390737326697541,0.06815296356384701,3.3868465294127867,0.18946938963583373,-0.30071681007794027,0.1806411514189663,-0.7792199295236379,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,59,-0.7424460197577998,-0.41467278189761725,-0.005755775040250599,-9.011751419745076,12.387022746185325,36.95064280677956,100.07167036572699,1.746580135852374,16497,2166,cartesian+auto_shell,2.0,0.026911090777868966,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2166,2166,0,0,0,0,0,0,0.23907373266975412,0.006815296356384701,5.8816007555599965,0.3386846529412787,0.018946938963583376,16.351208325572454,5.610604794919485,6.07943693140741,0,0,0,863.0,0.008227482030633837,9.53358288601835e-06,3.3060903399600647,0.003830927392769484,3.3143178219906986,0.0038404609756555025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06815296356384701,0.18946938963583373
0,0,0,0,0,0,0.24093168163121292,0.007411226117957518,4.128052947702337,0.3464085303509703,0.009267905334974852,5.162223271580992,557,1.0,0.0011441361194275235,0.00016069574775962986,0.28508783499263257,2.2605554300359385,1.0561568173153584,1.2320917765149366,0.09618747354773091,2.349607572933202,557,1.0,0.0008145788490380909,0.00016511493806171972,0.025930497989615692,2.0444804664786034,0.949095615358589,1.074499074964771,0.09358690249561313,2.3133377537969846,1,5.479484829135181,4.7669113581458555,0,0,0,557,0.00873901101294905,1.5689427312296318e-05,2.133896544983145,0.0038310530430577107,2.142635555996094,0.003846742470370007,zero_sum_capture,-1,-1,-1,-1,557,557,-1,-1,2.409316816312129,0.07411226117957517,3.4640853035097026,0.09267905334974852,-0.6205143331536798,-0.24077891301368326,0.11993319689846493,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,2.0,79,0.27279310622384023,-0.048500388818377926,-0.34592853740477914,-35.526382291164516,5.207464225965338,-17.62834302018553,101.52775498779161,1.771993606695059,16772,2202,cartesian+auto_shell,2.0,0.029828481441986673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2202,2202,0,0,0,0,0,0,0.24093168163121292,0.007411226117957518,4.128052947702337,0.3464085303509703,0.009267905334974852,5.162223271580992,5.479484829135181,4.7669113581458555,0,0,0,557.0,0.00873901101294905,1.5689427312296318e-05,2.133896544983145,0.0038310530430577107,2.142635555996094,0.003846742470370007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07411226117957517,0.09267905334974852
0,0,0,0,0,0,0.33519092658455085,0.008601099287804758,3.6382649987414126,0.2798192900040365,0.01741252656257326,7.3654987359684885,423,1.0,0.000953078795491449,0.0001586907571778717,0.04308754429410317,1.5620087748417877,0.3812619662897477,0.5401665254241521,0.0213698218511078,1.2174743193016997,423,1.0,0.0013196947736826279,0.00017488281874735107,0.0030159091359818016,1.9226699186418785,0.30492172578303417,0.48402897588599625,0.02303598209424038,1.1968435451439734,1,1.1616769914273097,1.0667853493616883,0,0,0,423,0.008401365019381046,1.986138302454148e-05,1.6198455389821902,0.003829422077972081,1.6282469040015712,0.003849283460996622,zero_sum_capture,-1,-1,-1,-1,418,423,-1,-1,3.3519092658455083,0.08601099287804757,2.7981929000403647,0.1741252656257326,0.017811414503396072,0.11767047707835565,0.20950424226920417,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,2.0,34,-0.3226944010121686,0.5667943273738136,-0.3880139239472131,16.059628136467484,-11.919264231525787,-0.13958616497273094,69.33039168600935,1.2100436066181657,10984,2277,cartesian+auto_shell,2.0,0.025661458754669107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2277,2277,0,0,0,0,0,0,0.33519092658455085,0.008601099287804758,3.6382649987414126,0.2798192900040365,0.01741252656257326,7.3654987359684885,1.1616769914273097,1.0667853493616883,0,0,0,423.0,0.008401365019381046,1.986138302454148e-05,1.6198455389821902,0.003829422077972081,1.6282469040015712,0.003849283460996622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08601099287804757,0.1741252656257326
0,0,0,0,0,0,0.3430762647842217,0.010158908136697365,9.579850372905614,0.3045506019096073,0.01513884297323872,14.275928923764113,943,1.0,0.0008726854483722508,0.0001668306665654161,0.12639922608504192,3.138838382386625,0.6449458307609591,0.935126812266656,0.07142378357060027,1.1599159073954612,943,1.0,0.001130380499442433,0.00016244185489182537,0.22770291472808954,1.4658882052186237,0.333673949003053,0.45628587496614303,0.065327031851097,1.1401015955754292,1,3.5992395266743653,2.6396039121303034,0,0,0,943,0.008567223034333438,9.085072146695057e-06,3.596815804950893,0.0038142267284739058,3.6053830279852264,0.0038233118006206004,zero_sum_capture,-1,-1,-1,-1,943,842,-1,-1,3.430762647842217,0.10158908136697366,3.0455060190960728,0.1513884297323872,0.4907746474222071,0.3652960699263329,0.7910113948244112,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,23,0.07644461644906547,0.2365464567966143,-0.9686082770609374,-4.263727451933039,-16.927767440049525,9.760702726301608,106.45294771428695,1.8579544360676792,17712,2293,cartesian+auto_shell,2.0,0.026610719595425988,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2293,2293,0,0,0,0,0,0,0.3430762647842217,0.010158908136697365,9.579850372905614,0.3045506019096073,0.01513884297323872,14.275928923764113,3.5992395266743653,2.6396039121303034,0,0,0,943.0,0.008567223034333438,9.085072146695057e-06,3.596815804950893,0.0038142267284739058,3.6053830279852264,0.0038233118006206004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10158908136697366,0.1513884297323872
0,0,0,0,0,0,0.3370546257383043,0.013477647318271354,11.617731988349908,0.34112264784494384,0.016207132358945973,13.970548093411429,862,1.0,0.0009611406460132339,0.0001648688727112365,0.11123741102021129,1.4490527656952858,0.36613241919022893,0.45919892473680773,0.018445469212047073,1.6469194212614988,862,1.0,0.0012222914231240119,0.00016943232521181872,0.10050121458858212,1.4878507173075008,0.33890193879272845,0.44961190540434953,0.01827824867623179,1.6604156171788726,1,1.4779058153196858,1.160292869649814,0,0,0,862,0.008687418012414128,1.0078211151292491e-05,3.2943868309957907,0.003821794467512518,3.303074249008205,0.0038318726786638105,zero_sum_capture,-1,-1,-1,-1,857,862,-1,-1,3.370546257383043,0.13477647318271352,3.4112264784494384,0.16207132358945975,-0.4247789083090165,-0.4248762710056383,-0.799401672121275,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,68,-0.5944837969712656,0.5681758375989291,0.5690037194132911,-0.7923190098760762,7.301207727103838,-39.32002792868119,133.50926746379795,2.3301762991690134,23146,2306,cartesian+auto_shell,2.0,0.02669273968776152,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2306,2306,0,0,0,0,0,0,0.3370546257383043,0.013477647318271354,11.617731988349908,0.34112264784494384,0.016207132358945973,13.970548093411429,1.4779058153196858,1.160292869649814,0,0,0,862.0,0.008687418012414128,1.0078211151292491e-05,3.2943868309957907,0.003821794467512518,3.303074249008205,0.0038318726786638105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13477647318271352,0.16207132358945975
0,0,0,0,0,0,0.28432754338090205,0.010648925548902765,6.50649351037959,0.3456353363651482,0.01531187116912472,9.355553284335205,611,1.0,0.0009296812017726675,0.00015893534417385253,0.009493691279298956,1.292056396547478,0.33802018117310284,0.4363752721857063,0.057943347782474786,1.3709925236687481,611,1.0,0.001120487132644057,0.0001569663838859469,0.028314257449860592,1.0660512947024001,0.35174653700328845,0.42553521856992466,0.058541960631778786,1.3734053909201895,1,2.998753995512468,3.5649234504391574,0,0,0,611,0.008590668032411486,1.406001314633631e-05,2.391519003023859,0.003914106387927756,2.4001096710562706,0.003928166401074093,zero_sum_capture,-1,-1,-1,-1,611,611,-1,-1,2.8432754338090205,0.10648925548902767,3.456353363651482,0.1531187116912472,0.9176235171683804,0.19681311287594874,0.34529940535368864,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,2.0,46,-0.778223707567134,-0.19699745962694806,0.5962884049511842,19.11951924212533,5.7410789290381175,34.66242918031791,286.33304335380666,4.9974543637795925,54808,2316,cartesian+auto_shell,2.0,0.022955915099239915,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.28432754338090205,0.010648925548902765,6.50649351037959,0.3456353363651482,0.01531187116912472,9.355553284335205,2.998753995512468,3.5649234504391574,0,0,0,611.0,0.008590668032411486,1.406001314633631e-05,2.391519003023859,0.003914106387927756,2.4001096710562706,0.003928166401074093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10648925548902767,0.1531187116912472
0,0,0,0,0,0,0.31442015193524725,0.009682881489885924,9.518272504557864,0.22327286996679568,0.018277068139497133,17.966357981125682,983,1.0,0.0009723736050351224,0.0001713943028753188,0.04183927762004932,2.0884141798803975,0.34806036797589807,0.4632554456515874,0.00792267874953026,1.6406708040676248,983,1.0,0.0012455225155812045,0.00016196795112366982,0.031163013168361394,1.409691655346057,0.34668788661997046,0.4393046614753742,0.008163755692186466,1.622012985574783,1,1.5063918536333356,1.2175779671583815,0,0,0,983,0.00890183704905212,9.055785400866856e-06,3.7487121199956164,0.003813542339771736,3.7576139570446685,0.0038225981251726027,zero_sum_capture,-1,-1,-1,-1,983,983,-1,-1,3.1442015193524724,0.09682881489885922,2.2327286996679567,0.1827706813949713,-0.7442650106334114,0.5837401551740763,0.3245258467093109,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,16,-0.9350496522980487,-0.3240886181660543,0.1436966085561369,7.704996379752883,-1.27602031597808,-18.412083069039365,312.8501692817963,5.460265519388969,59225,2326,cartesian+auto_shell,2.0,0.022757135257810025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2326,2326,0,0,0,0,0,0,0.31442015193524725,0.009682881489885924,9.518272504557864,0.22327286996679568,0.018277068139497133,17.966357981125682,1.5063918536333356,1.2175779671583815,0,0,0,983.0,0.00890183704905212,9.055785400866856e-06,3.7487121199956164,0.003813542339771736,3.7576139570446685,0.0038225981251726027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09682881489885922,0.1827706813949713
