att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817609310150148,0.07817609310150148,0.07817609310150148,0,6.302886739214296,6.305432671438639,0,0,0,1,0.040055611273430713,0.040055611273430713,0.008493714132811192,0.008493714132811192,0.048549325406241906,0.048549325406241906,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636752367019653,0.8636752367019653,0.7817609310150146,0.7817609310150146,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08636752367019654,0.08636752367019654,0.08636752367019654,0.07817609310150148,0.07817609310150148,0.07817609310150148,6.302886739214296,6.305432671438639,0,0,0,1.0,0.040055611273430713,0.040055611273430713,0.008493714132811192,0.008493714132811192,0.048549325406241906,0.048549325406241906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752367019653,0.7817609310150146
0,0,0,0,0,0,0.08660253882408142,0.040666241281246414,5.32727760784328,0.08654385805130005,0.03422995585208859,4.484124216623605,0,2.911609160194668,11.728423713471928,0,0,0,131,0.040055611273430713,0.0003057680249880207,0.008493714132811192,6.483751246420757e-05,0.048549325406241906,0.00037060553745222826,zero_sum_capture,-1,-1,-1,-1,131,0,-1,-1,0.8660253882408142,0.4066624128124641,0.8654385805130005,0.34229955852088584,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-21.572620220425453,-33.204444854769136,-7.430278131615539,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,18.415708412385428,-1.0548215280827613,-9.230817569413249,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.08660253882408142,0.040666241281246414,5.32727760784328,0.08654385805130005,0.03422995585208859,4.484124216623605,2.911609160194668,11.728423713471928,0,0,0,131.0,0.040055611273430713,0.0003057680249880207,0.008493714132811192,6.483751246420757e-05,0.048549325406241906,0.00037060553745222826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4066624128124641,0.34229955852088584
0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.040055611273430713,0.040055611273430713,0.008493714132811192,0.008493714132811192,0.048549325406241906,0.048549325406241906,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652191758155823,0.8652191758155823,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08652191758155824,0.08652191758155824,0.08652191758155824,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.040055611273430713,0.040055611273430713,0.008493714132811192,0.008493714132811192,0.048549325406241906,0.048549325406241906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652191758155823,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03325435228851767,4.323065797507297,0.08660253882408142,0.027202403263833667,3.5363124242983766,0,4.796134683129491,7.357717078739657,0,0,0,130,0.040055611273430713,0.0003081200867186978,0.008493714132811192,6.53362625600861e-05,0.048549325406241906,0.0003734563492787839,zero_sum_capture,-1,-1,-1,-1,130,81,-1,-1,0.8660253882408142,0.3325435228851767,0.8660253882408142,0.2720240326383366,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03325435228851767,4.323065797507297,0.08660253882408142,0.027202403263833667,3.5363124242983766,4.796134683129491,7.357717078739657,0,0,0,130.0,0.040055611273430713,0.0003081200867186978,0.008493714132811192,6.53362625600861e-05,0.048549325406241906,0.0003734563492787839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3325435228851767,0.2720240326383366
0,0,0,0,0,0,0.08660253882408142,0.04752629444612047,4.942734622396529,0.06506152749061585,0.032475884113675704,3.377491947822273,0,4.709793502721552,9.793091565297237,0,0,0,104,0.040055611273430713,0.00038515010839837227,0.008493714132811192,8.167032820010762e-05,0.048549325406241906,0.00046682043659847987,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.4752629444612047,0.6506152749061584,0.324758841136757,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.04752629444612047,4.942734622396529,0.06506152749061585,0.032475884113675704,3.377491947822273,4.709793502721552,9.793091565297237,0,0,0,104.0,0.040055611273430713,0.00038515010839837227,0.008493714132811192,8.167032820010762e-05,0.048549325406241906,0.00046682043659847987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4752629444612047,0.324758841136757
0,0,0,0,0,0,0.08660253882408142,0.03218669260523337,4.377390194311738,0.08027033209800721,0.04026812743464047,5.476465331111104,0,1.0901834425247852,21.12315919457927,0,0,0,136,0.040055611273430713,0.0002945265534811082,0.008493714132811192,6.245378038831759e-05,0.048549325406241906,0.00035698033386942577,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8660253882408142,0.3218669260523337,0.802703320980072,0.40268127434640466,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.03218669260523337,4.377390194311738,0.08027033209800721,0.04026812743464047,5.476465331111104,1.0901834425247852,21.12315919457927,0,0,0,136.0,0.040055611273430713,0.0002945265534811082,0.008493714132811192,6.245378038831759e-05,0.048549325406241906,0.00035698033386942577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3218669260523337,0.40268127434640466
0,0,0,0,0,0,0.07423791885375977,0.030860562744582522,3.5798252783715725,0.08660253882408142,0.03472061547418607,4.027591395005584,0,1.7721745928776782,17.929851347925243,0,0,0,116,0.040055611273430713,0.00034530699373647167,0.008493714132811192,7.322167355871718e-05,0.048549325406241906,0.0004185286672951888,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.7423791885375977,0.3086056274458252,0.8660253882408142,0.3472061547418607,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-38.89556317115346,-6.182625336719452,-8.448663675555292,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-0.8238200118455343,-19.697836712716,2.139639022275055,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423791885375977,0.030860562744582522,3.5798252783715725,0.08660253882408142,0.03472061547418607,4.027591395005584,1.7721745928776782,17.929851347925243,0,0,0,116.0,0.040055611273430713,0.00034530699373647167,0.008493714132811192,7.322167355871718e-05,0.048549325406241906,0.0004185286672951888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3086056274458252,0.3472061547418607
0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.040055611273430713,0.008011122254686143,0.008493714132811192,0.0016987428265622384,0.048549325406241906,0.009709865081248381,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8224183320999146,0.7832389116287232,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08224183320999146,0.07832389116287233,0.39161945581436164,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.040055611273430713,0.008011122254686143,0.008493714132811192,0.0016987428265622384,0.048549325406241906,0.009709865081248381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832389116287232,0.8660253882408142
0,0,0,0,0,0,0.08659436106681824,0.03671054088775693,5.0293441016227,0.07578417658805847,0.04122693572655647,5.648090194538236,0,2.737614775066327,20.103705584463693,0,0,0,137,0.040055611273430713,0.00029237672462358185,0.008493714132811192,6.199791337818389e-05,0.048549325406241906,0.00035437463800176575,zero_sum_capture,-1,-1,-1,-1,137,0,-1,-1,0.8659436106681824,0.3671054088775694,0.7578417658805847,0.41226935726556463,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.08659436106681824,0.03671054088775693,5.0293441016227,0.07578417658805847,0.04122693572655647,5.648090194538236,2.737614775066327,20.103705584463693,0,0,0,137.0,0.040055611273430713,0.00029237672462358185,0.008493714132811192,6.199791337818389e-05,0.048549325406241906,0.00035437463800176575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3671054088775694,0.41226935726556463
0,0,0,0,0,0,0.08326143026351929,0.03226359890015037,4.3555858515203,0.08660253882408142,0.0235632636747323,3.1810405960888604,0,1.6224385905178567,7.858240663821223,0,0,0,135,0.040055611273430713,0.00029670823165504234,0.008493714132811192,6.291640098378661e-05,0.048549325406241906,0.0003596246326388289,zero_sum_capture,-1,-1,-1,-1,135,59,-1,-1,0.8326143026351929,0.3226359890015037,0.8660253882408142,0.235632636747323,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08326143026351929,0.03226359890015037,4.3555858515203,0.08660253882408142,0.0235632636747323,3.1810405960888604,1.6224385905178567,7.858240663821223,0,0,0,135.0,0.040055611273430713,0.00029670823165504234,0.008493714132811192,6.291640098378661e-05,0.048549325406241906,0.0003596246326388289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3226359890015037,0.235632636747323
0,0,0,0,0,0,0.08659870028495789,0.013583368080219736,1.1002528144977985,0.06730316877365113,0.046205213187653346,3.742622268199921,0,5.848915196182925,17.99745503746404,0,0,0,81,0.040055611273430713,0.0004945137194250705,0.008493714132811192,0.00010486066830631102,0.048549325406241906,0.0005993743877313816,zero_sum_capture,-1,-1,-1,-1,81,44,-1,-1,0.8659870028495789,0.13583368080219738,0.6730316877365112,0.46205213187653343,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659870028495789,0.013583368080219736,1.1002528144977985,0.06730316877365113,0.046205213187653346,3.742622268199921,5.848915196182925,17.99745503746404,0,0,0,81.0,0.040055611273430713,0.0004945137194250705,0.008493714132811192,0.00010486066830631102,0.048549325406241906,0.0005993743877313816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13583368080219738,0.46205213187653343
0,0,0,0,0,0,0.06994392275810242,0.01932836029130746,1.6429106247611343,0.053949379920959474,0.029448126444921778,2.503090747818351,0,4.631203073649943,21.603571533512966,0,0,0,85,0.040055611273430713,0.0004712424855697731,0.008493714132811192,9.992604862130814e-05,0.048549325406241906,0.0005711685341910813,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.6994392275810242,0.19328360291307464,0.5394937992095947,0.29448126444921774,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.06994392275810242,0.01932836029130746,1.6429106247611343,0.053949379920959474,0.029448126444921778,2.503090747818351,4.631203073649943,21.603571533512966,0,0,0,85.0,0.040055611273430713,0.0004712424855697731,0.008493714132811192,9.992604862130814e-05,0.048549325406241906,0.0005711685341910813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19328360291307464,0.29448126444921774
0,0,0,0,0,0,0.08657762408256531,0.05821401271969081,4.191408915817738,0.08659564256668091,0.04161261429803239,2.996108229458332,0,14.007617754282448,28.142051835942354,0,0,0,72,0.040055611273430713,0.0005563279343532043,0.008493714132811192,0.0001179682518445999,0.048549325406241906,0.0006742961861978043,zero_sum_capture,-1,-1,-1,-1,72,0,-1,-1,0.8657762408256531,0.582140127196908,0.8659564256668091,0.4161261429803239,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08657762408256531,0.05821401271969081,4.191408915817738,0.08659564256668091,0.04161261429803239,2.996108229458332,14.007617754282448,28.142051835942354,0,0,0,72.0,0.040055611273430713,0.0005563279343532043,0.008493714132811192,0.0001179682518445999,0.048549325406241906,0.0006742961861978043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.582140127196908,0.4161261429803239
0,0,0,0,0,0,0.08659213781356812,0.03602925891955864,4.179394034668802,0.058719271421432497,0.027297266770218473,3.1664829453453427,0,3.6541687850541233,21.67177381518643,0,0,0,116,0.040055611273430713,0.00034530699373647167,0.008493714132811192,7.322167355871718e-05,0.048549325406241906,0.0004185286672951888,zero_sum_capture,-1,-1,-1,-1,116,38,-1,-1,0.8659213781356812,0.3602925891955865,0.587192714214325,0.27297266770218465,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08659213781356812,0.03602925891955864,4.179394034668802,0.058719271421432497,0.027297266770218473,3.1664829453453427,3.6541687850541233,21.67177381518643,0,0,0,116.0,0.040055611273430713,0.00034530699373647167,0.008493714132811192,7.322167355871718e-05,0.048549325406241906,0.0004185286672951888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3602925891955865,0.27297266770218465
0,0,0,0,0,0,0.08660253882408142,0.04065968284523616,3.781350504606963,0.08660253882408142,0.026296428438796798,2.445567844808102,0,9.050451694592454,19.54465248886551,0,0,0,93,0.040055611273430713,0.0004307054975637711,0.008493714132811192,9.133025949259346e-05,0.048549325406241906,0.0005220357570563645,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8660253882408142,0.4065968284523615,0.8660253882408142,0.26296428438796793,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04065968284523616,3.781350504606963,0.08660253882408142,0.026296428438796798,2.445567844808102,9.050451694592454,19.54465248886551,0,0,0,93.0,0.040055611273430713,0.0004307054975637711,0.008493714132811192,9.133025949259346e-05,0.048549325406241906,0.0005220357570563645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4065968284523615,0.26296428438796793
0,0,0,0,0,0,0.08660253882408142,0.037540373759805616,4.091900739818812,0.08660253882408142,0.026591143579171,2.898434650129639,0,6.388675055612154,15.083082149357042,0,0,0,109,0.040055611273430713,0.0003674826722333093,0.008493714132811192,7.792398286982746e-05,0.048549325406241906,0.00044540665510313675,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8660253882408142,0.3754037375980561,0.8660253882408142,0.26591143579170995,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.037540373759805616,4.091900739818812,0.08660253882408142,0.026591143579171,2.898434650129639,6.388675055612154,15.083082149357042,0,0,0,109.0,0.040055611273430713,0.0003674826722333093,0.008493714132811192,7.792398286982746e-05,0.048549325406241906,0.00044540665510313675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3754037375980561,0.26591143579170995
0,0,0,0,0,0,0.08660253882408142,0.03422260830799738,4.209380821883678,0.08550618290901185,0.03570417985622961,4.391614122316242,0,3.1958780631867256,18.5068526850483,0,0,0,123,0.040055611273430713,0.0003256553762067538,0.008493714132811192,6.905458644561945e-05,0.048549325406241906,0.0003947099626523732,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8660253882408142,0.3422260830799739,0.8550618290901184,0.35704179856229606,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.03422260830799738,4.209380821883678,0.08550618290901185,0.03570417985622961,4.391614122316242,3.1958780631867256,18.5068526850483,0,0,0,123.0,0.040055611273430713,0.0003256553762067538,0.008493714132811192,6.905458644561945e-05,0.048549325406241906,0.0003947099626523732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3422260830799739,0.35704179856229606
0,0,0,0,0,0,0.0865984320640564,0.029917200730630648,3.23105767890811,0.08660171031951905,0.0329087694623956,3.554147101938725,0,4.336906489012022,9.37503744150109,0,0,0,108,0.03833968039845104,0.0003549970407263985,0.00645565435937101,5.977457740158343e-05,0.04479533475782205,0.00041477161812798194,zero_sum_capture,-1,-1,-1,-1,108,55,-1,-1,0.865984320640564,0.29917200730630644,0.8660171031951904,0.329087694623956,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.0865984320640564,0.029917200730630648,3.23105767890811,0.08660171031951905,0.0329087694623956,3.554147101938725,4.336906489012022,9.37503744150109,0,0,0,108.0,0.03833968039845104,0.0003549970407263985,0.00645565435937101,5.977457740158343e-05,0.04479533475782205,0.00041477161812798194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29917200730630644,0.329087694623956
