att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3395542144775391,0.07827808910434873,2.2700645840261133,0.2753680944442749,0.08130796835597219,2.3579310823231934,29,1.0,0.00042957995901815593,0.00010611579139957281,0.1627200109648778,4.783259205090217,1.9878650717622095,2.380507162978503,2.307190179824829,12.049822417895,29,1.0,0.0006573526188731194,0.00015627949037009566,0.14018473304629758,2.6789915299249,1.0256746364107996,1.225526368381039,1.5764838457107544,11.926181860764821,1,11.123618130936777,11.298147035245341,0,0,0,29,0.04329703796884132,0.0014930013092703904,0.05627948034373276,0.0019406717359907847,0.09957651831257408,0.0034336730452611754,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.3955421447753906,0.7827808910434872,2.753680944442749,0.8130796835597219,-0.9268922889973823,0.3747010270631269,0.021675444942565694,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004082305852633047,0.949554093323428,0.31357671889005445,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.3395542144775391,0.07827808910434873,2.2700645840261133,0.2753680944442749,0.08130796835597219,2.3579310823231934,11.123618130936777,11.298147035245341,0,0,0,29.0,0.04329703796884132,0.0014930013092703904,0.05627948034373276,0.0019406717359907847,0.09957651831257408,0.0034336730452611754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7827808910434872,0.8130796835597219
0,0,0,0,0,0,0.31910719871521,0.31910719871521,0.31910719871521,0.2335061073303223,0.2335061073303223,0.2335061073303223,1,1.0,6.407233740901574e-05,6.407233740901574e-05,0.032980130605325626,0.032980130605325626,0.016490065302662813,0.023320473995443746,16.005172729492188,32.002586364746094,1,1.0,0.0006485789781436324,0.0006485789781436324,0.09838020290641017,0.09838020290641017,0.049190101453205085,0.06956530860963113,16.005172729492188,32.002586364746094,1,6.877349921673612,7.2915562581429905,0,0,0,1,0.04329703796884132,0.04329703796884132,0.05627948034373276,0.05627948034373276,0.09957651831257408,0.09957651831257408,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1910719871520996,3.1910719871520996,2.3350610733032227,2.3350610733032227,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.31910719871521,0.31910719871521,0.31910719871521,0.2335061073303223,0.2335061073303223,0.2335061073303223,6.877349921673612,7.2915562581429905,0,0,0,1.0,0.04329703796884132,0.04329703796884132,0.05627948034373276,0.05627948034373276,0.09957651831257408,0.09957651831257408,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1910719871520996,2.3350610733032227
0,0,0,0,0,0,0.28779282569885256,0.017221106729703024,2.5831660094554536,0.33814458847045903,0.04872299574688077,7.308449362032116,150,1.0,0.0007498188060708344,0.0001412347128257352,0.35597894250056455,1.8553185382914297,0.7366607745318089,0.8322424889757242,0.09634678065776825,3.163011754930809,150,1.0,0.0009003742597997189,0.0001810686786672496,0.059310926374329685,2.937395940193865,1.0285113337411773,1.19051777523621,0.10114442557096481,3.187897904621844,1,4.680731491492007,5.1352031225458,0,0,0,150,0.0422527153672263,0.000281684769114842,0.030520131937464612,0.00020346754624976407,0.07277284730469091,0.0004851523153646061,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,2.8779282569885254,0.17221106729703023,3.38144588470459,0.4872299574688077,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,7.805820225833475,8.879180534016664,1.9850279395407395,101,11,-0.8704864220446411,0.491810681688555,-0.019381496622080576,0.643793823065508,2.3345610775489756,-3.4927319850783967,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.28779282569885256,0.017221106729703024,2.5831660094554536,0.33814458847045903,0.04872299574688077,7.308449362032116,4.680731491492007,5.1352031225458,0,0,0,150.0,0.0422527153672263,0.000281684769114842,0.030520131937464612,0.00020346754624976407,0.07277284730469091,0.0004851523153646061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17221106729703023,0.4872299574688077
0,0,0,0,0,0,0.299340558052063,0.025822523270288243,2.969590176083148,0.27400214672088624,0.03479714084214167,4.001671196846292,115,1.0,0.0010001236805692315,0.00015350998135189633,0.09648818825519921,4.817263646388182,0.7638732053078444,1.336237781253509,0.24424734711647034,2.553688851923778,115,1.0,0.0007932024891488254,0.00017063371652788507,0.18766057870068695,2.212575971954888,0.5433238725979288,0.7239289816524882,0.24949820339679718,2.38712121507731,1,6.524483397052482,6.459317179100169,0,0,0,115,0.0422527153672263,0.00036741491623675047,0.030520131937464612,0.00026539245163012705,0.07277284730469091,0.0006328073678668775,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,2.99340558052063,0.2582252327028824,2.7400214672088623,0.34797140842141666,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,5.651754013055186,-12.244797922012216,6.106611973925747,149,34,0.501324129414327,0.6047666092353589,0.4489256777309708,2.3056781485228672,-2.4785932703016034,-0.15150895376289134,cartesian+auto_shell,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.299340558052063,0.025822523270288243,2.969590176083148,0.27400214672088624,0.03479714084214167,4.001671196846292,6.524483397052482,6.459317179100169,0,0,0,115.0,0.0422527153672263,0.00036741491623675047,0.030520131937464612,0.00026539245163012705,0.07277284730469091,0.0006328073678668775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2582252327028824,0.34797140842141666
0,0,0,0,0,0,0.32454016208648684,0.32454016208648684,0.32454016208648684,0.3464099884033203,0.3464099884033203,0.3464099884033203,1,1.0,4.255269232089631e-06,4.255269232089631e-06,0.01329874068521252,0.01329874068521252,0.00664937034260626,0.009403629719755207,16.005273818969727,32.00263690948486,1,1.0,2.6651059670257382e-05,2.6651059670257382e-05,0.03382046443675339,0.03382046443675339,0.016910232218376696,0.023914679746106792,16.005273818969727,32.00263690948486,1,6.4982856998845255,6.723393172560503,0,0,0,1,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.245401620864868,3.245401620864868,3.464099884033203,3.464099884033203,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.32454016208648684,0.32454016208648684,0.32454016208648684,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.4982856998845255,6.723393172560503,0,0,0,1.0,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.245401620864868,3.464099884033203
0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.3129936695098877,0.28344258666038513,1.1337703466415405,4,1.0,0.00020695665443781763,7.923258772279951e-05,0.08645305000668105,1.0684725646784654,0.4259939941628521,0.6337998965071284,1.9957786798477173,14.897665333747863,4,1.0,0.0002017076767515391,0.00011762833526063332,2.5553834975989704,2.5553834975989704,1.2321123653393316,1.6036580594539416,2.1360902786254883,14.73169994354248,1,7.357312282938601,8.043144692329598,0,0,0,4,0.0422527153672263,0.010563178841806575,0.030520131937464612,0.007630032984366153,0.07277284730469091,0.018193211826172728,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.257342576980591,3.0673330426216125,3.129936695098877,2.8344258666038513,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.3257342576980591,0.3067333042621613,1.226933217048645,0.3129936695098877,0.28344258666038513,1.1337703466415405,7.357312282938601,8.043144692329598,0,0,0,4.0,0.0422527153672263,0.010563178841806575,0.030520131937464612,0.007630032984366153,0.07277284730469091,0.018193211826172728,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0673330426216125,2.8344258666038513
0,0,0,0,0,0,0.2489323616027832,0.2489323616027832,0.2489323616027832,0.2180262088775635,0.2180262088775635,0.2180262088775635,1,1.0,0.0001530358858872205,0.0001530358858872205,0.07301873032008219,0.07301873032008219,0.03650936516004109,0.05163203936296188,16.003887176513672,32.001943588256836,1,1.0,0.000189200000022538,0.000189200000022538,0.07539220976943253,0.07539220976943253,0.03769610488471627,0.053310342776604416,16.003887176513672,32.001943588256836,1,6.992862067756109,6.627822965137874,0,0,0,1,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.489323616027832,2.489323616027832,2.1802620887756348,2.1802620887756348,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2489323616027832,0.2489323616027832,0.2489323616027832,0.2180262088775635,0.2180262088775635,0.2180262088775635,6.992862067756109,6.627822965137874,0,0,0,1.0,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.489323616027832,2.1802620887756348
0,0,0,0,0,0,0.25424177646636964,0.25424177646636964,0.25424177646636964,0.2782397747039795,0.2782397747039795,0.2782397747039795,1,1.0,4.871343480772339e-05,4.871343480772339e-05,0.034433420590684646,0.034433420590684646,0.017216710295342323,0.024348105199121606,16.005020141601562,32.00251007080078,1,1.0,0.0003335264918860048,0.0003335264918860048,0.0928577130509091,0.0928577130509091,0.04642885652545455,0.0656603185837724,16.005020141601562,32.00251007080078,1,6.67025727629319,6.456658961484761,0,0,0,1,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5424177646636963,2.5424177646636963,2.782397747039795,2.782397747039795,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.25424177646636964,0.25424177646636964,0.25424177646636964,0.2782397747039795,0.2782397747039795,0.2782397747039795,6.67025727629319,6.456658961484761,0,0,0,1.0,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5424177646636963,2.782397747039795
0,0,0,0,0,0,0.2920259952545166,0.2920259952545166,0.2920259952545166,0.28345904350280765,0.28345904350280765,0.28345904350280765,1,1.0,0.0001405289222020656,0.0001405289222020656,0.06428430398477829,0.06428430398477829,0.032142151992389144,0.04545586727149413,16.00614356994629,32.003071784973145,1,1.0,0.0002986038743983954,0.0002986038743983954,0.13077567330107231,0.13077567330107231,0.06538783665053616,0.09247236540542476,16.00614356994629,32.003071784973145,1,7.694942610500913,7.536651603128505,0,0,0,1,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.920259952545166,2.920259952545166,2.834590435028076,2.834590435028076,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.2920259952545166,0.2920259952545166,0.2920259952545166,0.28345904350280765,0.28345904350280765,0.28345904350280765,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0422527153672263,0.0422527153672263,0.030520131937464612,0.030520131937464612,0.07277284730469091,0.07277284730469091,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.920259952545166,2.834590435028076
0,0,0,0,0,0,0.30800435543060306,0.09782226503346907,3.2281347461044794,0.345711088180542,0.11642793297386644,3.8421217881375926,33,1.0,0.0005037091323174536,0.0001672361732937244,0.16190587793033837,3.7713167993454673,1.5613118046838732,1.8900597032977495,0.15100757777690887,6.797429274548502,33,1.0,0.0005560478894039989,0.00019658759138661534,0.2500373926699038,3.439814909510534,1.0754031265172221,1.4981776640954125,0.14264604449272156,7.3071181186858345,1,7.506284865225745,8.43869376129686,0,0,0,33,0.0422527153672263,0.0012803853141583727,0.030520131937464612,0.0009248524829534731,0.07277284730469091,0.002205237797111846,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.0800435543060303,0.9782226503346906,3.45711088180542,1.1642793297386644,-0.5516735996568566,-0.21674878036108985,-0.8054043739964497,-14.951837202497003,-2.082481331684994,-2.8164835311811376,148,47,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,6.908073287866803,0.27297875933798377,-3.301325930157589,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.30800435543060306,0.09782226503346907,3.2281347461044794,0.345711088180542,0.11642793297386644,3.8421217881375926,7.506284865225745,8.43869376129686,0,0,0,33.0,0.0422527153672263,0.0012803853141583727,0.030520131937464612,0.0009248524829534731,0.07277284730469091,0.002205237797111846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9782226503346906,1.1642793297386644
0,0,0,0,0,0,0.2776108980178833,0.2776108980178833,0.2776108980178833,0.34490313529968264,0.34490313529968264,0.34490313529968264,1,1.0,8.9341338025406e-05,8.9341338025406e-05,0.0715002362537277,0.0715002362537277,0.03575011812686385,0.05055830191145109,16.01712417602539,32.008562088012695,1,1.0,0.0002857877698261291,0.0002857877698261291,0.13486316039580232,0.13486316039580232,0.06743158019790116,0.09536265524812085,16.01712417602539,32.008562088012695,1,14.627007572890234,13.814100087519742,0,0,0,1,0.04258588049219725,0.04258588049219725,0.03777768632812695,0.03777768632812695,0.0803635668203242,0.0803635668203242,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.776108980178833,2.776108980178833,3.449031352996826,3.449031352996826,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2776108980178833,0.2776108980178833,0.2776108980178833,0.34490313529968264,0.34490313529968264,0.34490313529968264,14.627007572890234,13.814100087519742,0,0,0,1.0,0.04258588049219725,0.04258588049219725,0.03777768632812695,0.03777768632812695,0.0803635668203242,0.0803635668203242,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.776108980178833,3.449031352996826
0,0,0,0,0,0,0.33439791202545166,0.33439791202545166,0.33439791202545166,0.34137821197509766,0.34137821197509766,0.34137821197509766,1,1.0,0.00018912696396000683,0.00018912696396000683,0.08766729585239974,0.08766729585239974,0.04383364792619987,0.06199013938551915,16.00516700744629,32.002583503723145,1,1.0,0.00033596440334804356,0.00033596440334804356,0.09757944966834331,0.09757944966834331,0.048789724834171655,0.06899909056493696,16.00516700744629,32.002583503723145,1,6.652133481099438,6.673496546932646,0,0,0,1,0.04258588049219725,0.04258588049219725,0.03777768632812695,0.03777768632812695,0.0803635668203242,0.0803635668203242,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3439791202545166,3.3439791202545166,3.4137821197509766,3.4137821197509766,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.33439791202545166,0.33439791202545166,0.33439791202545166,0.34137821197509766,0.34137821197509766,0.34137821197509766,6.652133481099438,6.673496546932646,0,0,0,1.0,0.04258588049219725,0.04258588049219725,0.03777768632812695,0.03777768632812695,0.0803635668203242,0.0803635668203242,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3439791202545166,3.4137821197509766
0,0,0,0,0,0,0.3152538061141968,0.03493312237163385,2.7247835449874405,0.33831553459167485,0.06694352079469423,5.22159462198615,78,1.0,0.0010751504451036453,0.00018884080046833472,0.4275253392069471,1.306169828856388,0.5335016136447812,0.6004726311305459,0.38877761363983154,2.696631026796148,78,1.0,0.000759328599087894,0.00017891282289220282,0.5635231671755893,2.0463106435477254,1.0385566653404341,1.0961100654141755,0.42851167917251587,2.8378528858287426,1,6.7120758705887225,6.41743656509993,0,0,0,78,0.04258588049219725,0.0005459728268230416,0.03777768632812695,0.0004843293118990634,0.0803635668203242,0.001030302138722105,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,3.1525380611419678,0.34933122371633846,3.383155345916748,0.6694352079469424,0.6276680571572951,-0.7356983571632572,0.2545206028787162,16.071419960516977,-6.27371453118856,2.3019038897400734,136,73,-0.25075486672437064,-0.3621975931463956,-0.27029505409341475,-2.3915445774633493,5.420535297834935,-6.466584961623035,cartesian+auto_shell,0,1,timeout_no_capture,0,1458,1458,0,0,0,0,0,0,0.3152538061141968,0.03493312237163385,2.7247835449874405,0.33831553459167485,0.06694352079469423,5.22159462198615,6.7120758705887225,6.41743656509993,0,0,0,78.0,0.04258588049219725,0.0005459728268230416,0.03777768632812695,0.0004843293118990634,0.0803635668203242,0.001030302138722105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34933122371633846,0.6694352079469424
0,0,0,0,0,0,0.31508769989013674,0.05131401644986389,2.873584921192378,0.3452676057815552,0.05901462837521519,3.3048191890120506,56,1.0,0.0008691937546245754,0.0001589131428017611,0.791279007501063,1.626663714955706,0.7406302335317992,0.8262650038494941,1.165743112564087,5.073966595164516,56,1.0,0.0008302647620439529,0.0001507281116589963,0.8092174435132847,2.6023984592291636,1.003989951137717,1.0977286177794732,1.0388935804367065,5.140509026092396,1,9.564686315831711,10.504122829113907,0,0,0,56,0.04258588049219725,0.0007604621516463794,0.03777768632812695,0.0006746015415736954,0.0803635668203242,0.001435063693220075,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.150876998901367,0.5131401644986389,3.4526760578155518,0.590146283752152,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.31508769989013674,0.05131401644986389,2.873584921192378,0.3452676057815552,0.05901462837521519,3.3048191890120506,9.564686315831711,10.504122829113907,0,0,0,56.0,0.04258588049219725,0.0007604621516463794,0.03777768632812695,0.0006746015415736954,0.0803635668203242,0.001435063693220075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5131401644986389,0.590146283752152
