att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08549395203590393,0.02085134123971317,4.5247410490177575,0.08471697568893433,0.01412749843229862,3.0656671598088003,0,14.453259446906515,14.667999804121186,0,0,0,217,0.00025064121837203857,1.1550286560923437e-06,0.02138903198465414,9.856696767121724e-05,0.021639673203026177,9.972199632730957e-05,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,0.8549395203590393,0.20851341239713167,0.8471697568893433,0.14127498432298616,0.08792687304805669,-0.03372969194684833,0.19418284555580279,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,114,-0.026427485558996155,0.13821436345409666,0.07471486404273509,19.72464086327838,13.145609830831496,-18.388351883467838,7723,cartesian+auto_shell,0,1,timeout_no_capture,0,7723,7723,0,0,0,0,0,0,0.08549395203590393,0.02085134123971317,4.5247410490177575,0.08471697568893433,0.01412749843229862,3.0656671598088003,14.453259446906515,14.667999804121186,0,0,0,217.0,0.00025064121837203857,1.1550286560923437e-06,0.02138903198465414,9.856696767121724e-05,0.021639673203026177,9.972199632730957e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20851341239713167,0.14127498432298616
0,0,0,0,0,0,0.08659208416938782,0.040434586455102096,3.1134631570428613,0.08655237555503846,0.04120078572592178,3.1724605008959768,0,10.563214917088363,10.556036285569471,0,0,0,77,0.00024813635081955,3.222550010643506e-06,0.021344662289266125,0.00027720340635410554,0.021592798640085675,0.000280425956364749,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8659208416938782,0.4043458645510209,0.8655237555503845,0.4120078572592178,-0.0503568283683965,-0.0063984574148788775,0.14584638778246822,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.5,39,-0.07792945717554156,0.21188302691149552,0.24566354787166633,8.09189979517007,-3.182888898724383,4.938661353373365,7811,cartesian+auto_shell,0,1,timeout_no_capture,0,7811,7811,0,0,0,0,0,0,0.08659208416938782,0.040434586455102096,3.1134631570428613,0.08655237555503846,0.04120078572592178,3.1724605008959768,10.563214917088363,10.556036285569471,0,0,0,77.0,0.00024813635081955,3.222550010643506e-06,0.021344662289266125,0.00027720340635410554,0.021592798640085675,0.000280425956364749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4043458645510209,0.4120078572592178
0,0,0,0,0,0,0.08591400384902954,0.01147277148577248,3.281212644930929,0.08198848962783814,0.021211989440790772,6.066628980066161,0,1.267742756002066,0.8265015670348903,0,0,0,286,0.0002493528745617368,8.718631977683105e-07,0.026327460195716412,9.205405662837907e-05,0.02657681307027815,9.292591982614737e-05,zero_sum_capture,-1,-1,-1,-1,284,286,-1,-1,0.8591400384902954,0.11472771485772479,0.8198848962783813,0.21211989440790774,0.1642834631103764,0.23460431719170954,0.17138449233006037,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,117,0.24959415034913562,-0.14888209410536957,-0.06812646050802246,27.31288401163899,12.01955668364716,-3.0881424991972057,7999,cartesian+auto_shell,0,1,timeout_no_capture,0,7999,7999,0,0,0,0,0,0,0.08591400384902954,0.01147277148577248,3.281212644930929,0.08198848962783814,0.021211989440790772,6.066628980066161,1.267742756002066,0.8265015670348903,0,0,0,286.0,0.0002493528745617368,8.718631977683105e-07,0.026327460195716412,9.205405662837907e-05,0.02657681307027815,9.292591982614737e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11472771485772479,0.21211989440790774
0,0,0,0,0,0,0.08660112023353578,0.020413690230170645,4.674735062709078,0.08215597867965699,0.029647158323807488,6.789199256151915,0,1.3399666461477375,1.4593308359759611,0,0,0,229,0.0002493528745617368,1.0888771814923006e-06,0.026327460195716412,0.00011496707509046469,0.02657681307027815,0.00011605595227195698,zero_sum_capture,-1,-1,-1,-1,229,229,-1,-1,0.8660112023353577,0.20413690230170647,0.8215597867965698,0.2964715832380749,0.2236602182601134,-0.2313384133361222,-0.1900723037130821,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.5,71,-0.02742678242423552,-0.07394026703091011,-0.15257543845795035,-9.984875185151889,-7.925931534115223,-15.410447003687338,8060,cartesian+auto_shell,0,1,timeout_no_capture,0,8060,8060,0,0,0,0,0,0,0.08660112023353578,0.020413690230170645,4.674735062709078,0.08215597867965699,0.029647158323807488,6.789199256151915,1.3399666461477375,1.4593308359759611,0,0,0,229.0,0.0002493528745617368,1.0888771814923006e-06,0.026327460195716412,0.00011496707509046469,0.02657681307027815,0.00011605595227195698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20413690230170647,0.2964715832380749
0,0,0,0,0,0,0.08656340241432191,0.012882397420210195,3.156187367951498,0.08658989667892457,0.02930756463080036,7.180353334546089,0,6.4311483830542935,6.995168411935648,0,0,0,245,0.0002502361403458053,1.0213720014114503e-06,0.022038509023332153,8.995309805441695e-05,0.02228874516367796,9.097447005582841e-05,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.865634024143219,0.12882397420210193,0.8658989667892456,0.29307564630800365,-0.05132055314631456,-0.21912421775899266,-0.027774333454725575,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,119,0.20495090852161546,0.22195553678988367,0.133602019456448,27.433723449822637,-0.8663549843813522,-12.109510589602252,8165,cartesian+auto_shell,0,1,timeout_no_capture,0,8165,8165,0,0,0,0,0,0,0.08656340241432191,0.012882397420210195,3.156187367951498,0.08658989667892457,0.02930756463080036,7.180353334546089,6.4311483830542935,6.995168411935648,0,0,0,245.0,0.0002502361403458053,1.0213720014114503e-06,0.022038509023332153,8.995309805441695e-05,0.02228874516367796,9.097447005582841e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12882397420210193,0.29307564630800365
0,0,0,0,0,0,0.08258294463157655,0.021804177502407072,11.316368123749271,0.08646875619888306,0.024713799495632207,12.826461938233116,0,1.2925120488640107,0.8530502415567078,0,0,0,519,0.0002510104368411703,4.836424601949332e-07,0.022475525492154702,4.330544410819788e-05,0.022726535928995872,4.378908656839282e-05,zero_sum_capture,-1,-1,-1,-1,516,486,-1,-1,0.8258294463157654,0.21804177502407074,0.8646875619888306,0.24713799495632205,0.1207793819170454,0.029483859474984164,0.02193206751703808,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,84,0.0874671467116776,0.20844687990075011,0.19743430853554467,-22.335269789381382,-14.616780861957473,13.692532295709984,8209,cartesian+auto_shell,0,1,timeout_no_capture,0,8209,8209,0,0,0,0,0,0,0.08258294463157655,0.021804177502407072,11.316368123749271,0.08646875619888306,0.024713799495632207,12.826461938233116,1.2925120488640107,0.8530502415567078,0,0,0,519.0,0.0002510104368411703,4.836424601949332e-07,0.022475525492154702,4.330544410819788e-05,0.022726535928995872,4.378908656839282e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21804177502407074,0.24713799495632205
0,0,0,0,0,0,0.08287448287010193,0.021266469210545477,4.9763537952676415,0.08611057400703431,0.02065289744594369,4.832778002350824,0,9.860678472506066,10.190256067171696,0,0,0,234,0.00024889303858799394,1.0636454640512561e-06,0.020586268273291353,8.797550544141604e-05,0.020835161311879347,8.90391509054673e-05,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8287448287010193,0.21266469210545477,0.861105740070343,0.2065289744594369,0.06186055464190582,-0.1796155091324741,-0.10995053393568666,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,86,-0.05903023133615665,-0.018771521709293915,-0.12264900779385662,-15.028085605709535,10.491900267798508,23.750298351768876,8493,cartesian+auto_shell,0,1,timeout_no_capture,0,8493,8493,0,0,0,0,0,0,0.08287448287010193,0.021266469210545477,4.9763537952676415,0.08611057400703431,0.02065289744594369,4.832778002350824,9.860678472506066,10.190256067171696,0,0,0,234.0,0.00024889303858799394,1.0636454640512561e-06,0.020586268273291353,8.797550544141604e-05,0.020835161311879347,8.90391509054673e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21266469210545477,0.2065289744594369
0,0,0,0,0,0,0.08658015727996826,0.018483032597940367,4.306546595320105,0.08660138249397278,0.02012355153183073,4.68878750691656,0,7.2114504494874785,7.770948626560119,0,0,0,233,0.00024889303858799394,1.0682104660428925e-06,0.020586268273291353,8.835308271798864e-05,0.020835161311879347,8.942129318403153e-05,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.8658015727996826,0.18483032597940366,0.8660138249397278,0.2012355153183073,-0.0646849114020508,0.03905503946480665,0.17079343488192789,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,83,-0.06783223704544905,0.21411960753987236,-0.19481299255878587,-21.971983412218016,18.51092037213707,8.635842281423209,8554,cartesian+auto_shell,0,1,timeout_no_capture,0,8554,8554,0,0,0,0,0,0,0.08658015727996826,0.018483032597940367,4.306546595320105,0.08660138249397278,0.02012355153183073,4.68878750691656,7.2114504494874785,7.770948626560119,0,0,0,233.0,0.00024889303858799394,1.0682104660428925e-06,0.020586268273291353,8.835308271798864e-05,0.020835161311879347,8.942129318403153e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18483032597940366,0.2012355153183073
0,0,0,0,0,0,0.08647863268852235,0.02058866892765504,5.126578562986105,0.08624295592308046,0.03018675119911571,7.516501048579812,0,7.263727473194813,7.990372275194023,0,0,0,249,0.00025074785116885323,1.0070194826058363e-06,0.01776284743755241,7.133673669699763e-05,0.018013595288721262,7.234375617960347e-05,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,0.8647863268852234,0.20588668927655043,0.8624295592308044,0.30186751199115713,-0.014541357302759239,0.011152883876313358,-0.24152086761835673,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,94,-0.1767067041355972,0.09924218818854302,0.2449948436884321,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.08647863268852235,0.02058866892765504,5.126578562986105,0.08624295592308046,0.03018675119911571,7.516501048579812,7.263727473194813,7.990372275194023,0,0,0,249.0,0.00025074785116885323,1.0070194826058363e-06,0.01776284743755241,7.133673669699763e-05,0.018013595288721262,7.234375617960347e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20588668927655043,0.30186751199115713
0,0,0,0,0,0,0.08618573546409608,0.013998648100754334,3.527659321390092,0.08659664988517762,0.02407839430592186,6.067755365092308,0,5.241389156492039,5.314351070168636,0,0,0,252,0.00024753740672167623,9.822912965145883e-07,0.02553829422686249,0.00010134243740818448,0.025785831633584166,0.00010232472870469907,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.8618573546409607,0.13998648100754335,0.8659664988517761,0.24078394305921855,-0.22393013263579187,0.14148441763384662,-0.13405693513449213,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,111,0.12263109017696627,-0.13101826533164757,0.1444431408807097,11.823112602878238,-3.9054492310584337,-27.293982389590692,8716,cartesian+auto_shell,0,1,timeout_no_capture,0,8716,8716,0,0,0,0,0,0,0.08618573546409608,0.013998648100754334,3.527659321390092,0.08659664988517762,0.02407839430592186,6.067755365092308,5.241389156492039,5.314351070168636,0,0,0,252.0,0.00024753740672167623,9.822912965145883e-07,0.02553829422686249,0.00010134243740818448,0.025785831633584166,0.00010232472870469907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13998648100754335,0.24078394305921855
0,0,0,0,0,0,0.08380922675132751,0.020075574885361377,12.326402979611885,0.08658907413482667,0.02059531245782216,12.645521849102806,0,1.0743452069430222,1.1844998664018545,0,0,0,614,0.00024753740672167623,4.031553855401893e-07,0.02553829422686249,4.1593313073065946e-05,0.025785831633584166,4.199646845860614e-05,zero_sum_capture,-1,-1,-1,-1,613,614,-1,-1,0.8380922675132751,0.20075574885361375,0.8658907413482666,0.2059531245782216,-0.21030106070840832,0.1602824022267434,-0.020960698830324365,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,47,0.22457998082261216,-0.16422034711153105,-0.0618172632211596,17.540293580228973,-1.5448975779330443,-9.484270799227264,8770,cartesian+auto_shell,0,1,timeout_no_capture,0,8770,8770,0,0,0,0,0,0,0.08380922675132751,0.020075574885361377,12.326402979611885,0.08658907413482667,0.02059531245782216,12.645521849102806,1.0743452069430222,1.1844998664018545,0,0,0,614.0,0.00024753740672167623,4.031553855401893e-07,0.02553829422686249,4.1593313073065946e-05,0.025785831633584166,4.199646845860614e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20075574885361375,0.2059531245782216
0,0,0,0,0,0,0.08560157418251038,0.016024935994669795,4.006233998667449,0.08651807904243469,0.02364702063649893,5.911755159124732,0,8.122559422755453,8.464431652997298,0,0,0,250,0.00024753740672167623,9.901496268867049e-07,0.02553829422686249,0.00010215317690744996,0.025785831633584166,0.00010314332653433666,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8560157418251038,0.16024935994669795,0.8651807904243469,0.23647020636498928,0.20370421560624968,-0.043715026804424406,0.15244837011669193,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,118,0.043328841922542105,-0.1213222905366827,-0.21405580188512685,27.528103603070452,-11.897143861320686,0.813314183854522,8779,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.08560157418251038,0.016024935994669795,4.006233998667449,0.08651807904243469,0.02364702063649893,5.911755159124732,8.122559422755453,8.464431652997298,0,0,0,250.0,0.00024753740672167623,9.901496268867049e-07,0.02553829422686249,0.00010215317690744996,0.025785831633584166,0.00010314332653433666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16024935994669795,0.23647020636498928
0,0,0,0,0,0,0.08543026447296143,0.01449522493722833,4.2760913564823575,0.08646481633186341,0.018474877633359598,5.450088901841081,0,2.007853084405311,2.630440824699118,0,0,0,295,0.0002421609924567747,8.208847201924566e-07,0.020910429476316494,7.08828117841237e-05,0.02115259046877327,7.170369650431616e-05,zero_sum_capture,-1,-1,-1,-1,295,295,-1,-1,0.8543026447296143,0.1449522493722833,0.864648163318634,0.184748776333596,-0.0989872006079186,0.17661391023666534,0.2065776538248732,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,119,-0.019304588965560254,-0.00304218297304909,-0.15512284379511843,27.433723449822637,-0.8663549843813522,-12.109510589602252,8941,cartesian+auto_shell,0,1,timeout_no_capture,0,8941,8941,0,0,0,0,0,0,0.08543026447296143,0.01449522493722833,4.2760913564823575,0.08646481633186341,0.018474877633359598,5.450088901841081,2.007853084405311,2.630440824699118,0,0,0,295.0,0.0002421609924567747,8.208847201924566e-07,0.020910429476316494,7.08828117841237e-05,0.02115259046877327,7.170369650431616e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449522493722833,0.184748776333596
0,0,0,0,0,0,0.08202916383743286,0.01982221649573305,4.598754227010067,0.08652320504188538,0.020851433159711226,4.837532493053004,0,8.830658574593924,9.261707990045277,0,0,0,232,0.0002503104142306256,1.078924199269938e-06,0.02250532280504558,9.700570174588612e-05,0.022755633219276206,9.808462594515606e-05,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.8202916383743286,0.1982221649573305,0.8652320504188538,0.20851433159711225,0.001793278609047877,-0.20999161732538824,-0.21279989333607607,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,0.10888876071664277,0.0611419174581353,0.1146809910968482,27.528103603070452,-11.897143861320686,0.813314183854522,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.08202916383743286,0.01982221649573305,4.598754227010067,0.08652320504188538,0.020851433159711226,4.837532493053004,8.830658574593924,9.261707990045277,0,0,0,232.0,0.0002503104142306256,1.078924199269938e-06,0.02250532280504558,9.700570174588612e-05,0.022755633219276206,9.808462594515606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1982221649573305,0.20851433159711225
0,0,0,0,0,0,0.08199212551116944,0.017900092750787737,4.74352457895875,0.0865980863571167,0.024030761467117186,6.368151788786054,0,5.355829055319043,5.940525108697417,0,0,0,265,0.0002503104142306256,9.445676008702853e-07,0.02250532280504558,8.492574643413426e-05,0.022755633219276206,8.587031403500455e-05,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8199212551116943,0.17900092750787736,0.865980863571167,0.24030761467117184,-0.15268728546060734,-0.13442275457440156,0.21940342280372227,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,119,0.1787610429978112,0.1393735576512024,0.01628320988230042,27.433723449822637,-0.8663549843813522,-12.109510589602252,9129,cartesian+auto_shell,0,1,timeout_no_capture,0,9129,9129,0,0,0,0,0,0,0.08199212551116944,0.017900092750787737,4.74352457895875,0.0865980863571167,0.024030761467117186,6.368151788786054,5.355829055319043,5.940525108697417,0,0,0,265.0,0.0002503104142306256,9.445676008702853e-07,0.02250532280504558,8.492574643413426e-05,0.022755633219276206,8.587031403500455e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17900092750787736,0.24030761467117184
0,0,0,0,0,0,0.08651472926139832,0.01296344065320336,3.033445112849586,0.08569622039794922,0.024679355432366965,5.77496917117387,0,8.293048844193516,9.07934770929045,0,0,0,234,0.000250017132202629,1.068449282917218e-06,0.02805237664051674,0.00011988195145519974,0.02830239377271937,0.00012095040073811696,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8651472926139832,0.12963440653203356,0.8569622039794922,0.24679355432366967,-0.16048364162675222,0.05861267253104879,-0.17633729571284001,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,119,0.18682153992506562,0.07290044782874688,0.21086971050474007,27.433723449822637,-0.8663549843813522,-12.109510589602252,9278,cartesian+auto_shell,0,1,timeout_no_capture,0,9278,9278,0,0,0,0,0,0,0.08651472926139832,0.01296344065320336,3.033445112849586,0.08569622039794922,0.024679355432366965,5.77496917117387,8.293048844193516,9.07934770929045,0,0,0,234.0,0.000250017132202629,1.068449282917218e-06,0.02805237664051674,0.00011988195145519974,0.02830239377271937,0.00012095040073811696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12963440653203356,0.24679355432366967
0,0,0,0,0,0,0.08659366965293885,0.022890863581966837,6.821477347426117,0.08659942746162415,0.02964219384132916,8.83337376471609,0,1.2940159815371581,0.967098506750423,0,0,0,298,0.000250017132202629,8.389836651094933e-07,0.02805237664051674,9.413549208227095e-05,0.02830239377271937,9.497447574738043e-05,zero_sum_capture,-1,-1,-1,-1,294,298,-1,-1,0.8659366965293884,0.22890863581966833,0.8659942746162415,0.29642193841329156,0.19275446536659885,0.24199596464018924,0.16583864040869722,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,88,-0.2483458611042355,0.1282875270166795,0.11385725205942293,-16.410034239472417,24.69207802582392,-4.583891253723853,9284,cartesian+auto_shell,0,1,timeout_no_capture,0,9284,9284,0,0,0,0,0,0,0.08659366965293885,0.022890863581966837,6.821477347426117,0.08659942746162415,0.02964219384132916,8.83337376471609,1.2940159815371581,0.967098506750423,0,0,0,298.0,0.000250017132202629,8.389836651094933e-07,0.02805237664051674,9.413549208227095e-05,0.02830239377271937,9.497447574738043e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22890863581966833,0.29642193841329156
0,0,0,0,0,0,0.08618574142456055,0.03260696097055362,2.738984721526504,0.08607059717178345,0.05577767064484457,4.6853243341669435,0,9.192691372114655,9.31071982264508,0,0,0,84,0.000250017132202629,2.9763944309836788e-06,0.02805237664051674,0.0003339568647680564,0.02830239377271937,0.00033693325919904014,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8618574142456055,0.3260696097055361,0.8607059717178345,0.5577767064484457,0.2338182624651164,-0.14285971427602256,-0.22068704125978678,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.5,16,0.04731312342806021,0.08378223975729249,-0.06284183162431983,3.8524981898764414,-0.63801015798904,-9.206041534519683,9306,cartesian+auto_shell,0,1,timeout_no_capture,0,9306,9306,0,0,0,0,0,0,0.08618574142456055,0.03260696097055362,2.738984721526504,0.08607059717178345,0.05577767064484457,4.6853243341669435,9.192691372114655,9.31071982264508,0,0,0,84.0,0.000250017132202629,2.9763944309836788e-06,0.02805237664051674,0.0003339568647680564,0.02830239377271937,0.00033693325919904014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3260696097055361,0.5577767064484457
0,0,0,0,0,0,0.08660017848014832,0.01625853962723212,4.6011667145066895,0.08047452569007874,0.029272061741051958,8.283993472717704,0,3.353640938099864,3.5260729586269517,0,0,0,283,0.000250017132202629,8.834527639668869e-07,0.02805237664051674,9.912500579687894e-05,0.02830239377271937,0.00010000845856084583,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8660017848014832,0.1625853962723212,0.8047452569007874,0.2927206174105195,0.1640326324060874,-0.004169751330943827,-0.1978464057331662,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,87,0.012163041458914559,-0.10932219176243202,0.06679407829861939,-22.004429790143693,-19.68073697421544,-5.336071753864042,9321,cartesian+auto_shell,0,1,timeout_no_capture,0,9321,9321,0,0,0,0,0,0,0.08660017848014832,0.01625853962723212,4.6011667145066895,0.08047452569007874,0.029272061741051958,8.283993472717704,3.353640938099864,3.5260729586269517,0,0,0,283.0,0.000250017132202629,8.834527639668869e-07,0.02805237664051674,9.912500579687894e-05,0.02830239377271937,0.00010000845856084583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1625853962723212,0.2927206174105195
0,0,0,0,0,0,0.08489170074462891,0.018837810462116036,4.841317288763821,0.086213219165802,0.023413282625942493,6.017213634867221,0,4.173855641268569,4.625123571573849,0,0,0,257,0.0002509943824406946,9.766318382906405e-07,0.024068069742497755,9.365007681905741e-05,0.02431906412493845,9.462670865734805e-05,zero_sum_capture,-1,-1,-1,-1,257,257,-1,-1,0.8489170074462891,0.18837810462116036,0.86213219165802,0.23413282625942494,-0.025781363562860926,-0.08413184666254692,-0.050885609713324065,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.03989346144923256,0.02246308686967724,0.20607341573913462,-2.9465183172634077,-29.319949966569357,-5.626594330845301,9369,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.08489170074462891,0.018837810462116036,4.841317288763821,0.086213219165802,0.023413282625942493,6.017213634867221,4.173855641268569,4.625123571573849,0,0,0,257.0,0.0002509943824406946,9.766318382906405e-07,0.024068069742497755,9.365007681905741e-05,0.02431906412493845,9.462670865734805e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18837810462116036,0.23413282625942494
0,0,0,0,0,0,0.08660237789154053,0.007929830527303295,1.7604223770613316,0.07091352939605713,0.020893969745920584,4.63846128359437,0,8.906569016225198,9.78889546185449,0,0,0,222,0.0002509943824406946,1.1306053263094352e-06,0.024068069742497755,0.0001084147285698097,0.02431906412493845,0.00010954533389611914,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.8660237789154053,0.07929830527303296,0.7091352939605713,0.20893969745920585,0.205972290130298,0.02478425124440553,-0.01573637889590207,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,118,0.24574097843846238,-0.015400281582884257,0.15476451593206553,27.528103603070452,-11.897143861320686,0.813314183854522,9412,cartesian+auto_shell,0,1,timeout_no_capture,0,9412,9412,0,0,0,0,0,0,0.08660237789154053,0.007929830527303295,1.7604223770613316,0.07091352939605713,0.020893969745920584,4.63846128359437,8.906569016225198,9.78889546185449,0,0,0,222.0,0.0002509943824406946,1.1306053263094352e-06,0.024068069742497755,0.0001084147285698097,0.02431906412493845,0.00010954533389611914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07929830527303296,0.20893969745920585
