att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03974148491697928,1.2319860324263576,0.08660253882408142,0.07600658228320462,2.356204050779343,0,7.389950314899958,8.027697193690901,0,0,0,31,0.0014480837421757542,4.671237877986304e-05,0.008354138687508339,0.0002694883447583335,0.009802222429684093,0.0003162007235381966,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.3974148491697927,0.8660253882408142,0.760065822832046,0.29376276666675044,0.6867761598357416,0.16028811175599286,-8.5963294356179,7.64003981558315,1.727487487996465,116,3,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-1.1043432106893292,0.2748326780064539,-3.4060920929891023,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.03974148491697928,1.2319860324263576,0.08660253882408142,0.07600658228320462,2.356204050779343,7.389950314899958,8.027697193690901,0,0,0,31.0,0.0014480837421757542,4.671237877986304e-05,0.008354138687508339,0.0002694883447583335,0.009802222429684093,0.0003162007235381966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3974148491697927,0.760065822832046
0,0,0,0,1,0,0.08660253882408142,0.03294913376563452,4.678776994720102,0.08660253882408142,0.029691660438310095,4.216215782240034,0,2.9814952002129034,6.618633665982714,0,0,0,142,0.0014480837421757542,1.019777283222362e-05,0.008354138687508339,5.8831962588086896e-05,0.009802222429684093,6.902973542031051e-05,zero_sum_capture,-1,-1,-1,-1,142,86,-1,-1,0.8660253882408142,0.32949133765634514,0.8660253882408142,0.2969166043831009,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.03294913376563452,4.678776994720102,0.08660253882408142,0.029691660438310095,4.216215782240034,2.9814952002129034,6.618633665982714,0,0,0,142.0,0.0014480837421757542,1.019777283222362e-05,0.008354138687508339,5.8831962588086896e-05,0.009802222429684093,6.902973542031051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32949133765634514,0.2969166043831009
0,0,0,0,1,0,0.08660253882408142,0.03792120822966098,4.740151028707623,0.07794046401977539,0.03965421734601259,4.956777168251574,0,1.6341566384487904,8.539811479671593,0,0,0,125,0.0014480837421757542,1.1584669937406033e-05,0.008354138687508339,6.683310950006672e-05,0.009802222429684093,7.841777943747274e-05,zero_sum_capture,-1,-1,-1,-1,125,46,-1,-1,0.8660253882408142,0.37921208229660985,0.7794046401977539,0.39654217346012594,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.03792120822966098,4.740151028707623,0.07794046401977539,0.03965421734601259,4.956777168251574,1.6341566384487904,8.539811479671593,0,0,0,125.0,0.0014480837421757542,1.1584669937406033e-05,0.008354138687508339,6.683310950006672e-05,0.009802222429684093,7.841777943747274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37921208229660985,0.39654217346012594
0,0,0,0,1,0,0.08660253882408142,0.030114823065755903,3.8848121754825113,0.08660246133804322,0.03924788538972999,5.062977215275168,0,2.563708306658209,22.624942925289286,0,0,0,129,0.0014480837421757542,1.122545536570352e-05,0.008354138687508339,6.476076501944449e-05,0.009802222429684093,7.598622038514801e-05,zero_sum_capture,-1,-1,-1,-1,129,125,-1,-1,0.8660253882408142,0.301148230657559,0.8660246133804321,0.39247885389729986,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.030114823065755903,3.8848121754825113,0.08660246133804322,0.03924788538972999,5.062977215275168,2.563708306658209,22.624942925289286,0,0,0,129.0,0.0014480837421757542,1.122545536570352e-05,0.008354138687508339,6.476076501944449e-05,0.009802222429684093,7.598622038514801e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.301148230657559,0.39247885389729986
0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0014480837421757542,0.00028961674843515085,0.008354138687508339,0.0016708277375016678,0.009802222429684093,0.0019604444859368186,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8223920464515686,0.7832241058349609,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.08223920464515687,0.07832241058349611,0.3916120529174805,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0014480837421757542,0.00028961674843515085,0.008354138687508339,0.0016708277375016678,0.009802222429684093,0.0019604444859368186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7832241058349609,0.8660253882408142
0,0,0,0,1,0,0.07551937103271485,0.02790469666860536,3.1532307235524057,0.08642666339874268,0.045398341831380286,5.130012626945972,0,2.1193237305734485,17.073450155737586,0,0,0,113,0.0014480837421757542,1.2814900373236762e-05,0.008354138687508339,7.393043086290565e-05,0.009802222429684093,8.674533123614242e-05,zero_sum_capture,-1,-1,-1,-1,113,48,-1,-1,0.7551937103271484,0.2790469666860536,0.8642666339874268,0.45398341831380284,-0.1968372891301201,0.706928481367356,0.3210486297780532,-4.932527709545514,1.379756196659623,14.892017135797941,155,26,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,0.9928816201739387,-4.336547129570608,-1.2611286799739625,cartesian+auto_shell,0,1,defender_crashed_wall,0,92,92,0,0,0,0,1,0,0.07551937103271485,0.02790469666860536,3.1532307235524057,0.08642666339874268,0.045398341831380286,5.130012626945972,2.1193237305734485,17.073450155737586,0,0,0,113.0,0.0014480837421757542,1.2814900373236762e-05,0.008354138687508339,7.393043086290565e-05,0.009802222429684093,8.674533123614242e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2790469666860536,0.45398341831380284
0,0,0,0,1,0,0.08659436106681824,0.03594190580245685,5.103750623948872,0.07572895288467407,0.039202533083849814,5.566759697906674,0,2.001710600863509,20.103705584463693,0,0,0,142,0.0014480837421757542,1.019777283222362e-05,0.008354138687508339,5.8831962588086896e-05,0.009802222429684093,6.902973542031051e-05,zero_sum_capture,-1,-1,-1,-1,142,0,-1,-1,0.8659436106681824,0.35941905802456847,0.7572895288467407,0.3920253308384981,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.08659436106681824,0.03594190580245685,5.103750623948872,0.07572895288467407,0.039202533083849814,5.566759697906674,2.001710600863509,20.103705584463693,0,0,0,142.0,0.0014480837421757542,1.019777283222362e-05,0.008354138687508339,5.8831962588086896e-05,0.009802222429684093,6.902973542031051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35941905802456847,0.3920253308384981
0,0,0,0,1,0,0.08326143026351929,0.03778468402007879,4.458592714369297,0.08660253882408142,0.04138362350226459,4.883267573267222,0,4.295666810393491,5.6360318584861755,0,0,0,118,0.0014480837421757542,1.227189612013351e-05,0.008354138687508339,7.079778548735881e-05,0.009802222429684093,8.306968160749232e-05,zero_sum_capture,-1,-1,-1,-1,118,63,-1,-1,0.8326143026351929,0.3778468402007879,0.8660253882408142,0.4138362350226459,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08326143026351929,0.03778468402007879,4.458592714369297,0.08660253882408142,0.04138362350226459,4.883267573267222,4.295666810393491,5.6360318584861755,0,0,0,118.0,0.0014480837421757542,1.227189612013351e-05,0.008354138687508339,7.079778548735881e-05,0.009802222429684093,8.306968160749232e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3778468402007879,0.4138362350226459
0,0,0,0,1,0,0.08659870028495789,0.016391363494618928,1.5243968049995602,0.0865437924861908,0.03284849453997868,3.0549099922180174,0,4.023152688364007,15.746362362514024,0,0,0,93,0.0014480837421757542,1.557079292662101e-05,0.008354138687508339,8.982944825277784e-05,0.009802222429684093,0.00010540024117939885,zero_sum_capture,-1,-1,-1,-1,93,51,-1,-1,0.8659870028495789,0.16391363494618927,0.865437924861908,0.32848494539978684,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659870028495789,0.016391363494618928,1.5243968049995602,0.0865437924861908,0.03284849453997868,3.0549099922180174,4.023152688364007,15.746362362514024,0,0,0,93.0,0.0014480837421757542,1.557079292662101e-05,0.008354138687508339,8.982944825277784e-05,0.009802222429684093,0.00010540024117939885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16391363494618927,0.32848494539978684
0,0,0,0,1,0,0.08660253882408142,0.03609300706573207,3.573207699507475,0.08660227656364441,0.037413411715416,3.7039277598261835,0,7.972598838323159,15.598132491160696,0,0,0,99,0.0014480837421757542,1.46271085068258e-05,0.008354138687508339,8.4385239267761e-05,0.009802222429684093,9.90123477745868e-05,zero_sum_capture,-1,-1,-1,-1,99,46,-1,-1,0.8660253882408142,0.3609300706573207,0.8660227656364441,0.37413411715415995,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,4.8885816719186455,-5.092577648128597,15.323063106319754,152,32,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,3.792290842590138,1.788243303761399,-0.7503960156557411,cartesian+auto_shell,0,1,defender_crashed_wall,0,106,106,0,0,0,0,1,0,0.08660253882408142,0.03609300706573207,3.573207699507475,0.08660227656364441,0.037413411715416,3.7039277598261835,7.972598838323159,15.598132491160696,0,0,0,99.0,0.0014480837421757542,1.46271085068258e-05,0.008354138687508339,8.4385239267761e-05,0.009802222429684093,9.90123477745868e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3609300706573207,0.37413411715415995
0,0,0,0,1,0,0.0696877121925354,0.020079299449347537,1.8272162498906257,0.08651794195175172,0.03759875580832198,3.4214867785573007,0,3.7232319024004026,19.456509197253634,0,0,0,91,0.0014480837421757542,1.5913008155777518e-05,0.008354138687508339,9.180372184075098e-05,0.009802222429684093,0.0001077167299965285,zero_sum_capture,-1,-1,-1,-1,91,68,-1,-1,0.696877121925354,0.20079299449347532,0.8651794195175171,0.3759875580832198,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.0696877121925354,0.020079299449347537,1.8272162498906257,0.08651794195175172,0.03759875580832198,3.4214867785573007,3.7232319024004026,19.456509197253634,0,0,0,91.0,0.0014480837421757542,1.5913008155777518e-05,0.008354138687508339,9.180372184075098e-05,0.009802222429684093,0.0001077167299965285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20079299449347532,0.3759875580832198
0,0,0,0,1,0,0.08657762408256531,0.05536636433041677,4.540041875094175,0.07753512859344483,0.037341467540983754,3.0620003383606678,0,12.412829689614474,28.142051835942354,0,0,0,82,0.0014480837421757542,1.7659557831411635e-05,0.008354138687508339,0.0001018797400915651,0.009802222429684093,0.00011953929792297674,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8657762408256531,0.5536636433041677,0.7753512859344482,0.37341467540983747,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08657762408256531,0.05536636433041677,4.540041875094175,0.07753512859344483,0.037341467540983754,3.0620003383606678,12.412829689614474,28.142051835942354,0,0,0,82.0,0.0014480837421757542,1.7659557831411635e-05,0.008354138687508339,0.0001018797400915651,0.009802222429684093,0.00011953929792297674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5536636433041677,0.37341467540983747
0,0,0,0,1,0,0.08660253882408142,0.04248470404909717,3.823623364418745,0.08660253882408142,0.033880965560674665,3.04928690046072,0,9.51023825881779,20.553429881681858,0,0,0,90,0.0014480837421757542,1.608981935750838e-05,0.008354138687508339,9.28237631945371e-05,0.009802222429684093,0.00010891358255204548,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8660253882408142,0.42484704049097166,0.8660253882408142,0.3388096556067467,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.04248470404909717,3.823623364418745,0.08660253882408142,0.033880965560674665,3.04928690046072,9.51023825881779,20.553429881681858,0,0,0,90.0,0.0014480837421757542,1.608981935750838e-05,0.008354138687508339,9.28237631945371e-05,0.009802222429684093,0.00010891358255204548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42484704049097166,0.3388096556067467
0,0,0,0,1,0,0.08660253882408142,0.02474709833457279,3.043893095152453,0.08660253882408142,0.019774124625979397,2.432217328995466,0,1.430821047745169,13.3555209288433,0,0,0,123,0.0014480837421757542,1.1773038554274425e-05,0.008354138687508339,6.791982672771008e-05,0.009802222429684093,7.96928652819845e-05,zero_sum_capture,-1,-1,-1,-1,123,9,-1,-1,0.8660253882408142,0.24747098334572784,0.8660253882408142,0.197741246259794,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_crashed_wall,0,114,114,0,0,0,0,1,0,0.08660253882408142,0.02474709833457279,3.043893095152453,0.08660253882408142,0.019774124625979397,2.432217328995466,1.430821047745169,13.3555209288433,0,0,0,123.0,0.0014480837421757542,1.1773038554274425e-05,0.008354138687508339,6.791982672771008e-05,0.009802222429684093,7.96928652819845e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24747098334572784,0.197741246259794
0,0,0,0,1,0,0.08660253882408142,0.04507490224426701,3.7862917885184286,0.08660253882408142,0.04555263984061423,3.8264217466115955,0,10.149683412480602,15.083082149357042,0,0,0,84,0.0014480837421757542,1.723909216875898e-05,0.008354138687508339,9.945403199414689e-05,0.009802222429684093,0.00011669312416290587,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8660253882408142,0.4507490224426701,0.8660253882408142,0.4555263984061423,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.04507490224426701,3.7862917885184286,0.08660253882408142,0.04555263984061423,3.8264217466115955,10.149683412480602,15.083082149357042,0,0,0,84.0,0.0014480837421757542,1.723909216875898e-05,0.008354138687508339,9.945403199414689e-05,0.009802222429684093,0.00011669312416290587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507490224426701,0.4555263984061423
0,0,0,0,1,0,0.08660253882408142,0.0337065552506182,4.550384958833456,0.08127949833869935,0.04331244830456045,5.847180521115661,0,1.332765123647567,18.5068526850483,0,0,0,135,0.0014480837421757542,1.072654623833892e-05,0.008354138687508339,6.188250879635806e-05,0.009802222429684093,7.260905503469698e-05,zero_sum_capture,-1,-1,-1,-1,135,0,-1,-1,0.8660253882408142,0.3370655525061819,0.8127949833869934,0.43312448304560447,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.0337065552506182,4.550384958833456,0.08127949833869935,0.04331244830456045,5.847180521115661,1.332765123647567,18.5068526850483,0,0,0,135.0,0.0014480837421757542,1.072654623833892e-05,0.008354138687508339,6.188250879635806e-05,0.009802222429684093,7.260905503469698e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3370655525061819,0.43312448304560447
0,0,0,0,1,0,0.08660253882408142,0.03780075940978892,4.951899482682348,0.0865136981010437,0.022647172539274545,2.9667796026449653,0,1.1691770311980978,13.634345245742509,0,0,0,131,0.0002515931562498963,1.920558444655697e-06,0.006799554476558001,5.190499600425955e-05,0.007051147632807897,5.382555444891525e-05,zero_sum_capture,-1,-1,-1,-1,131,76,-1,-1,0.8660253882408142,0.3780075940978891,0.865136981010437,0.22647172539274543,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,defender_crashed_wall,0,128,128,0,0,0,0,1,0,0.08660253882408142,0.03780075940978892,4.951899482682348,0.0865136981010437,0.022647172539274545,2.9667796026449653,1.1691770311980978,13.634345245742509,0,0,0,131.0,0.0002515931562498963,1.920558444655697e-06,0.006799554476558001,5.190499600425955e-05,0.007051147632807897,5.382555444891525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3780075940978891,0.22647172539274543
0,0,0,0,1,0,0.0865984320640564,0.028365642145821233,3.488973983936012,0.07741115093231202,0.026882553553375287,3.30655408706516,0,2.2148087945409403,9.381994914367377,0,0,0,123,0.0002515931562498963,2.0454728150398075e-06,0.006799554476558001,5.528093070372358e-05,0.007051147632807897,5.732640351876339e-05,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.865984320640564,0.28365642145821235,0.7741115093231201,0.2688255355337529,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.0865984320640564,0.028365642145821233,3.488973983936012,0.07741115093231202,0.026882553553375287,3.30655408706516,2.2148087945409403,9.381994914367377,0,0,0,123.0,0.0002515931562498963,2.0454728150398075e-06,0.006799554476558001,5.528093070372358e-05,0.007051147632807897,5.732640351876339e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28365642145821235,0.2688255355337529
0,0,0,0,1,0,0.08633750677108765,0.02422286266064985,2.591846304689534,0.08660253882408142,0.046153936312298895,4.938471185415982,0,2.119204329819002,19.99383019738355,0,0,0,107,0.0002515931562498963,2.3513379088775356e-06,0.006799554476558001,6.35472380986729e-05,0.007051147632807897,6.589857600755044e-05,zero_sum_capture,-1,-1,-1,-1,107,67,-1,-1,0.8633750677108765,0.2422286266064985,0.8660253882408142,0.4615393631229891,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-11.368224175316518,-3.2736956295507045,11.198524208273762,158,53,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-0.32366383028770185,-7.767830652334035,0.32499908419938806,cartesian+auto_shell,0,1,defender_crashed_wall,0,134,134,0,0,0,0,1,0,0.08633750677108765,0.02422286266064985,2.591846304689534,0.08660253882408142,0.046153936312298895,4.938471185415982,2.119204329819002,19.99383019738355,0,0,0,107.0,0.0002515931562498963,2.3513379088775356e-06,0.006799554476558001,6.35472380986729e-05,0.007051147632807897,6.589857600755044e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2422286266064985,0.4615393631229891
