att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2845521211624146,0.2845521211624146,0.2845521211624146,0.3113336801528931,0.3113336801528931,0.3113336801528931,1,1.0,6.407029286492616e-05,6.407029286492616e-05,0.033173298248695075,0.033173298248695075,0.016586649124347538,0.02345706414597611,16.00515365600586,32.00257682800293,1,1.0,0.000648590677883476,0.000648590677883476,0.09921053756146996,0.09921053756146996,0.04960526878073498,0.07015244387487808,16.00515365600586,32.00257682800293,1,6.859583795373623,7.247317357836384,0,0,0,1,0.0023295071250686306,0.0023295071250686306,0.015875887507831976,0.015875887507831976,0.018205394632900607,0.018205394632900607,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8455212116241455,2.8455212116241455,3.1133368015289307,3.1133368015289307,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.2845521211624146,0.2845521211624146,0.2845521211624146,0.3113336801528931,0.3113336801528931,0.3113336801528931,6.859583795373623,7.247317357836384,0,0,0,1.0,0.0023295071250686306,0.0023295071250686306,0.015875887507831976,0.015875887507831976,0.018205394632900607,0.018205394632900607,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8455212116241455,3.1133368015289307
0,0,0,0,0,0,0.24431338310241701,0.24431338310241701,0.24431338310241701,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,4.254862687957939e-06,4.254862687957939e-06,0.013326224663958794,0.013326224663958794,0.006663112331979397,0.009423063827500683,16.006240844726562,32.00312042236328,1,1.0,2.6646886908565648e-05,2.6646886908565648e-05,0.03389716251184828,0.03389716251184828,0.01694858125592414,0.023968913475110345,16.006240844726562,32.00312042236328,1,6.465788331988512,6.723393172560503,0,0,0,1,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.44313383102417,2.44313383102417,3.4641010761260986,3.4641010761260986,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.24431338310241701,0.24431338310241701,0.24431338310241701,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.465788331988512,6.723393172560503,0,0,0,1.0,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.44313383102417,3.4641010761260986
0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,3,1.0,5.0928920245496556e-05,4.30394102295395e-05,0.5248476054737623,0.8720621123331882,0.36150812568983554,0.5095023024334735,1.2070683240890503,16.966586500406265,3,1.0,0.00019000581232830882,0.00010009776785106321,1.2176626750329358,1.3960286070415158,0.6658177594174097,0.9265603614999293,1.2163639068603516,16.876519918441772,1,7.4672610655259355,8.140959041662965,0,0,0,3,0.0023147750467842343,0.0007715916822614114,0.01596112904690017,0.005320376348966723,0.018275904093684403,0.006091968031228134,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934231758117676,3.117768128712972,3.3440699577331543,3.199430465698242,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-26.402063936985567,-12.718980567278257,-4.523738127322201,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-4.608291085258907,-0.6244970370899735,8.84169764409669,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,7.4672610655259355,8.140959041662965,0,0,0,3.0,0.0023147750467842343,0.0007715916822614114,0.01596112904690017,0.005320376348966723,0.018275904093684403,0.006091968031228134,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117768128712972,3.199430465698242
0,0,0,0,0,0,0.29210596084594725,0.29210596084594725,0.29210596084594725,0.3188934087753296,0.3188934087753296,0.3188934087753296,1,1.0,0.00015304646512959152,0.00015304646512959152,0.07273795519492587,0.07273795519492587,0.03636897759746294,0.051433501367975344,16.00415802001953,32.002079010009766,1,1.0,0.00018916161207016557,0.00018916161207016557,0.07504785292833298,0.07504785292833298,0.03752392646416649,0.05306684571911494,16.00415802001953,32.002079010009766,1,6.9948142236593736,6.608458067554622,0,0,0,1,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9210596084594727,2.9210596084594727,3.188934087753296,3.188934087753296,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.29210596084594725,0.29210596084594725,0.29210596084594725,0.3188934087753296,0.3188934087753296,0.3188934087753296,6.9948142236593736,6.608458067554622,0,0,0,1.0,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9210596084594727,3.188934087753296
0,0,0,0,0,0,0.3190219640731812,0.3190219640731812,0.3190219640731812,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,4.8713940486777574e-05,4.8713940486777574e-05,0.0346167844533286,0.0346167844533286,0.0173083922266643,0.024477763029821707,16.005041122436523,32.00252056121826,1,1.0,0.0003335209039505571,0.0003335209039505571,0.09326907883894021,0.09326907883894021,0.04663453941947011,0.06595119812203735,16.005041122436523,32.00252056121826,1,6.67025727629319,6.451159320917856,0,0,0,1,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1902196407318115,3.1902196407318115,3.4641013145446777,3.4641013145446777,0.3566813993554054,1.314602599959504,-0.6230589529903633,-16.5744880518354,-22.591177687559398,9.619658565503105,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-6.4702261686893054,-6.003673483483106,4.855423246049311,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190219640731812,0.3190219640731812,0.3190219640731812,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.67025727629319,6.451159320917856,0,0,0,1.0,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1902196407318115,3.4641013145446777
0,0,0,0,0,0,0.33120207786560063,0.33120207786560063,0.33120207786560063,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00014033638581167907,0.00014033638581167907,0.06389884286857357,0.06389884286857357,0.031949421434286786,0.04518330510234204,16.006641387939453,32.00332069396973,1,1.0,0.00029853166779503226,0.00029853166779503226,0.13135463137856174,0.13135463137856174,0.06567731568928087,0.09288175058804027,16.006641387939453,32.00332069396973,1,7.694942610500913,7.536651603128505,0,0,0,1,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.312020778656006,3.312020778656006,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-21.186813283925204,-7.844301772059412,-19.8383928670723,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-11.97367190649417,2.4639496995382024,-16.22402844979153,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.33120207786560063,0.33120207786560063,0.33120207786560063,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0023147750467842343,0.0023147750467842343,0.01596112904690017,0.01596112904690017,0.018275904093684403,0.018275904093684403,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.312020778656006,3.464101552963257
0,0,0,0,0,0,0.28563337326049804,0.04546092628960067,3.045882061403245,0.2845427751541138,0.052530481215955604,3.5195422414690256,67,1.0,0.0013674958609044552,0.00017275119165772784,0.6657174420875765,2.2008711614666376,0.727897586852537,0.8829873915016797,0.2835603654384613,3.094567476388286,67,1.0,0.000814963539596647,0.0001759878535498893,0.5174146240150416,2.4866901449640113,0.6847021862262267,0.9352340724258007,0.2697477638721466,3.1696597333340084,1,8.541971250406913,8.761382106078377,0,0,0,67,0.0023147750467842343,3.454888129528708e-05,0.01596112904690017,0.00023822580667015177,0.018275904093684403,0.00027277468796543884,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.8563337326049805,0.45460926289600667,2.8454277515411377,0.525304812159556,-0.5414511878131747,0.15540427319076303,-0.19528654560465855,21.364379392019632,30.815923253123916,-14.36357594524557,121,89,0.449462879146519,0.04035355876746518,-0.5195757501180452,-13.32040187876147,-11.136566941428093,24.944242270011625,cartesian+auto_shell,0,1,timeout_no_capture,0,1406,1406,0,0,0,0,0,0,0.28563337326049804,0.04546092628960067,3.045882061403245,0.2845427751541138,0.052530481215955604,3.5195422414690256,8.541971250406913,8.761382106078377,0,0,0,67.0,0.0023147750467842343,3.454888129528708e-05,0.01596112904690017,0.00023822580667015177,0.018275904093684403,0.00027277468796543884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45460926289600667,0.525304812159556
0,0,0,0,0,0,0.3463026285171509,0.3463026285171509,0.3463026285171509,0.3030135154724121,0.3030135154724121,0.3030135154724121,1,1.0,8.964772860053927e-05,8.964772860053927e-05,0.07215836103081183,0.07215836103081183,0.036079180515405915,0.05102366640419416,16.017358779907227,32.00867938995361,1,1.0,0.00028578744968399405,0.00028578744968399405,0.13602875142039775,0.13602875142039775,0.06801437571019887,0.09618685256570246,16.01736068725586,32.00868034362793,1,14.627007572890234,13.814100087519742,0,0,0,1,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463026285171509,3.463026285171509,3.030135154724121,3.030135154724121,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.3463026285171509,0.3463026285171509,0.3463026285171509,0.3030135154724121,0.3030135154724121,0.3030135154724121,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463026285171509,3.030135154724121
0,0,0,0,0,0,0.29377245903015137,0.05928726579214252,2.5493524290621283,0.3405524015426636,0.11402404841988587,4.903034082055092,43,1.0,0.0006932712276466191,0.00012106212914746657,0.3795081416622941,1.9008584543279985,0.49329274997203143,0.7151439358119231,0.16864287853240967,4.44869736243378,43,1.0,0.0008744566002860665,0.00016938571593792128,0.06011641084118559,4.164475784264779,0.7669690512555608,1.2347586591711028,0.18467970192432404,4.80218879641457,1,11.945191298377916,12.176949005215793,0,0,0,43,0.0023212591406718275,5.3982770713298316e-05,0.014360413992221766,0.0003339631160981806,0.016681673132893593,0.0003879458868114789,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,2.9377245903015137,0.5928726579214252,3.4055240154266357,1.1402404841988585,0.16993266115294287,-0.1278476735246999,-0.23592230749856982,0.386974444182973,-29.322976127349467,8.491302883458099,84,50,-0.35290773704859657,0.5330546750690954,-0.2728687988914696,10.092458284138498,-14.474032691001398,-10.078069931147775,cartesian+auto_shell,0,1,timeout_no_capture,0,1428,1428,0,0,0,0,0,0,0.29377245903015137,0.05928726579214252,2.5493524290621283,0.3405524015426636,0.11402404841988587,4.903034082055092,11.945191298377916,12.176949005215793,0,0,0,43.0,0.0023212591406718275,5.3982770713298316e-05,0.014360413992221766,0.0003339631160981806,0.016681673132893593,0.0003879458868114789,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5928726579214252,1.1402404841988585
0,0,0,0,0,0,0.34625465869903566,0.34625465869903566,0.34625465869903566,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00018961292516905814,0.00018961292516905814,0.08814333210832817,0.08814333210832817,0.044071666054164085,0.06232674785017679,16.005603790283203,32.0028018951416,1,1.0,0.0003359538677614182,0.0003359538677614182,0.0987079692114871,0.0987079692114871,0.04935398460574355,0.06979707438659548,16.005603790283203,32.0028018951416,1,6.652133481099438,6.673496546932646,0,0,0,1,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625465869903564,3.4625465869903564,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.34625465869903566,0.34625465869903566,0.34625465869903566,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625465869903564,3.464101552963257
0,0,0,0,0,0,0.3365858793258667,0.044342111994822825,2.6605267196893694,0.3447432518005371,0.08371928219993911,5.023156931996347,60,1.0,0.0008556835236959159,0.00018097860270245293,0.28254095652056477,1.607704178697659,0.4989423753650916,0.6027777184447207,0.1594388484954834,2.750587916520775,60,1.0,0.0008613860118202865,0.00019923994048743528,0.1698990577563036,2.218935487602525,0.29171022136095176,0.4541583044355393,0.1570589244365692,2.609668841616052,1,10.206768963611509,9.65940997293725,0,0,0,60,0.0023212591406718275,3.8687652344530456e-05,0.014360413992221766,0.0002393402332036961,0.016681673132893593,0.00027802788554822657,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.365858793258667,0.4434211199482282,3.447432518005371,0.8371928219993909,-0.4418033544687567,-0.3413643232801175,-0.3174893705451837,10.890064167785786,-10.944799339467956,37.203300038407534,152,24,-0.689529952774728,0.07139604761063324,0.7414806115109369,5.883652779855741,2.4707616032826927,-6.865830927394417,cartesian+auto_shell,0,1,timeout_no_capture,0,1449,1449,0,0,0,0,0,0,0.3365858793258667,0.044342111994822825,2.6605267196893694,0.3447432518005371,0.08371928219993911,5.023156931996347,10.206768963611509,9.65940997293725,0,0,0,60.0,0.0023212591406718275,3.8687652344530456e-05,0.014360413992221766,0.0002393402332036961,0.016681673132893593,0.00027802788554822657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4434211199482282,0.8371928219993909
0,0,0,0,0,0,0.34639778137207033,0.2640731876546686,2.9048050642013545,0.34640419483184814,0.1851933544332331,2.037126898765564,11,1.0,0.00043744457070715725,0.00016035812702532647,1.1334292439510574,2.0341924693398337,0.9158420074451139,1.1804604683866675,1.4920097589492798,9.674949238697687,11,1.0,0.0004906320828013122,0.00017471439744812497,0.5800716126015499,2.0944177634271206,0.7307695658290149,0.944951503371397,1.0331851243972778,9.417781700690588,1,15.960530065440928,16.2539569532125,0,0,0,11,0.0023212591406718275,0.00021102355824289341,0.014360413992221766,0.0013054921811110696,0.016681673132893593,0.001516515739353963,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.463977813720703,2.6407318765466865,3.4640419483184814,1.8519335443323308,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-1.6572769888145071,18.70183029914315,6.998340198451193,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,3.893675826815752,-9.08105538410744,-1.5055198044251987,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34639778137207033,0.2640731876546686,2.9048050642013545,0.34640419483184814,0.1851933544332331,2.037126898765564,15.960530065440928,16.2539569532125,0,0,0,11.0,0.0023212591406718275,0.00021102355824289341,0.014360413992221766,0.0013054921811110696,0.016681673132893593,0.001516515739353963,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6407318765466865,1.8519335443323308
0,0,0,0,0,0,0.2847734928131104,0.2847734928131104,0.2847734928131104,0.34641005992889407,0.34641005992889407,0.34641005992889407,1,1.0,9.34699346544221e-06,9.34699346544221e-06,0.01759421810691069,0.01759421810691069,0.008797109053455345,0.01244099093307169,16.007362365722656,32.00368118286133,1,1.0,6.540945469168946e-05,6.540945469168946e-05,0.06213408374191541,0.06213408374191541,0.031067041870957705,0.0439354319567212,16.007362365722656,32.00368118286133,1,7.207386647694999,7.973145608574753,0,0,0,1,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8477349281311035,2.8477349281311035,3.4641005992889404,3.4641005992889404,0.018169255506651414,0.5142792639274133,-0.08411523213360102,35.073165207026264,-11.549125622296737,-15.72072288808962,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,6.086399029568855,0.5342836926970935,8.123379240850095,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.2847734928131104,0.2847734928131104,0.2847734928131104,0.34641005992889407,0.34641005992889407,0.34641005992889407,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8477349281311035,3.4641005992889404
0,0,0,0,0,0,0.22617640495300295,0.22617640495300295,0.22617640495300295,0.33015959262847905,0.33015959262847905,0.33015959262847905,1,1.0,0.00018790569447446615,0.00018790569447446615,0.08043910380080986,0.08043910380080986,0.04021955190040493,0.05687903577012124,16.00530242919922,32.00265121459961,1,1.0,3.224937245249748e-05,3.224937245249748e-05,0.033855461693948125,0.033855461693948125,0.016927730846974062,0.02393942654399212,16.00530433654785,32.002652168273926,1,6.121104144913062,5.969424879978671,0,0,0,1,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2617640495300293,2.2617640495300293,3.30159592628479,3.30159592628479,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,-0.324779419648099,35.18194524681697,-18.33887071964622,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-28.722050919526076,-5.692243416105612,-6.7236861470114455,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.22617640495300295,0.22617640495300295,0.22617640495300295,0.33015959262847905,0.33015959262847905,0.33015959262847905,6.121104144913062,5.969424879978671,0,0,0,1.0,0.0023212591406718275,0.0023212591406718275,0.014360413992221766,0.014360413992221766,0.016681673132893593,0.016681673132893593,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2617640495300293,3.30159592628479
