att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729307141488969,0.010150664783891662,6.262960171661155,0.017320044200322255,0.012458327601559361,7.686788130162126,617,1.0,0.0012180042915447347,0.00016752698807642865,1.2366270807386082,2.757267443908582,0.728545466630821,0.9083468050141769,0.44311818181538415,1.7207342167798911,617,1.0,0.0011313495001558209,0.00017268516757127763,0.3048361230489211,2.1953247475809734,0.6257092355609575,0.8660154839776324,0.4090268128315262,1.7142348805521774,1,1.3885655535291033,0.8596470676518679,0,0,0,617,0.005753078032284975,9.324275579068031e-06,2.33100215398008,0.0037779613516694976,2.336755232012365,0.0037872856272485656,zero_sum_capture,-1,-1,-1,-1,617,415,-1,-1,0.17293071414889688,0.10150664783891662,0.17320044200322254,0.12458327601559363,0.0103033516203749,-0.04950212338947762,-0.019342074170891944,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,40,0.04301688288422649,-0.044670278570326793,-0.039560286703822056,15.228868078530473,-10.53776922968527,7.5522842047035,8069,cartesian+auto_shell,2.0,0.023977013311316995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8069,8069,0,0,0,0,0,0,0.01729307141488969,0.010150664783891662,6.262960171661155,0.017320044200322255,0.012458327601559361,7.686788130162126,1.3885655535291033,0.8596470676518679,0,0,0,617.0,0.005753078032284975,9.324275579068031e-06,2.33100215398008,0.0037779613516694976,2.336755232012365,0.0037872856272485656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10150664783891662,0.12458327601559363
0,0,0,0,0,0,0.014923703761955323,0.005259740636201234,2.019740404301274,0.015355840027662876,0.007610222152241743,2.9223253064608294,384,1.0,0.00145263805333718,0.00017856580507352715,0.29220533085481115,2.02609517849864,0.666018741215182,0.8155007217880716,0.4880712713214689,2.7813375829391442,384,1.0,0.0006896887933468614,0.00014865729782036682,0.14048072305693474,1.146011691614632,0.3900237964866975,0.4763010219948113,0.4746528472298541,2.8149278974731433,1,9.467141009162214,9.404287866158974,0,0,0,384,0.005732006975449622,1.4927101498566723e-05,1.4748340289806947,0.003840713617137226,1.4805660359561443,0.0038556407186357924,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,0.14923703761955323,0.05259740636201234,0.15355840027662876,0.07610222152241743,-0.005336661899409234,0.04212225218453862,-0.040968814560912205,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.1,117,0.010415717467548678,0.029235323649984643,-0.04850926628971483,27.31288401163899,12.01955668364716,-3.0881424991972057,8092,cartesian+auto_shell,2.0,0.02076757279935462,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8092,8092,0,0,0,0,0,0,0.014923703761955323,0.005259740636201234,2.019740404301274,0.015355840027662876,0.007610222152241743,2.9223253064608294,9.467141009162214,9.404287866158974,0,0,0,384.0,0.005732006975449622,1.4927101498566723e-05,1.4748340289806947,0.003840713617137226,1.4805660359561443,0.0038556407186357924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05259740636201234,0.07610222152241743
0,0,0,0,0,0,0.01728191146222962,0.010595907730040148,1.2821048353348579,0.017278200412315516,0.01087961785674852,1.316433760666571,121,1.0,0.0010083143598812261,0.00017956765782363765,2.2328525908181662,2.441005462528698,1.0872849574326318,1.206855818138648,2.378309395461201,3.5772866761657864,121,1.0,0.0009905865983739527,0.00016938959161561388,0.9990590934887881,1.3281403115808164,0.5566717193475756,0.6837793179018432,2.190396714535483,3.48164150433771,1,10.832389988719166,11.612366899645082,0,0,0,121,0.005715897015761584,4.723881831207921e-05,0.4590403839829378,0.003793722181677172,0.46475628099869937,0.003840960999989251,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17281911462229618,0.10595907730040145,0.17278200412315514,0.10879617856748519,-0.008246119993686941,-0.012881036647423606,0.011068623063012706,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.1,15,0.003929265373318967,-0.011215222685979867,-0.046954726026697736,-6.605347169592909,-5.699752764157627,4.886942520291026,8116,cartesian+auto_shell,2.0,0.025433051242798786,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8116,8116,0,0,0,0,0,0,0.01728191146222962,0.010595907730040148,1.2821048353348579,0.017278200412315516,0.01087961785674852,1.316433760666571,10.832389988719166,11.612366899645082,0,0,0,121.0,0.005715897015761584,4.723881831207921e-05,0.4590403839829378,0.003793722181677172,0.46475628099869937,0.003840960999989251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10595907730040145,0.10879617856748519
0,0,0,0,0,0,0.01728648328322514,0.004261841761395654,1.5854051352391831,0.014616774503442254,0.007273185016633236,2.705624826187564,372,1.0,0.0014891531625438243,0.00016954459535004963,1.788057391176273,2.0146740422648524,0.5058172167813927,0.616671783527879,1.0150783471064484,3.1664206239751422,372,1.0,0.0010040651566203091,0.00015512487863768981,0.044468198390587466,2.0419870738571904,0.7206594690863619,0.9121576217571252,0.7146355760974779,3.306611930479244,1,7.243282163003066,6.928907437279315,0,0,0,372,0.005648942023981363,1.5185328021455275e-05,1.474046561983414,0.00396249075801993,1.4796955040073954,0.003977676086041385,zero_sum_capture,-1,-1,-1,-1,372,372,-1,-1,0.17286483283225137,0.04261841761395654,0.14616774503442254,0.07273185016633237,-0.039691155625292886,0.03204858792607082,-0.034901744736684295,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.1,96,-0.026765573429927216,-0.014328539717887882,0.04086681059003726,-2.4655958671804,29.86618210185187,1.389965351642056,8141,cartesian+auto_shell,2.0,0.027359217082272312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.01728648328322514,0.004261841761395654,1.5854051352391831,0.014616774503442254,0.007273185016633236,2.705624826187564,7.243282163003066,6.928907437279315,0,0,0,372.0,0.005648942023981363,1.5185328021455275e-05,1.474046561983414,0.00396249075801993,1.4796955040073954,0.003977676086041385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04261841761395654,0.07273185016633237
0,0,0,0,0,0,0.01719011146558899,0.007643951331185975,6.8107606360867035,0.017172188047408353,0.00739682404407378,6.590570223269738,891,1.0,0.0011237886932411183,0.00016270080104840504,0.030499976492556743,1.9394042165900562,0.5945400297831114,0.7458884452043386,0.03470368948644098,1.414762143485544,891,1.0,0.0015280477520053372,0.00017385467608212302,0.1191486101107291,3.061430725370017,1.0931711445565708,1.460022960967707,0.03661029440293892,1.4066258275759356,1,1.266917339787096,1.0440168805366032,0,0,0,891,0.005642795003950596,6.333103259203811e-06,3.424713356012944,0.0038436738002389946,3.4303561510168947,0.003850006903498198,zero_sum_capture,-1,-1,-1,-1,865,481,-1,-1,0.1719011146558899,0.07643951331185975,0.17172188047408352,0.07396824044073781,0.004273087340786762,-0.020939925859790744,0.008014379325065935,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,18,0.04357480561643416,-0.025080295308455437,-0.04695165521780234,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,8178,cartesian+auto_shell,2.0,0.024812149233722307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8178,8178,0,0,0,0,0,0,0.01719011146558899,0.007643951331185975,6.8107606360867035,0.017172188047408353,0.00739682404407378,6.590570223269738,1.266917339787096,1.0440168805366032,0,0,0,891.0,0.005642795003950596,6.333103259203811e-06,3.424713356012944,0.0038436738002389946,3.4303561510168947,0.003850006903498198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07643951331185975,0.07396824044073781
0,0,0,0,0,0,0.01700330684150563,0.006723373088398165,1.6875666451879394,0.015430542431636008,0.010095506185248137,2.5339720524972824,251,1.0,0.0008784727278176998,0.0001609102920899735,1.6381018084204508,1.6381018084204508,0.5604821191083281,0.6897680784464197,1.8153698149809019,3.117402066481863,251,1.0,0.001161660682117189,0.00015213921326787388,3.0390914388382675,3.2182711530346437,1.7515483512653436,1.9789708069606131,2.058055377187989,3.308275815874807,1,8.77092106054371,9.305973788282728,0,0,0,251,0.005588583007920533,2.2265270947890573e-05,0.9593348759808578,0.003822051298728517,0.9649234589887783,0.0038443165696764076,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,0.17003306841505628,0.06723373088398163,0.15430542431636007,0.10095506185248135,-0.011179759333326919,-0.023091393378317417,-0.035669948460964565,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,53,0.03603239824807948,0.012737864496767434,0.04364480031204464,-0.7584258749486004,-19.939191851192522,1.3614031414486552,8341,cartesian+auto_shell,2.0,0.026158130300664495,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8341,8341,0,0,0,0,0,0,0.01700330684150563,0.006723373088398165,1.6875666451879394,0.015430542431636008,0.010095506185248137,2.5339720524972824,8.77092106054371,9.305973788282728,0,0,0,251.0,0.005588583007920533,2.2265270947890573e-05,0.9593348759808578,0.003822051298728517,0.9649234589887783,0.0038443165696764076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06723373088398163,0.10095506185248135
0,0,0,0,0,0,0.016027400687547374,0.009703693013351288,1.2226653196822623,0.016949963234052966,0.009483392224985471,1.1949074203481693,126,1.0,0.0013474509673147565,0.00015654616885191872,1.597726769172804,2.1073902852623583,1.1254342030439772,1.2295342440486663,3.0226975557657396,3.8055415073446572,126,1.0,0.0009989189563438764,0.0001799650790393726,0.7743936311723649,0.7743936311723649,0.32491680804872275,0.3510766862286831,2.813911690836538,3.6562822309662675,1,21.450169236973156,21.553859082153096,0,0,0,126,0.00562624802114442,4.465276207257476e-05,0.4778143629664555,0.003792177483860758,0.48344061098759994,0.003836830245933333,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.16027400687547372,0.09703693013351286,0.16949963234052964,0.09483392224985468,-0.03017027465969582,0.03465559037518037,-0.04540081970051855,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,5,-0.040801886797415435,0.0375135028409115,0.03812528412711873,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8411,cartesian+auto_shell,2.0,0.02634142811060081,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8411,8411,0,0,0,0,0,0,0.016027400687547374,0.009703693013351288,1.2226653196822623,0.016949963234052966,0.009483392224985471,1.1949074203481693,21.450169236973156,21.553859082153096,0,0,0,126.0,0.00562624802114442,4.465276207257476e-05,0.4778143629664555,0.003792177483860758,0.48344061098759994,0.003836830245933333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09703693013351286,0.09483392224985468
0,0,0,0,0,0,0.01611169932792478,0.009319342251327807,8.135785785409176,0.017320330678723222,0.008842881050452746,7.719835157045248,873,1.0,0.0012956935284387924,0.00017159678389887915,0.18057978856578183,2.523065202761488,0.870283647757863,1.104234841183516,0.022320839693609814,1.386970553465403,873,1.0,0.0013276769394053706,0.0001802081072407445,0.012864354551777065,2.5104778565880888,0.8016581599418372,1.0895248302929588,0.022354807667461632,1.3659069569488935,1,1.3254368586842227,0.9448592328594079,0,0,0,873,0.005639003007672727,6.4593390694991145e-06,3.339793590013869,0.003825651305857811,3.345432593021542,0.00383211064492731,zero_sum_capture,-1,-1,-1,-1,858,476,-1,-1,0.1611169932792478,0.09319342251327806,0.1732033067872322,0.08842881050452746,-0.010513650951943454,0.02446060658017124,0.02406268748264051,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,12,0.00603583934514508,-0.042548488154205547,-0.0306205716021401,-7.830990991998259,2.7396328970640442,5.58300919509959,8458,cartesian+auto_shell,2.0,0.023299350130773278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8458,8458,0,0,0,0,0,0,0.01611169932792478,0.009319342251327807,8.135785785409176,0.017320330678723222,0.008842881050452746,7.719835157045248,1.3254368586842227,0.9448592328594079,0,0,0,873.0,0.005639003007672727,6.4593390694991145e-06,3.339793590013869,0.003825651305857811,3.345432593021542,0.00383211064492731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09319342251327806,0.08842881050452746
0,0,0,0,0,0,0.017101388770874342,0.004989050149620364,2.2051601661322007,0.01731218306104022,0.00968470959606886,4.280641641462436,442,1.0,0.0011017241674541943,0.00016751690756732607,0.09004401582075804,2.146921365510064,0.6525117570299059,0.7991329753209089,0.0412855773389769,1.973409908861682,442,1.0,0.0014649488558409363,0.00017484510731177123,0.12151792478481091,1.374869115369655,0.4641644633298205,0.5368819495049943,0.043501288839342685,1.9863599448569331,1,1.0845693185468626,1.61202244085565,0,0,0,442,0.005716834974009544,1.2934015778302135e-05,1.689859967038501,0.003823212595109731,1.6955768020125106,0.003836146610888033,zero_sum_capture,-1,-1,-1,-1,442,442,-1,-1,0.1710138877087434,0.049890501496203624,0.17312183061040218,0.0968470959606886,-0.031224182388675303,-0.04539256921216589,-0.017007634919675253,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,92,-0.008978394152125792,-0.003988670689884455,0.027976243947661544,-12.512621930861519,-26.447762548405038,6.629490824980979,8486,cartesian+auto_shell,2.0,0.025642821884832356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8486,8486,0,0,0,0,0,0,0.017101388770874342,0.004989050149620364,2.2051601661322007,0.01731218306104022,0.00968470959606886,4.280641641462436,1.0845693185468626,1.61202244085565,0,0,0,442.0,0.005716834974009544,1.2934015778302135e-05,1.689859967038501,0.003823212595109731,1.6955768020125106,0.003836146610888033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.049890501496203624,0.0968470959606886
0,0,0,0,0,0,0.014840020598587664,0.007349294050247727,1.668289749406234,0.01732002741929185,0.00739864942892937,1.679493420366967,227,1.0,0.0007724061989829406,0.0001479684648827746,2.1585938995132885,2.5411788053909103,0.988636613286891,1.1827818812776496,1.723242833002445,3.1071761889732854,227,1.0,0.0007898895655904418,0.0001632432835194543,0.6136015922890585,2.131892575489687,0.5564956814847477,0.72396177477589,1.7450921556893157,3.1543519130606286,1,12.625322838858269,12.958441346882424,0,0,0,227,0.005617071001324803,2.4744806173237015e-05,0.8670342560508288,0.0038195341676247967,0.8726513270521536,0.0038442789737980335,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.14840020598587664,0.07349294050247726,0.17320027419291847,0.07398649428929369,0.029554521126790897,0.04863956469377505,-0.0434287805300404,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,0.1,67,0.03330278545165068,-0.04948862969917156,-0.0017218014793506028,-8.194091426870013,13.694743106523074,12.054496129429639,8576,cartesian+auto_shell,2.0,0.02459044070158564,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.014840020598587664,0.007349294050247727,1.668289749406234,0.01732002741929185,0.00739864942892937,1.679493420366967,12.625322838858269,12.958441346882424,0,0,0,227.0,0.005617071001324803,2.4744806173237015e-05,0.8670342560508288,0.0038195341676247967,0.8726513270521536,0.0038442789737980335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07349294050247726,0.07398649428929369
0,0,0,0,0,0,0.016541588599804157,0.006861521811870549,2.37408654690721,0.014218423208257561,0.007262140933203474,2.512700762888402,346,1.0,0.001100926716829386,0.00017091260079137334,2.5024710894217055,2.6200088795879792,0.9594126264217869,1.1974921317358629,3.320184540870655,3.4142834219808322,346,1.0,0.0009401077991141923,0.00016403806235330698,1.4418250647370756,1.8304366305678663,0.7010485024627431,0.8463311095805449,3.1265639180878395,3.3390272413689916,1,12.323417995109887,13.141491639274928,0,0,0,346,0.005769637995399535,1.6675254321963973e-05,1.3224759060540237,0.003822184699578103,1.3282455440494232,0.003838859953900067,zero_sum_capture,-1,-1,-1,-1,346,346,-1,-1,0.16541588599804158,0.06861521811870548,0.1421842320825756,0.07262140933203473,0.014675056744244547,0.04835443944501715,0.03454279429797892,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,97,0.015057444498999775,0.0075301361590991295,0.03591254604174032,-1.7248721087487302,-22.128233017269682,20.183312903036416,8822,cartesian+auto_shell,2.0,0.027130394095028775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8822,8822,0,0,0,0,0,0,0.016541588599804157,0.006861521811870549,2.37408654690721,0.014218423208257561,0.007262140933203474,2.512700762888402,12.323417995109887,13.141491639274928,0,0,0,346.0,0.005769637995399535,1.6675254321963973e-05,1.3224759060540237,0.003822184699578103,1.3282455440494232,0.003838859953900067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06861521811870548,0.07262140933203473
0,0,0,0,0,0,0.015398350082271736,0.005701123187370977,1.8414627895208255,0.01731301700036934,0.004555868677651481,1.4715455828814286,323,1.0,0.000979091657604211,0.00016800139874813025,0.3547415733849412,2.3384412775060555,1.0123541465446775,1.195504777554193,2.1481535672415393,3.936061831188957,323,1.0,0.0010977444988365345,0.00016199646502835805,2.829489696667269,2.829489696667269,1.2364574855360817,1.442608817086229,2.5327166304093134,3.931498418299702,1,12.286704646904868,12.637899310759721,0,0,0,323,0.005634322005789727,1.7443721380153955e-05,1.2322154570138082,0.003814908535646465,1.237849779019598,0.003832352257026619,zero_sum_capture,-1,-1,-1,-1,323,323,-1,-1,0.15398350082271736,0.05701123187370977,0.17313017000369338,0.04555868677651481,0.00017580074654112432,-0.014306610321251315,0.0006281703027316218,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.1,110,-0.04340938151089714,0.04213333138168435,0.03932006504398092,18.1276491169338,-16.595725514053754,17.203785401925764,9097,cartesian+auto_shell,2.0,0.02411094964743141,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9097,9097,0,0,0,0,0,0,0.015398350082271736,0.005701123187370977,1.8414627895208255,0.01731301700036934,0.004555868677651481,1.4715455828814286,12.286704646904868,12.637899310759721,0,0,0,323.0,0.005634322005789727,1.7443721380153955e-05,1.2322154570138082,0.003814908535646465,1.237849779019598,0.003832352257026619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05701123187370977,0.04555868677651481
0,0,0,0,0,0,0.017320308310457846,0.006097361502380013,2.249926394378225,0.016498345860067924,0.008859443719991757,3.2691347326769584,369,1.0,0.0009309796294823147,0.00015575892738779837,1.1100643828991377,1.9842272502508747,0.6690248230585804,0.7845443347687033,1.7723771712714942,3.4031179782820025,369,1.0,0.0011392292224998212,0.00016656428503866307,0.7479369156055824,2.4703151234641414,0.937870622584428,1.0756890047953982,1.6742734944167301,3.60939813438987,1,8.832939534243403,9.498378701017035,0,0,0,369,0.005662629031576216,1.5345878134352888e-05,1.4125989109743387,0.003828181330553763,1.4182615400059149,0.003843527208688116,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,0.17320308310457846,0.06097361502380014,0.16498345860067923,0.08859443719991757,-0.045850025772532305,-0.022823801791172507,0.0026007254072688973,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,113,-0.01807175939041105,-0.018780131628842612,0.02971623153211876,17.963102869119815,-23.79256663933842,-3.3527165144192574,9175,cartesian+auto_shell,2.0,0.02771014884478504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9175,9175,0,0,0,0,0,0,0.017320308310457846,0.006097361502380013,2.249926394378225,0.016498345860067924,0.008859443719991757,3.2691347326769584,8.832939534243403,9.498378701017035,0,0,0,369.0,0.005662629031576216,1.5345878134352888e-05,1.4125989109743387,0.003828181330553763,1.4182615400059149,0.003843527208688116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06097361502380014,0.08859443719991757
0,0,0,0,0,0,0.016411367363892287,0.006350953857340895,1.4607193871884059,0.017162353650355098,0.006963410657871642,1.6015844513104778,230,1.0,0.000852526101375792,0.00016548516290357197,1.9011918827691696,2.3905804075090353,0.8385593968015893,1.077093280769016,3.1748190862307966,3.772210782335323,230,1.0,0.0007899617645115079,0.00015052816897738496,0.8220002076627122,1.342439998653883,0.7062148772222141,0.7772630132728053,3.1287864764221776,3.7735002322477587,1,22.803794907883884,23.73218469000339,0,0,0,230,0.005640785035211593,2.4525152327006924e-05,0.8794993800111115,0.003823910347874398,0.8851401650463231,0.003848435500201405,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.16411367363892287,0.06350953857340895,0.17162353650355097,0.06963410657871642,0.009921837509165768,-0.006679146099106005,0.03534744641034236,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,49,-0.015334092934181677,-0.03493036059198523,0.012862337992146367,13.848981948202237,12.448736023570898,7.296209318119713,9354,cartesian+auto_shell,2.0,0.025949808958346303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9354,9354,0,0,0,0,0,0,0.016411367363892287,0.006350953857340895,1.4607193871884059,0.017162353650355098,0.006963410657871642,1.6015844513104778,22.803794907883884,23.73218469000339,0,0,0,230.0,0.005640785035211593,2.4525152327006924e-05,0.8794993800111115,0.003823910347874398,0.8851401650463231,0.003848435500201405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06350953857340895,0.06963410657871642
