att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34543237528684717,0.005974320995884136,2.324010867398929,0.320452594056739,0.02142858851256578,8.335720931388089,389,1.0,0.000835713754934451,0.0001515399061442727,0.04853983341601744,1.243384114919074,0.37769892136805333,0.4712695564993448,0.04476213713490255,1.8416881466041968,389,1.0,0.0009047948902858492,0.00015053667729073464,0.01944333791241089,1.1824902949604317,0.26817872159173173,0.3185863237122654,0.04437899268312647,1.865703259402921,1,3.14390573044606,4.036594568639659,0,0,0,389,0.005780074978247285,1.4858804571329781e-05,1.5217395119834691,0.0039119267660243425,1.5275195869617164,0.003926785570595672,zero_sum_capture,-1,-1,-1,-1,389,389,-1,-1,3.4543237528684716,0.059743209958841366,3.2045259405673896,0.21428588512565777,0.5895237646490017,0.2580166087509703,0.45408213977327816,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,109,0.4230306634486462,-0.3947739881677007,-0.8155970549521657,15.137805188186654,24.61896158410861,-8.04696120313087,3150,cartesian+auto_shell,2.0,0.021666819501973654,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3150,3150,0,0,0,0,0,0,0.34543237528684717,0.005974320995884136,2.324010867398929,0.320452594056739,0.02142858851256578,8.335720931388089,3.14390573044606,4.036594568639659,0,0,0,389.0,0.005780074978247285,1.4858804571329781e-05,1.5217395119834691,0.0039119267660243425,1.5275195869617164,0.003926785570595672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.059743209958841366,0.21428588512565777
0,0,0,0,0,0,0.2129079660458103,0.010052614757653249,2.834837361658216,0.3426966893379836,0.027998078138210272,7.895458034975297,282,1.0,0.0010166502532759488,0.00016860509403010074,0.03415063438003207,1.1144186300648324,0.2732320337262889,0.3626933400432359,0.01220461840389434,1.2056997242713101,282,1.0,0.0010843083354216583,0.00016304450929741562,0.16804612710204483,1.2281231998204531,0.5050455714994434,0.5676897248217214,0.012117400052606522,1.1980963183223803,1,2.710079183401404,2.68454843139436,0,0,0,282,0.00553092104382813,1.961319519087989e-05,1.1104783149203286,0.003937866364965704,1.1160092359641567,0.003957479560156584,zero_sum_capture,-1,-1,-1,-1,282,282,-1,-1,2.129079660458103,0.10052614757653247,3.4269668933798356,0.2799807813821027,0.10586512461801564,-0.4919630405144294,-0.864155623806061,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,79,0.18961147327831634,-0.643055588347113,-0.7419750666263311,-17.763191145582258,2.603732112982669,-8.814171510092764,3153,cartesian+auto_shell,2.0,0.02038963654244058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3153,3153,0,0,0,0,0,0,0.2129079660458103,0.010052614757653249,2.834837361658216,0.3426966893379836,0.027998078138210272,7.895458034975297,2.710079183401404,2.68454843139436,0,0,0,282.0,0.00553092104382813,1.961319519087989e-05,1.1104783149203286,0.003937866364965704,1.1160092359641567,0.003957479560156584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10052614757653247,0.2799807813821027
0,0,0,0,0,0,0.3458940113795175,0.011954638972060104,2.8212947974061846,0.15144862239573378,0.011414269955337253,2.6937677094595918,236,1.0,0.001173642290352101,0.00018852424943417847,0.24463473590917575,1.3736450830295839,0.22327731125808056,0.3230398581256489,0.09930645925493223,0.995494511899235,236,1.0,0.0009924802718479942,0.00015635143357186775,0.013394489560209721,2.009876003002454,0.8588426434021155,0.961702091803707,0.10059737243218994,0.9612405085860712,1,8.898321601183818,9.818663901839317,0,0,0,236,0.005669367033988237,2.4022741669441683e-05,0.9288528320612386,0.003935817085005248,0.9345221990952268,0.00395983982667469,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,3.4589401137951747,0.11954638972060107,1.5144862239573378,0.11414269955337254,-0.07846316646111183,0.834153979846294,-0.5459218528449953,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,2.0,60,-0.6426079659826076,0.371896350026762,0.6698866373432295,8.865258061283887,7.454117783450535,-16.30470262155332,3162,cartesian+auto_shell,2.0,0.020686803379665213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3162,3162,0,0,0,0,0,0,0.3458940113795175,0.011954638972060104,2.8212947974061846,0.15144862239573378,0.011414269955337253,2.6937677094595918,8.898321601183818,9.818663901839317,0,0,0,236.0,0.005669367033988237,2.4022741669441683e-05,0.9288528320612386,0.003935817085005248,0.9345221990952268,0.00395983982667469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11954638972060107,0.11414269955337254
0,0,0,0,0,0,0.3456991117367618,0.01451575919956302,5.283736348640939,0.2806516292914395,0.01967025035798243,7.159971130305604,364,1.0,0.0014455784866399324,0.00020267267507442766,0.08203305141999563,0.963458763950546,0.24102135064019437,0.3159440031204352,0.004793772745292629,0.3275653137522122,364,1.0,0.0012291312904876394,0.0002015138871961843,0.029757731981392727,2.1784652433908587,0.22644484423148903,0.36521851474810285,0.005378786340493127,0.3135254959650727,1,1.1263866318568867,0.9118941138840776,0,0,0,364,0.005553764058277011,1.5257593566695085e-05,1.4321837848983705,0.003934570837632886,1.4377375489566475,0.003949828431199581,zero_sum_capture,-1,-1,-1,-1,359,364,-1,-1,3.456991117367618,0.1451575919956302,2.8065162929143948,0.19670250357982427,-0.1427090590568354,-0.3909329404638011,0.09229114876134847,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,45,0.7205468802381472,0.3000264924742584,0.6251370227327333,9.907133854048498,-17.37369215260377,0.05932777191535971,3165,cartesian+auto_shell,2.0,0.023449792937495034,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3165,3165,0,0,0,0,0,0,0.3456991117367618,0.01451575919956302,5.283736348640939,0.2806516292914395,0.01967025035798243,7.159971130305604,1.1263866318568867,0.9118941138840776,0,0,0,364.0,0.005553764058277011,1.5257593566695085e-05,1.4321837848983705,0.003934570837632886,1.4377375489566475,0.003949828431199581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1451575919956302,0.19670250357982427
0,0,0,0,0,0,0.30170465721122397,0.018582275717722658,5.964910505388973,0.3462719107425077,0.019505085280329543,6.261132374985783,321,1.0,0.0013224556001830952,0.00018685251263190832,0.06998309947197669,1.5739753417764277,0.3830096416468014,0.4855122163095401,0.006189726401240685,0.8220808701320272,321,1.0,0.0008811563405725461,0.00017760443208130467,0.015203984751941887,1.750666981969894,0.46583854665376867,0.5621537830046895,0.005600731083561134,0.7845670415186248,1,1.7156987278848632,1.2518412412472981,0,0,0,321,0.005819723941385746,1.8129981125812293e-05,1.264977434067987,0.003940739669993728,1.2707971580093727,0.003958869651119541,zero_sum_capture,-1,-1,-1,-1,321,321,-1,-1,3.0170465721122395,0.18582275717722654,3.4627191074250767,0.19505085280329537,0.6804359819545308,0.04549414466375888,0.7313939822429985,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,79,-0.2808898749573616,-0.46046535557502755,0.07458352349576525,-17.763191145582258,2.603732112982669,-8.814171510092764,3240,cartesian+auto_shell,2.0,0.024054699912641576,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3240,3240,0,0,0,0,0,0,0.30170465721122397,0.018582275717722658,5.964910505388973,0.3462719107425077,0.019505085280329543,6.261132374985783,1.7156987278848632,1.2518412412472981,0,0,0,321.0,0.005819723941385746,1.8129981125812293e-05,1.264977434067987,0.003940739669993728,1.2707971580093727,0.003958869651119541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18582275717722654,0.19505085280329537
0,0,0,0,0,0,0.25743739039853025,0.009122528844879208,3.940932460987818,0.30276034417342085,0.01909831833666317,8.250473521438488,432,1.0,0.0013330894352581552,0.00016785704500255283,0.03690447278048581,0.8763691708813325,0.2808528037811957,0.33152629967089603,0.005424546428812155,1.1555929734569912,432,1.0,0.0009512557144883959,0.0001643348745341605,0.03130157683066358,1.2711613106235562,0.24135698675884226,0.3277761610262028,0.005467655802458811,1.1697836300354787,1,1.0984098513389646,1.3199409666681248,0,0,0,432,0.0056186619913205504,1.300616201694572e-05,1.6518475690390915,0.0038237212246275266,1.657466231030412,0.0038367273866444724,zero_sum_capture,-1,-1,-1,-1,432,432,-1,-1,2.5743739039853026,0.09122528844879207,3.0276034417342084,0.19098318336663164,-0.2881419843479991,-0.6255340771949272,0.11820942070656826,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,91,0.7884250372502393,0.14437154587398005,0.35831985642489683,-7.549173850641902,23.483752254722884,17.074055002007633,3345,cartesian+auto_shell,2.0,0.02458051453622086,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3345,3345,0,0,0,0,0,0,0.25743739039853025,0.009122528844879208,3.940932460987818,0.30276034417342085,0.01909831833666317,8.250473521438488,1.0984098513389646,1.3199409666681248,0,0,0,432.0,0.0056186619913205504,1.300616201694572e-05,1.6518475690390915,0.0038237212246275266,1.657466231030412,0.0038367273866444724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09122528844879207,0.19098318336663164
0,0,0,0,0,0,0.29947542377402975,0.006141738328383488,2.4259866397114775,0.19476782157361522,0.008783881493106653,3.469633189777128,395,1.0,0.0010350669156671995,0.0001540584023335063,0.1369441703068617,1.474049938125739,0.4566343023278935,0.5361151401043115,0.014240958932657151,1.1368947628890507,395,1.0,0.0007271129363578882,0.00016513132047293007,0.19742787625075958,1.4110412794476315,0.5444526544107036,0.6732421592843024,0.016716118209617485,1.1287004140451762,1,1.0099243406365062,1.5612206645683462,0,0,0,395,0.005722075002267957,1.4486265828526473e-05,1.5201218720758334,0.003848409802723629,1.5258439470781013,0.0038628960685521555,zero_sum_capture,-1,-1,-1,-1,395,395,-1,-1,2.994754237740297,0.06141738328383487,1.947678215736152,0.08783881493106654,-0.9545343083434099,0.16560150661954842,0.06948520127471114,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,89,-0.08905975001406641,-0.7393740200326144,-0.4408781586543613,-12.030540684143336,-11.034641811766814,25.169480942863714,3370,cartesian+auto_shell,2.0,0.02192252176309971,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3370,3370,0,0,0,0,0,0,0.29947542377402975,0.006141738328383488,2.4259866397114775,0.19476782157361522,0.008783881493106653,3.469633189777128,1.0099243406365062,1.5612206645683462,0,0,0,395.0,0.005722075002267957,1.4486265828526473e-05,1.5201218720758334,0.003848409802723629,1.5258439470781013,0.0038628960685521555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06141738328383487,0.08783881493106654
0,0,0,0,0,0,0.2862665764860521,0.021501562902637376,2.451178170900661,0.28702776004910535,0.042519704595649035,4.84724632390399,114,1.0,0.0008913880933067691,0.00015475706945058452,0.20781128735065738,1.315424222472145,0.30985653092790033,0.43022724222188363,0.30620309366888954,1.3461939983165196,114,1.0,0.0007703533618582354,0.00018395074552542714,0.53732796417911,1.5755739756120508,0.37562448959681594,0.44244751096966506,0.2975833025973342,1.3382995801971729,1,19.537255630831012,19.5817918545313,0,0,0,114,0.005669276928529143,4.973049937306266e-05,0.44597465405240655,0.003912058368880759,0.4516439309809357,0.003961788868253822,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,2.8626657648605205,0.21501562902637372,2.8702776004910535,0.4251970459564903,0.4730493519987633,0.8188610869103858,0.32510126255626653,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,2.0,11,-0.15235356941067035,-0.6804716024138076,-0.4665774141051249,1.216475854728583,4.616100853816371,-8.787024490819297,3391,cartesian+auto_shell,2.0,0.02255275221204973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3391,3391,0,0,0,0,0,0,0.2862665764860521,0.021501562902637376,2.451178170900661,0.28702776004910535,0.042519704595649035,4.84724632390399,19.537255630831012,19.5817918545313,0,0,0,114.0,0.005669276928529143,4.973049937306266e-05,0.44597465405240655,0.003912058368880759,0.4516439309809357,0.003961788868253822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21501562902637372,0.4251970459564903
0,0,0,0,0,0,0.32529432622284815,0.004124359973733512,1.2868003118048559,0.34228119651633004,0.012451807166382523,3.884963835911347,312,1.0,0.0010713313947475454,0.00016552398427184173,0.5155209425382945,1.3420374496927854,0.5263752919990928,0.573881377107633,0.4331046807034715,3.1333272889802455,312,1.0,0.0009899827093626805,0.0001594309705025499,0.2806497674271676,1.9861324399836835,0.46117017190707144,0.605697851478338,0.4765746822696879,3.2593188985573605,1,9.07659727057589,9.160964025717533,0,0,0,312,0.005660137045197189,1.8141464888452527e-05,1.245336657972075,0.003991463647346394,1.2509967950172722,0.004009605112234847,zero_sum_capture,-1,-1,-1,-1,312,312,-1,-1,3.2529432622284813,0.04124359973733512,3.4228119651633,0.12451807166382525,-0.3583134294123027,0.4540454915307668,0.5051961234236888,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,110,0.5911070963794005,-0.32831047181845463,0.7005127036920964,18.1276491169338,-16.595725514053754,17.203785401925764,3418,cartesian+auto_shell,2.0,0.022129084668345452,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3418,3418,0,0,0,0,0,0,0.32529432622284815,0.004124359973733512,1.2868003118048559,0.34228119651633004,0.012451807166382523,3.884963835911347,9.07659727057589,9.160964025717533,0,0,0,312.0,0.005660137045197189,1.8141464888452527e-05,1.245336657972075,0.003991463647346394,1.2509967950172722,0.004009605112234847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04124359973733512,0.12451807166382525
0,0,0,0,0,0,0.3456145876012802,0.007379343086765503,3.0402893517473872,0.2820977436145614,0.018248136140654285,7.518232089949565,412,1.0,0.0010451879551780835,0.00016205934270201934,0.013677696417487882,1.345307300593762,0.48134628081384173,0.5837685528566712,0.00660543408706071,1.3324429052893618,412,1.0,0.0012018984898015186,0.00016898012939254556,0.04208024118969292,1.0637328734900546,0.27975133656976703,0.3355325847244728,0.0067289688050690185,1.3173234269378793,1,2.247250819604644,3.085218300329093,0,0,0,412,0.005633226013742387,1.3672878674132009e-05,1.5846396019915119,0.00384621262619299,1.5902728280052543,0.003859885504867122,zero_sum_capture,-1,-1,-1,-1,412,412,-1,-1,3.456145876012802,0.07379343086765502,2.820977436145614,0.18248136140654286,-0.518152700250178,-0.09511224992314471,-0.05135972758793694,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,-0.1803261335723747,0.6859859665718138,-0.7049154128091888,-2.2344623292423034,2.371680146936422,29.822513498694644,3436,cartesian+auto_shell,2.0,0.02293759353010837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3436,3436,0,0,0,0,0,0,0.3456145876012802,0.007379343086765503,3.0402893517473872,0.2820977436145614,0.018248136140654285,7.518232089949565,2.247250819604644,3.085218300329093,0,0,0,412.0,0.005633226013742387,1.3672878674132009e-05,1.5846396019915119,0.00384621262619299,1.5902728280052543,0.003859885504867122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07379343086765502,0.18248136140654286
0,0,0,0,0,0,0.2448582944543549,0.019057225697172196,1.9057225697172195,0.3322147896976577,0.023961166595992102,2.39611665959921,100,1.0,0.0010913476939899153,0.00019675327785994152,0.07032766346401745,1.2118135476813594,0.544929709010711,0.6300707273018618,0.41225383384131614,1.8875565477610021,100,1.0,0.001396278590461926,0.00019116716143804862,0.2919907825831599,1.3067215460189983,0.5187968348667946,0.5853503704383747,0.4485557168516434,1.8797018145970141,1,11.405879396090985,10.666623405079044,0,0,0,100,0.005743731977418065,5.743731977418065e-05,0.39186244702432305,0.0039186244702432305,0.3976061790017411,0.003976061790017411,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.4485829445435487,0.1905722569717219,3.3221478969765768,0.239611665959921,0.5159575568673873,-0.6419910382050347,0.5671290032912842,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,2.0,6,-0.1557268806068539,0.5501368671046301,0.7464216537441906,-3.0571747798317195,7.053204420919064,-6.395779058276531,3738,cartesian+auto_shell,2.0,0.026559586408991896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3738,3738,0,0,0,0,0,0,0.2448582944543549,0.019057225697172196,1.9057225697172195,0.3322147896976577,0.023961166595992102,2.39611665959921,11.405879396090985,10.666623405079044,0,0,0,100.0,0.005743731977418065,5.743731977418065e-05,0.39186244702432305,0.0039186244702432305,0.3976061790017411,0.003976061790017411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1905722569717219,0.239611665959921
0,0,0,0,0,0,0.2408224194286296,0.019839540354461897,12.002921914449447,0.3313261405329587,0.026022407503559247,15.743556539653344,605,1.0,0.001538796865628177,0.0001889659525877826,0.03468087174743593,1.571387956242017,0.4304304399362558,0.5678096133114252,0.004469223258415849,0.2972952735572339,605,1.0,0.001489064914591074,0.0001908023100674865,0.03489102163268884,1.3291900036169089,0.4351303729605881,0.5809354865017703,0.004672320693118104,0.3108142943021773,1,1.1524446698098079,0.8798113451926088,0,0,0,605,0.005759713007137179,9.520186788656494e-06,2.3382079619914293,0.003864806548746164,2.3439676749985665,0.0038743267355348205,zero_sum_capture,-1,-1,-1,-1,603,503,-1,-1,2.408224194286296,0.19839540354461896,3.313261405329587,0.2602240750355925,0.3084787993110496,-0.1143338791151629,0.7967278064196006,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,62,0.4750099048918307,0.8186260570807294,-0.3228265306963912,1.4276212175831455,18.644277536485873,7.095971589683461,3787,cartesian+auto_shell,2.0,0.024305433410439985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3787,3787,0,0,0,0,0,0,0.2408224194286296,0.019839540354461897,12.002921914449447,0.3313261405329587,0.026022407503559247,15.743556539653344,1.1524446698098079,0.8798113451926088,0,0,0,605.0,0.005759713007137179,9.520186788656494e-06,2.3382079619914293,0.003864806548746164,2.3439676749985665,0.0038743267355348205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19839540354461896,0.2602240750355925
0,0,0,0,0,0,0.3101544995198495,0.031472858717318204,11.896740595146282,0.3428929189917786,0.03811063321180044,14.405819354060567,378,1.0,0.001414281074353419,0.00020362710159338259,0.010769629458995393,2.06960831560187,0.1949967394448523,0.34062473656208897,0.00379875767580724,0.17142191929054557,378,1.0,0.0013284133347970504,0.0001867916128981345,0.05723014355004629,1.4852679264187656,0.23157198070467908,0.318810695777538,0.003926774792906482,0.16582881151060072,1,1.284966337224172,0.8343327126361894,0,0,0,378,0.005712134996429086,1.5111468244521392e-05,1.4583639970514923,0.0038581058123055355,1.4640761320479214,0.0038732172805500567,zero_sum_capture,-1,-1,-1,-1,374,378,-1,-1,3.1015449951984952,0.3147285871731821,3.4289291899177856,0.3811063321180044,0.335409846552452,0.5833107940233087,0.34623613583070845,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,2.0,75,-0.15196079162467524,-0.24479330623975848,-0.33178884111617046,-12.519985278897733,15.493166106371914,1.7921419074818188,3855,cartesian+auto_shell,2.0,0.022900256009775785,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3855,3855,0,0,0,0,0,0,0.3101544995198495,0.031472858717318204,11.896740595146282,0.3428929189917786,0.03811063321180044,14.405819354060567,1.284966337224172,0.8343327126361894,0,0,0,378.0,0.005712134996429086,1.5111468244521392e-05,1.4583639970514923,0.0038581058123055355,1.4640761320479214,0.0038732172805500567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3147285871731821,0.3811063321180044
0,0,0,0,0,0,0.22073970627221418,0.015064091101689677,6.9294819067772515,0.33408555459793426,0.018742452351809106,8.621528081832189,460,1.0,0.0019250946933900715,0.00016625502488953187,0.10282903425965645,0.9612495926699155,0.23590350190711343,0.3170909358274816,0.007538197028155953,1.575823685162878,460,1.0,0.0011960752330912234,0.00016710507032068089,0.038935304140760435,1.3438814835017328,0.36153773326076444,0.4547711077638407,0.007277524283023606,1.5845613721907144,1,1.8141469311331333,1.4332230974395643,0,0,0,460,0.005633104010485113,1.2245878283663288e-05,1.7666595549089834,0.003840564249802138,1.7722926589194685,0.003852810128085801,zero_sum_capture,-1,-1,-1,-1,460,435,-1,-1,2.2073970627221415,0.15064091101689678,3.3408555459793425,0.18742452351809108,-0.6745954991907341,0.6104499843316007,0.4150562963015554,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,2.0,90,-0.5356431708370315,-0.7038238414727298,-0.46660303654011537,-19.501006589536935,-4.846169486877865,-22.276116881074458,3918,cartesian+auto_shell,2.0,0.02394626879831815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3918,3918,0,0,0,0,0,0,0.22073970627221418,0.015064091101689677,6.9294819067772515,0.33408555459793426,0.018742452351809106,8.621528081832189,1.8141469311331333,1.4332230974395643,0,0,0,460.0,0.005633104010485113,1.2245878283663288e-05,1.7666595549089834,0.003840564249802138,1.7722926589194685,0.003852810128085801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15064091101689678,0.18742452351809108
