att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08506246209144593,0.070151844306996,2.6657700836658482,0.08471754193305969,0.05403858783997988,2.0534663379192355,38,1.0,0.001135546714067459,0.0002595173666098785,0.04140134590999373,2.5104538702614865,1.1663999031132075,1.3899249356385117,0.35854387283325195,6.728297057060095,38,1.0,0.0004783279146067798,0.00012296211233613001,0.49702669927967424,2.357961665920065,0.6725190774658193,0.8931059569062711,0.3873295187950134,7.296170149858181,1,9.034244553630868,9.598577894054579,0,0,0,38,0.0023211245625134325,6.108222532930085e-05,0.02207183278130742,0.0005808377047712479,0.024392957343820854,0.0006419199301005488,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8506246209144592,0.7015184430699599,0.8471754193305969,0.5403858783997988,0.18568292137748665,0.639517939516322,0.25126276914981466,-0.6937400014277197,-57.988938588518735,-14.861765948046525,89,77,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,-39.69914029733225,3.6534343838315224,2.5443213628688555,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.08506246209144593,0.070151844306996,2.6657700836658482,0.08471754193305969,0.05403858783997988,2.0534663379192355,9.034244553630868,9.598577894054579,0,0,0,38.0,0.0023211245625134325,6.108222532930085e-05,0.02207183278130742,0.0005808377047712479,0.024392957343820854,0.0006419199301005488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7015184430699599,0.5403858783997988
0,0,0,1,0,0,0.08551676869392395,0.04538189350412442,4.1297523088753225,0.0858323633670807,0.05222138971254066,4.7521464638412,91,1.0,0.0015138493617996573,0.0002213258178471733,0.037092116955929136,3.0392116909483815,0.4033409725051154,0.66431944512524,0.0017732293345034122,2.576380094301978,91,1.0,0.0007849754765629768,0.00017192785333883457,0.06492095651931956,2.349558353528638,0.3280213295380567,0.5770737567352251,0.0016118393978103995,2.656902618925138,1,7.1539759762853645,0.7231849940813533,0,0,1,91,0.0023211245625134325,2.5506863324323434e-05,0.02207183278130742,0.00024254761298140022,0.024392957343820854,0.00026805447630572364,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8551676869392395,0.4538189350412442,0.8583236336708069,0.5222138971254066,-0.6269668576853551,-0.4039836358279219,-0.09664149427322966,21.11817672956721,3.6132421235890537,32.95901592826093,52,5,0.8301937996751908,0.5525198142834271,-0.15500413818613784,-12.002246677789374,-12.001090581890201,-11.684852496475028,cartesian+auto_shell,0,1,defender_capture,1,628,628,0,0,0,1,0,0,0.08551676869392395,0.04538189350412442,4.1297523088753225,0.0858323633670807,0.05222138971254066,4.7521464638412,7.1539759762853645,0.7231849940813533,0,0,0,91.0,0.0023211245625134325,2.5506863324323434e-05,0.02207183278130742,0.00024254761298140022,0.024392957343820854,0.00026805447630572364,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4538189350412442,0.5222138971254066
0,0,0,1,0,0,0.08406087756156921,0.05698109100262325,3.418865460157395,0.08659585714340211,0.07568721801042558,4.541233080625535,60,1.0,0.0007807659567333758,0.00017350879328243234,0.008115219974037666,2.058575965348313,0.38020782200812514,0.6374573116624955,0.0003981645859312266,2.978781869686037,60,1.0,0.000741771946195513,0.00019468806131612838,0.011405824435079434,1.8217495697384551,0.25787465830966544,0.4420046597303697,0.00041161864646710455,3.2633437028409507,1,7.326634451290754,0.743407476774643,0,0,1,60,0.0023211245625134325,3.868540937522387e-05,0.02207183278130742,0.000367863879688457,0.024392957343820854,0.0004065492890636809,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8406087756156921,0.5698109100262324,0.865958571434021,0.7568721801042557,-0.4823093971090099,0.09504791944911326,0.03377101588824812,44.41580811070644,-65.4377372759846,-8.484361180512135,141,65,-0.05137847232465532,0.9361880339189547,0.3301208139143535,8.667974167064756,33.24876313630205,-18.98346557525907,cartesian+auto_shell,0,1,defender_capture,1,629,629,0,0,0,1,0,0,0.08406087756156921,0.05698109100262325,3.418865460157395,0.08659585714340211,0.07568721801042558,4.541233080625535,7.326634451290754,0.743407476774643,0,0,0,60.0,0.0023211245625134325,3.868540937522387e-05,0.02207183278130742,0.000367863879688457,0.024392957343820854,0.0004065492890636809,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5698109100262324,0.7568721801042557
0,0,0,0,0,0,0.07339000701904297,0.06323320046067238,0.505865603685379,0.08646845221519471,0.08269747570157052,0.6615798056125641,8,1.0,0.0002307108516106382,0.000105082245909216,2.094165209431648,2.094165209431648,0.636493190078278,0.946852091296981,6.988620758056641,15.864980909559462,8,1.0,0.00048679806059226394,0.0001439874237547656,2.3474625364194552,3.488621506558704,2.3569297347492872,2.680119546705964,8.485905647277832,15.367393175760904,1,8.153254887671617,8.325091859416977,0,0,0,8,0.0023211245625134325,0.00029014057031417906,0.02207183278130742,0.0027589790976634276,0.024392957343820854,0.0030491196679776067,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.7339000701904297,0.6323320046067238,0.864684522151947,0.8269747570157051,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,11.78208930889776,-37.08323363019847,8.091338361724459,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-2.241052183518497,-9.102202927746545,17.855744917029305,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.07339000701904297,0.06323320046067238,0.505865603685379,0.08646845221519471,0.08269747570157052,0.6615798056125641,8.153254887671617,8.325091859416977,0,0,0,8.0,0.0023211245625134325,0.00029014057031417906,0.02207183278130742,0.0027589790976634276,0.024392957343820854,0.0030491196679776067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6323320046067238,0.8269747570157051
0,0,0,1,0,0,0.08541408777236939,0.04690739351667856,2.673721430450678,0.08650068640708924,0.05438962882025201,3.1002088427543644,57,1.0,0.0006830063066445291,0.00016052027163033543,0.03725476807819961,2.6637995733053694,0.39649475312631993,0.6406405771817751,0.0019397883443161845,2.8976579180272326,57,1.0,0.0013013000134378672,0.00019406029732556163,0.052638325626995656,5.392686278670619,0.8148130704431794,1.764194322763613,0.0016994428588077426,3.1737667499250604,1,10.689875256832593,0.7235974913638226,0,0,1,57,0.0023211245625134325,4.0721483552867234e-05,0.02207183278130742,0.0003872251365141653,0.024392957343820854,0.0004279466200670325,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8541408777236938,0.4690739351667856,0.8650068640708923,0.54389628820252,0.0840436294597989,-0.6148064303505137,0.5300494813881552,29.466838857009083,22.285104776854674,15.064867492446568,65,12,-0.2981835364924575,0.21445198497257273,0.4788689295006211,-16.089074304699988,5.90282224601999,11.21909291228342,cartesian+auto_shell,0,1,defender_capture,1,637,637,0,0,0,1,0,0,0.08541408777236939,0.04690739351667856,2.673721430450678,0.08650068640708924,0.05438962882025201,3.1002088427543644,10.689875256832593,0.7235974913638226,0,0,0,57.0,0.0023211245625134325,4.0721483552867234e-05,0.02207183278130742,0.0003872251365141653,0.024392957343820854,0.0004279466200670325,zero_sum_capture,-1,-1,57,-1,-1,-1,0.4690739351667856,0.54389628820252
0,0,0,1,0,0,0.0865979015827179,0.06648068911499447,2.991631010174751,0.08659842610359192,0.0765499660703871,3.444748473167419,45,1.0,0.0014565761666744947,0.0002501759887890229,0.011861999526240027,3.497317325958001,0.5579622540031448,0.9455977471469297,0.0005829604924656451,2.879623156004211,45,1.0,0.0007461479399353266,0.00021155724326591655,0.010591439413483665,3.7411436753061103,0.4337310119769439,0.9676995359854708,0.0005272264243103564,2.7479838569352464,1,3.43234797991766,0.6220398105552867,0,0,1,45,0.002311181648337879,5.1359592185286194e-05,0.022979944781241102,0.0005106654395831356,0.02529112642957898,0.0005620250317684218,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.865979015827179,0.6648068911499447,0.8659842610359192,0.765499660703871,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-27.799811952255457,8.546969385487136,-53.40337625476655,115,56,-0.4650679712982069,0.04264461646430257,0.003952329091599372,-13.353474398637008,-22.60265355936168,31.167849211059384,cartesian+auto_shell,0,1,defender_capture,1,649,649,0,0,0,1,0,0,0.0865979015827179,0.06648068911499447,2.991631010174751,0.08659842610359192,0.0765499660703871,3.444748473167419,3.43234797991766,0.6220398105552867,0,0,0,45.0,0.002311181648337879,5.1359592185286194e-05,0.022979944781241102,0.0005106654395831356,0.02529112642957898,0.0005620250317684218,zero_sum_capture,-1,-1,45,-1,-1,-1,0.6648068911499447,0.765499660703871
0,0,0,1,0,0,0.08660116195678712,0.03576295448260176,2.2530661324039105,0.07725789546966554,0.051205293692293624,3.2259335026144984,63,1.0,0.0007764471811242402,0.00019068210203552135,0.04648756726322882,3.37847216545495,1.005015352745781,1.3832692743415993,0.003493060590699315,4.2182141754929035,63,1.0,0.0008722891798242927,0.00021510622573331934,0.006589130423316292,4.048531517196815,0.7650989188705388,1.209364128494106,0.0034767608158290386,4.0612106155531364,1,10.065613006162312,0.6009568060134478,0,0,1,63,0.002311181648337879,3.668542298949014e-05,0.022979944781241102,0.0003647610282736683,0.02529112642957898,0.0004014464512631584,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660116195678711,0.3576295448260175,0.7725789546966553,0.5120529369229362,0.5624752484441105,-0.3123989083996371,-0.4779439613796716,-2.666901633705308,-52.07306315389743,60.631045567698564,157,24,-0.9824248349592226,0.09144347941696022,0.11290357702435472,13.925928484714714,5.089353892089713,-13.302003287808974,cartesian+auto_shell,0,1,defender_capture,1,654,654,0,0,0,1,0,0,0.08660116195678712,0.03576295448260176,2.2530661324039105,0.07725789546966554,0.051205293692293624,3.2259335026144984,10.065613006162312,0.6009568060134478,0,0,0,63.0,0.002311181648337879,3.668542298949014e-05,0.022979944781241102,0.0003647610282736683,0.02529112642957898,0.0004014464512631584,zero_sum_capture,-1,-1,63,-1,-1,-1,0.3576295448260175,0.5120529369229362
0,0,0,1,0,0,0.08324397206306458,0.04488876066444552,7.631089312955738,0.08659392595291138,0.054364778311813584,9.24201231300831,170,1.0,0.0012640234781429172,0.00023605170671651328,0.02607658840574953,3.8691703019829986,0.21564586740564387,0.5466963271005996,0.0013675541849806905,1.542002507424178,170,1.0,0.001807270455174148,0.00021536693958791256,0.03300261519352755,2.8882311454083083,0.28050078004132034,0.5823751116337365,0.0013721325667575002,1.4570371649991884,1,3.254905441236226,0.7464347575518047,0,0,1,170,0.002311181648337879,1.3595186166693406e-05,0.022979944781241102,0.00013517614577200648,0.02529112642957898,0.00014877133193869988,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,0.8324397206306458,0.44888760664445515,0.8659392595291138,0.5436477831181358,0.552277530169211,-0.3375651145503991,-0.6146138241582297,-75.78469120809125,3.272405306366727,22.432968881668696,153,104,-0.20339520370532263,0.41119605461112574,-0.28092465872308403,21.01923688775694,52.9491855120637,18.118169722401834,cartesian+auto_shell,0,1,defender_capture,1,663,663,0,0,0,1,0,0,0.08324397206306458,0.04488876066444552,7.631089312955738,0.08659392595291138,0.054364778311813584,9.24201231300831,3.254905441236226,0.7464347575518047,0,0,0,170.0,0.002311181648337879,1.3595186166693406e-05,0.022979944781241102,0.00013517614577200648,0.02529112642957898,0.00014877133193869988,zero_sum_capture,-1,-1,170,-1,-1,-1,0.44888760664445515,0.5436477831181358
0,0,0,0,0,0,0.0831872582435608,0.0831872582435608,0.0831872582435608,0.08543160557746887,0.08543160557746887,0.08543160557746887,1,1.0,0.00018361854017712176,0.00018361854017712176,0.06661228720065897,0.06661228720065897,0.033306143600329484,0.04710199998993182,16.003673553466797,32.0018367767334,1,1.0,0.00012028746277792379,0.00012028746277792379,0.033287883874140715,0.033287883874140715,0.016643941937070358,0.023538088418755224,16.003673553466797,32.0018367767334,1,6.902125541245698,6.543596307158997,0,0,0,1,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8318725824356079,0.8318725824356079,0.8543160557746887,0.8543160557746887,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-64.6861478458277,43.47224540817187,17.42930150222901,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,31.042464896524905,18.45162776120219,-16.9745722129209,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.0831872582435608,0.0831872582435608,0.0831872582435608,0.08543160557746887,0.08543160557746887,0.08543160557746887,6.902125541245698,6.543596307158997,0,0,0,1.0,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8318725824356079,0.8543160557746887
0,0,0,1,0,0,0.08584039211273194,0.03805242409308752,3.9955045297741894,0.08645589947700501,0.05008470074761481,5.258893578499555,105,1.0,0.0009934783447533846,0.00015763215480947543,0.009810591413565975,4.048301680729326,0.24559755801746144,0.6575674074734377,0.000794225896243006,1.560511551439907,105,1.0,0.000993652269244194,0.00018657295313893147,0.021187123658793695,2.173869359564087,0.36651015121855146,0.4862435962480259,0.0007518881466239691,1.6900383004477195,1,9.166968049105499,0.6962951538007784,0,0,1,105,0.002311181648337879,2.2011253793694085e-05,0.022979944781241102,0.00021885661696420097,0.02529112642957898,0.00024086787075789507,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8584039211273193,0.38052424093087517,0.86455899477005,0.5008470074761482,-0.1986272552312163,-0.5291255973725877,0.1908948389267633,57.08847691425523,-27.410021872916445,49.71657603709758,144,1,0.6361707943552752,0.24558300019291435,-1.26292464123947,-15.403830340887072,9.613841698077264,-10.567662387137966,cartesian+auto_shell,0,1,defender_capture,1,676,676,0,0,0,1,0,0,0.08584039211273194,0.03805242409308752,3.9955045297741894,0.08645589947700501,0.05008470074761481,5.258893578499555,9.166968049105499,0.6962951538007784,0,0,0,105.0,0.002311181648337879,2.2011253793694085e-05,0.022979944781241102,0.00021885661696420097,0.02529112642957898,0.00024086787075789507,zero_sum_capture,-1,-1,105,-1,-1,-1,0.38052424093087517,0.5008470074761482
0,0,0,1,0,0,0.08643569946289063,0.051636993512511255,4.182596474513412,0.08658631443977356,0.053936294926169484,4.368839889019728,81,1.0,0.0010545661207288504,0.00022860915276306728,0.016877457583650314,2.717059337729236,0.4503508950433284,0.8160576392037447,0.001772822579368949,2.75616157744307,81,1.0,0.000776664528530091,0.00017872110805929026,0.029485190195698483,3.3735421134810126,0.5301363826208496,0.9578127790416959,0.0011717000743374228,2.964928699127773,1,8.524539431491043,0.669025056591067,0,0,1,81,0.002311181648337879,2.8533106769603442e-05,0.022979944781241102,0.0002837030219906309,0.02529112642957898,0.0003122361287602343,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8643569946289062,0.5163699351251125,0.8658631443977356,0.5393629492616948,0.5576480750819646,0.9834725764063803,-0.04744938420658237,-50.62269446559608,-20.60769861499033,26.565018755671776,100,57,-0.32957649140189677,0.1634598922923879,0.47980086121581966,20.172003477641457,34.70363720357687,-2.7182785386215675,cartesian+auto_shell,0,1,defender_capture,1,678,678,0,0,0,1,0,0,0.08643569946289063,0.051636993512511255,4.182596474513412,0.08658631443977356,0.053936294926169484,4.368839889019728,8.524539431491043,0.669025056591067,0,0,0,81.0,0.002311181648337879,2.8533106769603442e-05,0.022979944781241102,0.0002837030219906309,0.02529112642957898,0.0003122361287602343,zero_sum_capture,-1,-1,81,-1,-1,-1,0.5163699351251125,0.5393629492616948
0,0,0,0,0,0,0.08627420663833618,0.08235101004441579,0.9882121205329895,0.08185367584228516,0.0755258063475291,0.9063096761703492,12,1.0,0.00044319784501567483,0.00015267377462654016,3.8214169989643647,3.8214169989643647,1.7576594852552214,2.154103658446562,7.637239456176758,14.384379753699669,12,1.0,0.00034860082087107003,0.0001372725652307357,0.3883321680380785,1.816742253669742,0.5935910965560696,0.823626928610823,3.8331682682037354,13.016064772239098,1,11.04754623275601,11.504662173085917,0,0,0,12,0.002311181648337879,0.00019259847069482325,0.022979944781241102,0.0019149953984367585,0.02529112642957898,0.002107593869131582,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8627420663833618,0.823510100444158,0.8185367584228516,0.7552580634752909,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-59.49231846629858,5.7402276345262715,-5.351446564809599,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-1.4468947879016563,-33.69300667120017,-20.813421213606507,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08627420663833618,0.08235101004441579,0.9882121205329895,0.08185367584228516,0.0755258063475291,0.9063096761703492,11.04754623275601,11.504662173085917,0,0,0,12.0,0.002311181648337879,0.00019259847069482325,0.022979944781241102,0.0019149953984367585,0.02529112642957898,0.002107593869131582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.823510100444158,0.7552580634752909
0,0,0,0,0,0,0.08659595251083374,0.0865883403354221,0.7792950630187989,0.06914363503456115,0.06040965252452427,0.5436868727207185,9,1.0,0.0005688961246050894,0.00016511683737816283,1.6721370832225122,2.383421507477326,1.4073896134176413,1.6836311278896778,12.591470718383789,17.803884410858153,9,1.0,0.0004340041778050363,0.00018690644537855405,3.535617086179634,3.535617086179634,2.4590041805480594,2.7588808219378422,11.821558952331543,15.96342134475708,1,8.386785455720691,9.32715286739103,0,0,0,9,0.002311181648337879,0.000256797960926431,0.022979944781241102,0.002553327197915678,0.02529112642957898,0.002810125158842109,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8659595251083374,0.8658834033542209,0.6914363503456116,0.6040965252452426,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-69.15445423380731,27.576944935808815,-28.006634346116947,140,60,-0.17500170527323047,0.127190894049642,0.989156403085539,17.483853648346606,14.511951771557962,-32.191531553831084,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08659595251083374,0.0865883403354221,0.7792950630187989,0.06914363503456115,0.06040965252452427,0.5436868727207185,8.386785455720691,9.32715286739103,0,0,0,9.0,0.002311181648337879,0.000256797960926431,0.022979944781241102,0.002553327197915678,0.02529112642957898,0.002810125158842109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658834033542209,0.6040965252452426
0,0,0,0,0,0,0.08657182455062867,0.0385869294198023,1.3891294591128829,0.0845026195049286,0.06739173506697022,2.4261024624109275,36,1.0,0.00042198869050480425,0.00015152729211978213,0.2800432729940429,1.467221943747013,0.4571660370727342,0.5453426641176109,0.04636198282241821,4.1793047626679005,36,1.0,0.0005305468803271651,0.0001428923593746529,0.046667122355655004,3.002034992581774,0.6822902573304312,1.1486164180161373,0.049686647951602936,4.046250347954196,1,7.084564937195757,7.46360579959366,0,0,0,36,0.002311181648337879,6.419949023160775e-05,0.022979944781241102,0.0006383317994789195,0.02529112642957898,0.0007025312897105272,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8657182455062866,0.38586929419802296,0.8450261950492859,0.6739173506697019,-0.5056711154130227,0.9441055581573093,0.2835621193376788,-58.99429934488502,4.931667286741931,-6.437830400712165,113,74,0.7431893149484823,0.4797838451007243,0.25395627373466306,-36.059010622406525,-15.739374370260183,-8.395897557845077,cartesian+auto_shell,0,1,timeout_no_capture,0,682,682,0,0,0,0,0,0,0.08657182455062867,0.0385869294198023,1.3891294591128829,0.0845026195049286,0.06739173506697022,2.4261024624109275,7.084564937195757,7.46360579959366,0,0,0,36.0,0.002311181648337879,6.419949023160775e-05,0.022979944781241102,0.0006383317994789195,0.02529112642957898,0.0007025312897105272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38586929419802296,0.6739173506697019
0,0,0,1,0,0,0.0864131510257721,0.03904933247889218,3.553489255579189,0.08269667029380799,0.04286566310367742,3.900775342434645,91,1.0,0.0007993238978087902,0.00020379818137724885,0.08101651417983197,4.117913207803738,0.8798425278580504,1.464066833703681,0.0028559693600982428,2.7165617315154322,91,1.0,0.0008046373259276152,0.00018123397639111308,0.049752175038936634,2.9248260408467464,0.48942248519312787,0.8590719122512668,0.0029903098475188017,3.0599139554998027,1,10.76550375034011,0.7195138143109271,0,0,1,91,0.002311181648337879,2.5397600531185483e-05,0.022979944781241102,0.0002525268657279242,0.02529112642957898,0.0002779244662591097,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.864131510257721,0.3904933247889218,0.8269667029380798,0.42865663103677415,0.3616524539156807,0.05218426266872967,0.21481568112275853,-69.9577708660914,28.167817871681326,-28.827517340132733,140,95,-0.5775689134679615,0.18797274495523292,0.14511301349160693,-25.161054461361303,-41.0866421559736,-37.11460807377418,cartesian+auto_shell,0,1,defender_capture,1,685,685,0,0,0,1,0,0,0.0864131510257721,0.03904933247889218,3.553489255579189,0.08269667029380799,0.04286566310367742,3.900775342434645,10.76550375034011,0.7195138143109271,0,0,0,91.0,0.002311181648337879,2.5397600531185483e-05,0.022979944781241102,0.0002525268657279242,0.02529112642957898,0.0002779244662591097,zero_sum_capture,-1,-1,91,-1,-1,-1,0.3904933247889218,0.42865663103677415
