att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08243432044982911,0.030822937842458487,2.9281790950335562,0.07709455490112305,0.043653630818191326,4.147094927728176,95,1.0,0.0009910695953294635,0.00014401631971407513,0.03153346011571179,2.409036696273535,0.8365886196535479,1.0472835871997694,0.13839422166347504,6.038780148761968,95,1.0,0.0011646691709756851,0.0002084213341037723,0.1965812730647125,4.927100732654996,1.2728215629227897,1.6941443557972793,0.13392165303230286,6.550316596093277,1,5.647457094340908,6.342837928928064,0,0,0,95,0.002311181648337879,2.432822787724083e-05,0.022979944781241102,0.0002418941555920116,0.02529112642957898,0.00026622238346925243,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.824343204498291,0.30822937842458487,0.7709455490112305,0.4365363081819133,0.4322709987863025,-0.37700155195688667,-0.443774521361385,72.80400066003561,-31.480787063965025,10.377565268846206,136,18,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-2.937348220379327,-19.364527783981217,-1.4543448494121347,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.08243432044982911,0.030822937842458487,2.9281790950335562,0.07709455490112305,0.043653630818191326,4.147094927728176,5.647457094340908,6.342837928928064,0,0,0,95.0,0.002311181648337879,2.432822787724083e-05,0.022979944781241102,0.0002418941555920116,0.02529112642957898,0.00026622238346925243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30822937842458487,0.4365363081819133
0,0,0,0,0,0,0.07430040836334229,0.07430040836334229,0.07430040836334229,0.08659024834632874,0.08659024834632874,0.08659024834632874,1,1.0,0.00011291703413007781,0.00011291703413007781,0.07081048561979066,0.07081048561979066,0.03540524280989533,0.050070574560866485,16.004840850830078,32.00242042541504,1,1.0,0.0001284161990042776,0.0001284161990042776,0.05055781658834179,0.05055781658834179,0.025278908294170895,0.0357497749516022,16.004840850830078,32.00242042541504,1,6.845887879517833,6.972326336667124,0,0,0,1,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7430040836334229,0.7430040836334229,0.8659024834632874,0.8659024834632874,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07430040836334229,0.07430040836334229,0.07430040836334229,0.08659024834632874,0.08659024834632874,0.08659024834632874,6.845887879517833,6.972326336667124,0,0,0,1.0,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7430040836334229,0.8659024834632874
0,0,0,0,0,0,0.07926301360130311,0.06479940354824067,0.6479940354824066,0.08593286275863649,0.08478147447109222,0.8478147447109222,10,1.0,0.0006443315651267767,0.00022373678175426903,0.7418708044625324,3.7073339215358154,1.4562424362940887,1.8456812340710906,1.282480239868164,10.816711187362671,10,1.0,0.0012112401891499758,0.00026748100847271414,0.28829116411496125,3.0052640959405683,1.4927935720717374,1.8969923643072886,2.0186767578125,10.254170569506558,1,7.93635534124047,7.624704020752101,0,0,0,10,0.002311181648337879,0.0002311181648337879,0.022979944781241102,0.00229799447812411,0.02529112642957898,0.002529112642957898,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.792630136013031,0.6479940354824066,0.8593286275863647,0.8478147447109222,-0.020245371955072304,0.4164909816085229,0.19387718456234662,-42.806950660976526,36.58638993666819,56.98468809282087,150,17,-0.14513605364125098,0.34049552449949627,-0.41323221758576595,-8.599800934272432,14.97813995643432,10.82543723343258,cartesian+auto_shell,0,1,timeout_no_capture,0,705,705,0,0,0,0,0,0,0.07926301360130311,0.06479940354824067,0.6479940354824066,0.08593286275863649,0.08478147447109222,0.8478147447109222,7.93635534124047,7.624704020752101,0,0,0,10.0,0.002311181648337879,0.0002311181648337879,0.022979944781241102,0.00229799447812411,0.02529112642957898,0.002529112642957898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6479940354824066,0.8478147447109222
0,0,0,0,0,0,0.08542035818099976,0.04426297929883003,3.3197234474122523,0.07740283012390137,0.04634544320901234,3.475908240675926,75,1.0,0.0009909910149872303,0.00019751048069944468,0.01915257164145964,2.4987470625254686,0.566516890813672,0.7961909563029753,0.08709833025932312,3.7869368325918913,75,1.0,0.0007505883113481104,0.00020120120119827335,0.10369600365751003,3.5033839464674243,0.601998225427906,0.9301613640372184,0.08698791265487671,3.784118131195244,1,7.212945659258336,7.9940614798939,0,0,0,75,0.002311181648337879,3.0815755311171716e-05,0.022979944781241102,0.00030639926374988137,0.02529112642957898,0.00033721501906105306,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8542035818099976,0.4426297929883003,0.7740283012390137,0.4634544320901235,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-6.440155113029035,47.49413208702532,-37.243891354817585,117,6,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-6.5955038449743375,14.354881388141722,-12.932802935493369,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08542035818099976,0.04426297929883003,3.3197234474122523,0.07740283012390137,0.04634544320901234,3.475908240675926,7.212945659258336,7.9940614798939,0,0,0,75.0,0.002311181648337879,3.0815755311171716e-05,0.022979944781241102,0.00030639926374988137,0.02529112642957898,0.00033721501906105306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4426297929883003,0.4634544320901235
0,0,0,0,0,0,0.0810752034187317,0.06084400090304288,0.6692840099334717,0.08658771514892578,0.07908364209261808,0.8699200630187989,11,1.0,0.0006992517737671733,0.0002756671715592967,1.8733256693392606,3.0693645401819714,1.7832890094371592,2.0539012578876923,4.161911487579346,13.275059421857199,11,1.0,0.0004157546500209719,0.0001488959877116775,0.23495428854710812,1.850083124520224,0.49084998168843197,0.6972175452625716,2.219184160232544,12.91250624259313,1,9.22881247320727,10.118102054061547,0,0,0,11,0.002311181648337879,0.00021010742257617082,0.022979944781241102,0.0020890858892037363,0.02529112642957898,0.002299193311779907,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8107520341873169,0.6084400090304288,0.8658771514892578,0.7908364209261808,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-45.668783372008456,37.9047111610585,5.079903883083144,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,19.966028755264716,-34.8876022194871,-0.06298523154296011,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.0810752034187317,0.06084400090304288,0.6692840099334717,0.08658771514892578,0.07908364209261808,0.8699200630187989,9.22881247320727,10.118102054061547,0,0,0,11.0,0.002311181648337879,0.00021010742257617082,0.022979944781241102,0.0020890858892037363,0.02529112642957898,0.002299193311779907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6084400090304288,0.7908364209261808
0,0,0,0,0,0,0.08641087412834168,0.08641087412834168,0.08641087412834168,0.0855771541595459,0.0855771541595459,0.0855771541595459,1,1.0,0.0001905302779050544,0.0001905302779050544,0.03242324268289827,0.03242324268289827,0.016211621341449135,0.022926694769134476,16.003564834594727,32.00178241729736,1,1.0,0.00012943457113578916,0.00012943457113578916,0.06726373107441543,0.06726373107441543,0.03363186553720771,0.04756264037062744,16.003564834594727,32.00178241729736,1,6.390989373755477,6.45749209392665,0,0,0,1,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8641087412834167,0.8641087412834167,0.855771541595459,0.855771541595459,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.08641087412834168,0.08641087412834168,0.08641087412834168,0.0855771541595459,0.0855771541595459,0.0855771541595459,6.390989373755477,6.45749209392665,0,0,0,1.0,0.002311181648337879,0.002311181648337879,0.022979944781241102,0.022979944781241102,0.02529112642957898,0.02529112642957898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641087412834167,0.855771541595459
0,0,0,0,0,0,0.08404540419578553,0.03722813043555936,5.919272739253938,0.08592931032180787,0.048637189837934094,7.7333131842315215,159,1.0,0.0015518643194809556,0.000201047305281406,0.023800885357255254,2.4793693798054837,0.21984967702398475,0.5046975867055511,0.002329643815755844,1.339315334874118,159,1.0,0.0013682413846254349,0.00023563007740083308,0.025291167175976396,5.5001976204797876,0.40002722121390305,1.046508132527162,0.0025489444378763437,1.2747208371489251,1,1.0654692969883286,0.8230328795842314,0,0,0,159,0.002311181648337879,1.453573363734515e-05,0.022979944781241102,0.00014452795459900063,0.02529112642957898,0.0001590636882363458,zero_sum_capture,-1,-1,-1,-1,152,83,-1,-1,0.8404540419578552,0.3722813043555936,0.8592931032180786,0.48637189837934086,0.22353034906607092,-0.5290044354143675,-0.355991166332734,-10.363532402488667,-18.68821295133436,-78.19022704826536,130,60,0.2817295195034343,0.08161312200831809,-0.07733508272897026,17.872801956114678,15.339811422695083,-32.71400110870884,cartesian+auto_shell,0,1,timeout_no_capture,0,764,764,0,0,0,0,0,0,0.08404540419578553,0.03722813043555936,5.919272739253938,0.08592931032180787,0.048637189837934094,7.7333131842315215,1.0654692969883286,0.8230328795842314,0,0,0,159.0,0.002311181648337879,1.453573363734515e-05,0.022979944781241102,0.00014452795459900063,0.02529112642957898,0.0001590636882363458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3722813043555936,0.48637189837934086
0,0,0,0,0,0,0.08658791184425355,0.04573857595786355,6.906524969637395,0.0847867250442505,0.055975857753281975,8.452354520745578,151,1.0,0.0012488501379266381,0.0002106384990274624,0.01640593065173844,3.6006451093775578,0.22316001762369753,0.630853311705508,0.0025373923126608133,1.059010373616107,151,1.0,0.0010731772053986788,0.0001794776569257489,0.035640474744218956,2.1273797331678455,0.1253453912984656,0.3280182295270866,0.0024613086134195328,0.9053706600932759,1,1.0099341400311337,1.3172994238770128,0,0,0,151,0.0023128611171614466,1.5316961040804283e-05,0.021123022414144543,0.00013988756565658637,0.02343588353130599,0.00015520452669739066,zero_sum_capture,-1,-1,-1,-1,147,92,-1,-1,0.8658791184425354,0.45738575957863536,0.8478672504425049,0.5597585775328195,-0.029376629750009407,0.4106959783138907,-0.591712145789669,43.60871387551235,-66.01324516311401,-8.056082800777814,141,81,0.5512301802453113,0.19226610648970774,-0.0013345306983449348,-50.42292884100226,1.2932482189091556,33.30093521804054,cartesian+auto_shell,0,1,timeout_no_capture,0,770,770,0,0,0,0,0,0,0.08658791184425355,0.04573857595786355,6.906524969637395,0.0847867250442505,0.055975857753281975,8.452354520745578,1.0099341400311337,1.3172994238770128,0,0,0,151.0,0.0023128611171614466,1.5316961040804283e-05,0.021123022414144543,0.00013988756565658637,0.02343588353130599,0.00015520452669739066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45738575957863536,0.5597585775328195
0,0,0,0,0,0,0.07404825687408448,0.03540404875681776,1.628586242813617,0.08552460670471192,0.05339628100071263,2.456228926032781,46,1.0,0.0006422422593459487,0.00015223234559807284,0.13581212111773955,2.358461651983916,0.7074124898382582,0.9859424223603165,0.2763778269290924,7.573081658875688,46,1.0,0.0006340470863506198,0.00016839675038721433,0.33277395363563206,2.8114418562467973,0.578597986492648,0.8040319282700342,0.26630714535713196,6.570695549249649,1,12.48342688913084,13.29561517025336,0,0,0,46,0.0023128611171614466,5.027958950350971e-05,0.021123022414144543,0.00045919613943792484,0.02343588353130599,0.0005094757289414346,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.7404825687408447,0.35404048756817763,0.8552460670471191,0.5339628100071264,-0.39842614100773166,-0.607756710794632,0.007230767168811848,1.0323599977524696,71.71263860587888,-36.01340890269875,124,36,-0.3089326902996084,-0.054838261884284895,0.5128263160775278,8.263133592259853,-10.314821200629074,15.021290484958103,cartesian+auto_shell,0,1,timeout_no_capture,0,799,799,0,0,0,0,0,0,0.07404825687408448,0.03540404875681776,1.628586242813617,0.08552460670471192,0.05339628100071263,2.456228926032781,12.48342688913084,13.29561517025336,0,0,0,46.0,0.0023128611171614466,5.027958950350971e-05,0.021123022414144543,0.00045919613943792484,0.02343588353130599,0.0005094757289414346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35404048756817763,0.5339628100071264
0,0,0,0,0,0,0.08659824132919312,0.08462283794696514,1.1000968933105468,0.08493162393569947,0.08321203726988574,1.0817564845085146,13,1.0,0.0005580659490078688,0.00017711417306670157,0.41413946563387477,4.482983308184285,2.089029084904779,2.5564841102749303,2.009497880935669,14.132541162627083,13,1.0,0.0005871385801583529,0.0002785554201042172,0.2884930549242761,2.3353177196236645,1.2674295877646455,1.5499147913910247,2.0938222408294678,12.460261140550886,1,6.890111326865872,7.4891829991080945,0,0,0,13,0.0023128611171614466,0.0001779123936278036,0.021123022414144543,0.0016248478780111187,0.02343588353130599,0.0018027602716389223,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8659824132919312,0.8462283794696515,0.8493162393569946,0.8321203726988572,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-32.523997323528015,71.69112421931167,15.742245137633619,137,38,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,12.369371672853092,3.9010791946902668,15.69070116571929,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08659824132919312,0.08462283794696514,1.1000968933105468,0.08493162393569947,0.08321203726988574,1.0817564845085146,6.890111326865872,7.4891829991080945,0,0,0,13.0,0.0023128611171614466,0.0001779123936278036,0.021123022414144543,0.0016248478780111187,0.02343588353130599,0.0018027602716389223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8462283794696515,0.8321203726988572
0,0,0,0,0,0,0.08223555684089662,0.04126817305343894,2.187213171832264,0.08509137034416199,0.04371227197489649,2.3167504146695137,53,1.0,0.0007377319852821529,0.00017434225946999504,1.127982558214238,3.1425824100939495,1.518932350698354,1.6931958250711543,0.8889793157577515,10.40611539615525,53,1.0,0.0008908426389098167,0.00017531072086070845,1.0336302166029205,4.3184847566607525,1.2470629031516707,1.7427572067009447,0.7932320833206177,10.571982776677167,1,9.803416288652546,10.648913698969748,0,0,0,53,0.0023128611171614466,4.3638889003046164e-05,0.021123022414144543,0.00039854759271970835,0.02343588353130599,0.0004421864817227545,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8223555684089661,0.41268173053438933,0.8509137034416199,0.4371227197489648,0.15576297070234862,0.3936122744177783,0.34486827109686263,-68.91747044571017,28.4081236249613,-28.6831999678972,140,9,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-11.536854386967153,17.05305947678659,-0.09128002305909488,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.08223555684089662,0.04126817305343894,2.187213171832264,0.08509137034416199,0.04371227197489649,2.3167504146695137,9.803416288652546,10.648913698969748,0,0,0,53.0,0.0023128611171614466,4.3638889003046164e-05,0.021123022414144543,0.00039854759271970835,0.02343588353130599,0.0004421864817227545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41268173053438933,0.4371227197489648
0,0,0,0,0,0,0.07399466037750245,0.07399466037750245,0.07399466037750245,0.08526737689971925,0.08526737689971925,0.08526737689971925,1,1.0,5.022792174713686e-05,5.022792174713686e-05,0.035006897319606385,0.035006897319606385,0.017503448659803193,0.02475361448299485,16.00456428527832,32.00228214263916,1,1.0,0.0004075489123351872,0.0004075489123351872,0.08774418970484547,0.08774418970484547,0.04387209485242274,0.062044511550015086,16.004562377929688,32.002281188964844,1,6.786837788729455,6.635731141689135,0,0,0,1,0.0023128611171614466,0.0023128611171614466,0.021123022414144543,0.021123022414144543,0.02343588353130599,0.02343588353130599,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7399466037750244,0.7399466037750244,0.8526737689971924,0.8526737689971924,0.45025514543833933,0.3653350455584206,0.037067293739823426,-63.71833098980349,44.14008831020175,16.551924524807532,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,16.069381590698978,-11.652128942110833,-0.1115668346835848,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.07399466037750245,0.07399466037750245,0.07399466037750245,0.08526737689971925,0.08526737689971925,0.08526737689971925,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0023128611171614466,0.0023128611171614466,0.021123022414144543,0.021123022414144543,0.02343588353130599,0.02343588353130599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7399466037750244,0.8526737689971924
0,0,0,0,0,0,0.08645430803298951,0.04557703597264159,2.0509666187688715,0.08332948088645936,0.05584897683726416,2.5132039576768874,45,1.0,0.0005160780856385827,0.00017878842058457344,0.24112644106517578,2.053317815869277,0.5833363503417087,0.7890145574834464,0.12511511147022247,6.081244958483654,45,1.0,0.000871224154252559,0.00019530754810451374,0.19776229445751975,2.563100508279803,0.8028811608370524,1.1451362095891113,0.12483201175928116,5.919802250259596,1,10.93957026899629,11.161727520869288,0,0,0,45,0.0023128611171614466,5.139691371469881e-05,0.021123022414144543,0.00046940049809210096,0.02343588353130599,0.0005207974118067997,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.864543080329895,0.4557703597264157,0.8332948088645935,0.5584897683726416,-0.7726044181077556,-0.3130176676819017,0.5812219922258726,42.99141459845083,-30.41084947964061,31.01899209720504,80,30,-0.6365017168525572,-0.014026140403585251,0.505046038452028,6.300706467873839,13.461641550527757,13.875959049847175,cartesian+auto_shell,0,1,timeout_no_capture,0,825,825,0,0,0,0,0,0,0.08645430803298951,0.04557703597264159,2.0509666187688715,0.08332948088645936,0.05584897683726416,2.5132039576768874,10.93957026899629,11.161727520869288,0,0,0,45.0,0.0023128611171614466,5.139691371469881e-05,0.021123022414144543,0.00046940049809210096,0.02343588353130599,0.0005207974118067997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4557703597264157,0.5584897683726416
0,0,0,0,0,0,0.08659458756446839,0.05216846847906709,1.6693909913301468,0.08370381593704224,0.06141371414996684,1.9652388527989388,32,1.0,0.0008670527604408562,0.00018142330032677734,1.8925656092555831,4.534962142921329,1.4449296647360201,1.867843634368951,2.212639570236206,11.592276479258683,32,1.0,0.0009048528736457229,0.00014937385654434365,2.10173242352313,2.10173242352313,0.7060658243935192,0.8712997865923131,1.5295987129211426,11.227775205265392,1,9.78120096315024,10.519853631136527,0,0,0,32,0.0023128611171614466,7.22769099112952e-05,0.021123022414144543,0.000660094450442017,0.02343588353130599,0.0007323713603533122,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659458756446838,0.5216846847906709,0.8370381593704224,0.6141371414996684,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-5.408658520084903,-77.39049105936394,22.380513280957125,154,13,-0.6790141657734856,-0.6864804410059498,0.5966938942194946,-0.6903922561918656,-15.169076225130757,-13.127039761937775,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.08659458756446839,0.05216846847906709,1.6693909913301468,0.08370381593704224,0.06141371414996684,1.9652388527989388,9.78120096315024,10.519853631136527,0,0,0,32.0,0.0023128611171614466,7.22769099112952e-05,0.021123022414144543,0.000660094450442017,0.02343588353130599,0.0007323713603533122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5216846847906709,0.6141371414996684
0,0,0,0,0,0,0.07362991571426392,0.07362991571426392,0.07362991571426392,0.0865329384803772,0.0865329384803772,0.0865329384803772,1,1.0,8.643852197565138e-05,8.643852197565138e-05,0.06024511339905011,0.06024511339905011,0.030122556699525054,0.04259972821782087,16.006364822387695,32.00318241119385,1,1.0,2.384564322710503e-05,2.384564322710503e-05,0.03131540322224788,0.03131540322224788,0.01565770161112394,0.022143333974042535,16.006364822387695,32.00318241119385,1,7.099468104636262,6.459843947373358,0,0,0,1,0.0023128611171614466,0.0023128611171614466,0.021123022414144543,0.021123022414144543,0.02343588353130599,0.02343588353130599,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7362991571426392,0.7362991571426392,0.865329384803772,0.865329384803772,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-15.664638327542134,25.813325088383163,-26.481924189962946,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-11.9414440829225,16.709958646739132,0.5797767372711722,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.07362991571426392,0.07362991571426392,0.07362991571426392,0.0865329384803772,0.0865329384803772,0.0865329384803772,7.099468104636262,6.459843947373358,0,0,0,1.0,0.0023128611171614466,0.0023128611171614466,0.021123022414144543,0.021123022414144543,0.02343588353130599,0.02343588353130599,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7362991571426392,0.865329384803772
