att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,0,7.234292202559149,6.819043389341623,0,0,0,1,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17167086899280548,0.17167086899280548,0.17319698631763458,0.17319698631763458,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,7.234292202559149,6.819043389341623,0,0,0,1.0,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167086899280548,0.17319698631763458
0,0,0,0,0,0,0.01732015311717987,0.017317577368683286,0.31171639263629913,0.01731938719749451,0.017319285952382617,0.3117471471428871,0,14.536395173754295,15.46518769322063,0,0,0,18,0.039250222281253855,0.002180567904514103,0.014819918132815246,0.0008233287851564026,0.0540701404140691,0.0030038966896705054,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1732015311717987,0.17317577368683285,0.17319387197494507,0.17319285952382618,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.01732015311717987,0.017317577368683286,0.31171639263629913,0.01731938719749451,0.017319285952382617,0.3117471471428871,14.536395173754295,15.46518769322063,0,0,0,18.0,0.039250222281253855,0.002180567904514103,0.014819918132815246,0.0008233287851564026,0.0540701404140691,0.0030038966896705054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317577368683285,0.17319285952382618
0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,0,7.005565089626223,7.051626603039575,0,0,0,1,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310813069343567,0.17310813069343567,0.17152735590934753,0.17152735590934753,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,7.005565089626223,7.051626603039575,0,0,0,1.0,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310813069343567,0.17152735590934753
0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,0,8.73974772369977,9.426777224319132,0,0,0,1,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17113924026489258,0.17113924026489258,0.16678883135318756,0.16678883135318756,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,0.8896555606431217,-0.22135364697198467,0.39939397389955533,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,8.73974772369977,9.426777224319132,0,0,0,1.0,0.039250222281253855,0.039250222281253855,0.014819918132815246,0.014819918132815246,0.0540701404140691,0.0540701404140691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17113924026489258,0.16678883135318756
0,0,0,0,0,0,0.01731768250465393,0.014058506069313576,1.6729622222483156,0.017317506670951843,0.01420432110043133,1.6903142109513283,0,7.129226449476007,7.381050662669839,0,0,0,119,0.03905008732030524,0.0003281519942882793,0.013629899062493678,0.00011453696691171157,0.052679986382798916,0.0004426889611999909,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731768250465393,0.14058506069313578,0.17317506670951843,0.1420432110043133,0.662015546956028,0.6014212400279015,-0.1710026489419623,7.205078790349138,12.785155223850442,8.315097408608343,134,70,0.6673292337564719,0.09966338403503273,0.22529800791958488,-1.7369258846018762,8.02258668956083,-0.4512590156603989,cartesian+auto_shell,0,1,timeout_no_capture,0,392,392,0,0,0,0,0,0,0.01731768250465393,0.014058506069313576,1.6729622222483156,0.017317506670951843,0.01420432110043133,1.6903142109513283,7.129226449476007,7.381050662669839,0,0,0,119.0,0.03905008732030524,0.0003281519942882793,0.013629899062493678,0.00011453696691171157,0.052679986382798916,0.0004426889611999909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14058506069313578,0.1420432110043133
0,0,0,0,0,0,0.017319855093955994,0.0172319101487718,0.7065083160996438,0.01606012135744095,0.014152651334681162,0.5802587047219276,0,6.702397819375423,6.4720638558872015,0,0,0,41,0.03905008732030524,0.0009524411541537863,0.013629899062493678,0.0003324365624998458,0.052679986382798916,0.001284877716653632,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.17319855093955994,0.17231910148771798,0.16060121357440948,0.14152651334681163,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,6.338023356661755,-2.5615379403600085,-14.343915961802134,125,8,0.2559480960205262,-0.9665148757710249,0.01842734530372888,0.19864736211864198,-1.3054210813727554,-3.4104357966383603,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.017319855093955994,0.0172319101487718,0.7065083160996438,0.01606012135744095,0.014152651334681162,0.5802587047219276,6.702397819375423,6.4720638558872015,0,0,0,41.0,0.03905008732030524,0.0009524411541537863,0.013629899062493678,0.0003324365624998458,0.052679986382798916,0.001284877716653632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17231910148771798,0.14152651334681163
0,0,0,0,0,0,0.017320242524147034,0.012376038753004234,1.3613642628304659,0.017230099439620974,0.012968141257085586,1.4264955382794144,0,8.567901464116282,8.276032403859851,0,0,0,110,0.03905008732030524,0.00035500079382095673,0.013629899062493678,0.00012390817329539707,0.052679986382798916,0.0004789089671163538,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17320242524147034,0.12376038753004237,0.17230099439620972,0.12968141257085583,0.15570515513294184,0.2651157678193018,0.30921170198630055,5.79489719284669,-2.3529410060641145,-10.417962209936917,99,16,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,1.767010089943702,-0.5748620341811472,-3.152923299080953,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.017320242524147034,0.012376038753004234,1.3613642628304659,0.017230099439620974,0.012968141257085586,1.4264955382794144,8.567901464116282,8.276032403859851,0,0,0,110.0,0.03905008732030524,0.00035500079382095673,0.013629899062493678,0.00012390817329539707,0.052679986382798916,0.0004789089671163538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12376038753004237,0.12968141257085583
0,0,0,0,0,0,0.01731189340353012,0.016178542259149255,1.0354267045855523,0.016618314385414123,0.015003381692804397,0.9602164283394814,0,7.087507357953564,7.749228363636393,0,0,0,64,0.03905008732030524,0.0006101576143797693,0.013629899062493678,0.00021296717285146372,0.052679986382798916,0.0008231247872312331,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1731189340353012,0.16178542259149253,0.16618314385414124,0.15003381692804396,-0.48285153228888045,0.009725625328363621,-0.46518015913631094,-7.210651417364868,10.586771770792131,-4.100724959564152,119,34,-0.10553392397204045,0.5422689648528503,-0.2553503428605577,2.832691883895457,-2.6036053793395624,0.31305691437545435,cartesian+auto_shell,0,1,timeout_no_capture,0,437,437,0,0,0,0,0,0,0.01731189340353012,0.016178542259149255,1.0354267045855523,0.016618314385414123,0.015003381692804397,0.9602164283394814,7.087507357953564,7.749228363636393,0,0,0,64.0,0.03905008732030524,0.0006101576143797693,0.013629899062493678,0.00021296717285146372,0.052679986382798916,0.0008231247872312331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16178542259149253,0.15003381692804396
0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,0,8.038272548218513,8.70483244259683,0,0,0,1,0.03905008732030524,0.03905008732030524,0.013629899062493678,0.013629899062493678,0.052679986382798916,0.052679986382798916,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173202246427536,0.173202246427536,0.13691465556621552,0.13691465556621552,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,8.038272548218513,8.70483244259683,0,0,0,1.0,0.03905008732030524,0.03905008732030524,0.013629899062493678,0.013629899062493678,0.052679986382798916,0.052679986382798916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173202246427536,0.13691465556621552
0,0,0,0,0,0,0.01646368056535721,0.013071126648873995,0.43134717941284184,0.01716115176677704,0.01301059497125221,0.4293496340513229,0,7.710054586114248,8.581352437937138,0,0,0,33,0.03905008732030524,0.001183335979403189,0.013629899062493678,0.0004130272443179902,0.052679986382798916,0.0015963632237211793,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.16463680565357208,0.13071126648873993,0.17161151766777039,0.1301059497125221,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.01646368056535721,0.013071126648873995,0.43134717941284184,0.01716115176677704,0.01301059497125221,0.4293496340513229,7.710054586114248,8.581352437937138,0,0,0,33.0,0.03905008732030524,0.001183335979403189,0.013629899062493678,0.0004130272443179902,0.052679986382798916,0.0015963632237211793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13071126648873993,0.1301059497125221
0,0,0,0,0,0,0.01732030212879181,0.01731654807097382,0.6233957305550576,0.017319627106189728,0.016680073117216435,0.6004826322197916,0,14.264246133250275,15.046231850119698,0,0,0,36,0.03905008732030524,0.0010847246477862565,0.013629899062493678,0.00037860830729149103,0.052679986382798916,0.0014633329550777477,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.1732030212879181,0.1731654807097382,0.17319627106189728,0.1668007311721643,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.01732030212879181,0.01731654807097382,0.6233957305550576,0.017319627106189728,0.016680073117216435,0.6004826322197916,14.264246133250275,15.046231850119698,0,0,0,36.0,0.03905008732030524,0.0010847246477862565,0.013629899062493678,0.00037860830729149103,0.052679986382798916,0.0014633329550777477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731654807097382,0.1668007311721643
0,0,0,0,0,0,0.017317266762256624,0.015386616104635698,0.8924237340688705,0.01731288731098175,0.0159910057382337,0.9274783328175545,0,7.12503985225332,7.449112170156643,0,0,0,58,0.03905008732030524,0.0006732773675914696,0.013629899062493678,0.00023499825969816685,0.052679986382798916,0.0009082756272896365,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17317266762256622,0.153866161046357,0.1731288731098175,0.159910057382337,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.017317266762256624,0.015386616104635698,0.8924237340688705,0.01731288731098175,0.0159910057382337,0.9274783328175545,7.12503985225332,7.449112170156643,0,0,0,58.0,0.03905008732030524,0.0006732773675914696,0.013629899062493678,0.00023499825969816685,0.052679986382798916,0.0009082756272896365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.153866161046357,0.159910057382337
0,0,0,0,0,0,0.017270371317863464,0.010599874182283378,1.261385027691722,0.014998577535152435,0.010669993390055263,1.2697292134165763,0,8.866218964263103,9.385091678181121,0,0,0,119,0.038472818484365234,0.00032330099566693475,0.015101449453140958,0.00012690293658101646,0.05357426793750619,0.0004502039322479512,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17270371317863464,0.10599874182283378,0.14998577535152435,0.10669993390055264,0.483350734770932,0.45505973197671973,0.7478587483795324,14.163744082213144,-6.536736549235125,1.9128702618121642,136,19,-0.1275242111305218,0.9816591371051346,0.1417141986963124,1.558356893110268,2.573839812691506,-1.5900127951253853,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.017270371317863464,0.010599874182283378,1.261385027691722,0.014998577535152435,0.010669993390055263,1.2697292134165763,8.866218964263103,9.385091678181121,0,0,0,119.0,0.038472818484365234,0.00032330099566693475,0.015101449453140958,0.00012690293658101646,0.05357426793750619,0.0004502039322479512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10599874182283378,0.10669993390055264
0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291274666786194,0.17291274666786194,0.16876006126403809,0.16876006126403809,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291274666786194,0.16876006126403809
0,0,0,0,0,0,0.017254628241062164,0.015557226582485088,0.528945703804493,0.01727634072303772,0.014534860323457155,0.4941852509975433,0,8.71257667098849,9.489966167339473,0,0,0,34,0.038472818484365234,0.0011315534848342717,0.015101449453140958,0.0004441602780335576,0.05357426793750619,0.001575713762867829,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17254628241062164,0.15557226582485087,0.1727634072303772,0.14534860323457158,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.017254628241062164,0.015557226582485088,0.528945703804493,0.01727634072303772,0.014534860323457155,0.4941852509975433,8.71257667098849,9.489966167339473,0,0,0,34.0,0.038472818484365234,0.0011315534848342717,0.015101449453140958,0.0004441602780335576,0.05357426793750619,0.001575713762867829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15557226582485087,0.14534860323457158
0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,0,7.688041162792032,8.327341478383206,0,0,0,1,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.172963947057724,0.172963947057724,0.1729366034269333,0.1729366034269333,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,7.688041162792032,8.327341478383206,0,0,0,1.0,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172963947057724,0.1729366034269333
0,0,0,0,0,0,0.01731342673301697,0.01731342673301697,0.01731342673301697,0.017056256532669067,0.017056256532669067,0.017056256532669067,0,7.211248259603002,7.712894025843205,0,0,0,1,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17313426733016968,0.17313426733016968,0.17056256532669067,0.17056256532669067,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-0.8445279293812881,0.48063438639379424,0.23614225185079155,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.01731342673301697,0.01731342673301697,0.01731342673301697,0.017056256532669067,0.017056256532669067,0.017056256532669067,7.211248259603002,7.712894025843205,0,0,0,1.0,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313426733016968,0.17056256532669067
0,0,0,0,0,0,0.014805828034877778,0.014805828034877778,0.014805828034877778,0.017318244278430938,0.017318244278430938,0.017318244278430938,0,7.288383796623338,6.974246133118062,0,0,0,1,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14805828034877777,0.14805828034877777,0.1731824427843094,0.1731824427843094,0.6734619070811267,0.7383616347132554,0.035653276039702766,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.014805828034877778,0.014805828034877778,0.014805828034877778,0.017318244278430938,0.017318244278430938,0.017318244278430938,7.288383796623338,6.974246133118062,0,0,0,1.0,0.038472818484365234,0.038472818484365234,0.015101449453140958,0.015101449453140958,0.05357426793750619,0.05357426793750619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14805828034877777,0.1731824427843094
