att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08623710028202411,0.019293008744484624,4.919717229843579,0.07870012767871105,0.0383706490130365,9.784515498324309,255,1.0,0.0010077926624290105,0.00016122357367542376,0.012304368446858402,1.424064418031415,0.3081803847447672,0.43016655461662723,0.0016213727098206808,1.6001698284370172,255,1.0,0.0010977348490001332,0.0001687567637062769,0.03198096495211219,0.8860514753860708,0.23929711620982053,0.29812693345119323,0.001456161458917705,1.574659079975906,1,7.061273513809222,0.7484478216953226,0,0,1,255,0.008924241061322391,3.499702376989173e-05,0.9806897660018876,0.0038458422196152456,0.98961400706321,0.003880839243385137,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.862371002820241,0.19293008744484622,0.7870012767871105,0.383706490130365,-0.2260343744414054,0.2453282926103897,0.04722157600390475,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,68,-0.0238561390878701,-0.23319034767560715,0.12343949745990462,-0.3961595049380381,3.650603863551919,-19.660013964340596,200.87064411032594,3.5058541103269434,37892,2245,cartesian+auto_shell,2.0,0.024610097068146916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2245,2245,0,0,0,1,0,0,0.08623710028202411,0.019293008744484624,4.919717229843579,0.07870012767871105,0.0383706490130365,9.784515498324309,7.061273513809222,0.7484478216953226,0,0,0,255.0,0.008924241061322391,3.499702376989173e-05,0.9806897660018876,0.0038458422196152456,0.98961400706321,0.003880839243385137,zero_sum_capture,-1,-1,255,-1,-1,-1,0.19293008744484622,0.383706490130365
0,0,0,1,0,0,0.08653465899825574,0.014231834543560883,3.913754499479243,0.08660238896238599,0.018730994944353537,5.151023609697223,275,1.0,0.0013894164754940568,0.0001854725934184027,0.03158269916245789,0.9925440151546506,0.40939542833083137,0.4877710756501168,0.0027368052136912497,1.7852147630775357,275,1.0,0.0012398354172436328,0.00018658018882255546,0.016119642833498232,1.4744339004875082,0.5743828226704771,0.6851180032265333,0.002583714320909308,1.8279203174469365,1,3.5482946458075646,0.736112160044569,0,0,1,275,0.008555989945307374,3.1112690710208636e-05,1.048235418042168,0.0038117651565169747,1.0567914079874754,0.003842877847227183,zero_sum_capture,-1,-1,275,-1,275,275,-1,-1,0.8653465899825573,0.14231834543560884,0.8660238896238599,0.18730994944353535,-0.04120746080284904,0.18111056441458712,-0.07136445969293181,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,107,0.19741188558223216,-0.13979195262732452,0.033470029506507126,16.90623069289656,6.5371729108496615,23.90491025066221,8.133084637006048,0.14194910525912338,1238,2247,cartesian+auto_shell,2.0,0.0251954115651868,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2247,2247,0,0,0,1,0,0,0.08653465899825574,0.014231834543560883,3.913754499479243,0.08660238896238599,0.018730994944353537,5.151023609697223,3.5482946458075646,0.736112160044569,0,0,0,275.0,0.008555989945307374,3.1112690710208636e-05,1.048235418042168,0.0038117651565169747,1.0567914079874754,0.003842877847227183,zero_sum_capture,-1,-1,275,-1,-1,-1,0.14231834543560884,0.18730994944353535
0,0,0,1,0,0,0.08206260475073757,0.035124916133689385,5.338987252320787,0.08659715851973909,0.03971737539692356,6.037041060332381,152,1.0,0.0012968667009578716,0.00019595961143586342,0.040269532921416884,1.3323017329517834,0.28430731275654386,0.3866954902259134,0.001829114824392707,0.681398776072887,152,1.0,0.0017596304306842887,0.0001789484386086956,0.020392034530176142,2.5786828469711334,0.46495466755965886,0.6628553781225718,0.001612537882119318,0.6856052003706372,1,24.333473097682166,0.5973712382029877,0,0,1,152,0.00933739508036524,6.143023079187658e-05,0.5803010449744761,0.0038177700327268163,0.5896384400548413,0.003879200263518693,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8206260475073756,0.3512491613368939,0.8659715851973908,0.39717375396923554,-0.2496285293959597,0.06011788835167975,0.19227947497444486,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,55,0.18843726400140526,0.09646658201599145,-0.11512042774424963,10.097540243969101,-4.603208595968497,-16.63881461052518,116.64222942043045,2.0357909502531086,19707,2248,cartesian+auto_shell,2.0,0.026556469860237165,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2248,2248,0,0,0,1,0,0,0.08206260475073757,0.035124916133689385,5.338987252320787,0.08659715851973909,0.03971737539692356,6.037041060332381,24.333473097682166,0.5973712382029877,0,0,0,152.0,0.00933739508036524,6.143023079187658e-05,0.5803010449744761,0.0038177700327268163,0.5896384400548413,0.003879200263518693,zero_sum_capture,-1,-1,152,-1,-1,-1,0.3512491613368939,0.39717375396923554
0,0,0,1,0,0,0.08557151184197291,0.026292871944112183,6.5732179860280455,0.08518563713391794,0.028409664628312112,7.102416157078028,250,1.0,0.001123835616881393,0.0001873155350719369,0.06842109469439273,1.410463964398552,0.26454187285395014,0.3415858904617982,0.0066519984827199015,0.7574314501579387,250,1.0,0.001088650747396249,0.00016999609088018375,0.047168194465061354,1.2519070092432338,0.2383209710071662,0.31831396622419283,0.006693044302531325,0.7718608943309506,1,19.814418449033138,0.7109372025204118,0,0,1,250,0.00928225798998028,3.712903195992112e-05,0.9871126679936424,0.00394845067197457,0.9963949259836227,0.003985579703934491,zero_sum_capture,-1,-1,250,-1,250,250,-1,-1,0.855715118419729,0.26292871944112184,0.8518563713391794,0.28409664628312103,0.00032148680216648184,0.20267378907707184,-0.2487836418003453,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,25,0.2022673162373232,-0.1356304957904269,-0.038090320815790724,-2.0245210402572673,4.09331266608919,8.896409723882407,286.96730516240825,5.008524320659345,54918,2254,cartesian+auto_shell,2.0,0.022199008157802416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2254,2254,0,0,0,1,0,0,0.08557151184197291,0.026292871944112183,6.5732179860280455,0.08518563713391794,0.028409664628312112,7.102416157078028,19.814418449033138,0.7109372025204118,0,0,0,250.0,0.00928225798998028,3.712903195992112e-05,0.9871126679936424,0.00394845067197457,0.9963949259836227,0.003985579703934491,zero_sum_capture,-1,-1,250,-1,-1,-1,0.26292871944112184,0.28409664628312103
0,0,0,1,0,0,0.08587359630678267,0.043539300030241486,4.832862303356805,0.08655616703513502,0.04362821530641289,4.842731899011831,111,1.0,0.0009055958015735393,0.00018173759421182545,0.027641758780237818,0.9491380047311095,0.1422496590822845,0.24078737632735775,0.0007416867224049393,0.673056483555106,111,1.0,0.0008484100031603552,0.000168797151675264,0.01407414633991107,1.0099637394603767,0.1311032465482211,0.23295293812353196,0.0007095703861154149,0.684643088238496,1,13.277915306037812,0.7173249576856402,0,0,1,111,0.008669559960253537,7.81041437860679e-05,0.42531617905478925,0.003831677288781885,0.4339857390150428,0.003909781432567953,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8587359630678266,0.4353930003024148,0.8655616703513502,0.4362821530641287,-0.028729071523817373,0.029609544420962586,-0.20148953257379937,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,19,-0.11000057817275716,0.031435506906305644,0.21570167258519696,4.107642396482849,7.385955908456979,-5.3455522877384745,245.38906000346344,4.282847045434365,47233,2259,cartesian+auto_shell,2.0,0.024745876672889182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2259,2259,0,0,0,1,0,0,0.08587359630678267,0.043539300030241486,4.832862303356805,0.08655616703513502,0.04362821530641289,4.842731899011831,13.277915306037812,0.7173249576856402,0,0,0,111.0,0.008669559960253537,7.81041437860679e-05,0.42531617905478925,0.003831677288781885,0.4339857390150428,0.003909781432567953,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4353930003024148,0.4362821530641287
0,0,0,1,0,0,0.08614343985154532,0.021124544674773486,3.7179198627601338,0.08654124776704336,0.0331701070672824,5.837938843841703,176,1.0,0.0016491275428384311,0.00021163219115525198,0.038458263006422834,1.1046537025208707,0.24132605471650104,0.29785065599799637,0.0009960453480990323,0.6739014337374896,176,1.0,0.002480251033640396,0.0001846913505698252,0.026532585030281247,1.1850491158834189,0.30784738672350914,0.36078871219818087,0.0008821253590112185,0.6837816944478893,1,18.203322906243102,0.6622982826940356,0,0,1,176,0.009114588028751314,5.178743198154155e-05,0.672746819909662,0.0038224251131230794,0.6818614079384133,0.0038742125451046213,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.8614343985154531,0.21124544674773488,0.8654124776704335,0.331701070672824,0.23097083915215216,0.14309989866857054,-0.07758732178043531,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,86,0.2161062183984872,0.03978042093095885,0.17852988897008287,-15.028085605709535,10.491900267798508,23.750298351768876,274.90111905066436,4.797929644851002,52794,2263,cartesian+auto_shell,2.0,0.028833200642424547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2263,2263,0,0,0,1,0,0,0.08614343985154532,0.021124544674773486,3.7179198627601338,0.08654124776704336,0.0331701070672824,5.837938843841703,18.203322906243102,0.6622982826940356,0,0,0,176.0,0.009114588028751314,5.178743198154155e-05,0.672746819909662,0.0038224251131230794,0.6818614079384133,0.0038742125451046213,zero_sum_capture,-1,-1,176,-1,-1,-1,0.21124544674773488,0.331701070672824
0,0,0,1,0,0,0.08660119485303752,0.0214776698518383,3.2646058174794215,0.08632187747930933,0.03642452661216597,5.536528045049227,152,1.0,0.0030502844928919086,0.0001892882372879036,0.005701228332668201,1.3271695942449082,0.2524616369525777,0.3789065867316015,0.0005800341149075584,0.9363143486612916,152,1.0,0.0012332283736210675,0.0001874866448399518,0.005699127731569961,1.0972852574788572,0.2150506631372735,0.2972060662251791,0.0006309805603037506,0.9300754360459269,1,12.117593676007305,0.6549807625246653,0,0,1,152,0.008393626078031957,5.5221224197578666e-05,0.5821598559850827,0.0038299990525334387,0.5905534820631146,0.0038852202767310174,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.8660119485303752,0.214776698518383,0.8632187747930933,0.36424526612165964,0.06914300369037601,-0.08083904530982067,-0.09400106824692617,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,5,0.14694600917263012,-0.2114363033285827,0.036241602411763774,-5.778949996481999,-5.9470955156043726,-5.588898985170427,284.06836008431316,4.9579281842121015,54415,2264,cartesian+auto_shell,2.0,0.025122529178583243,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2264,2264,0,0,0,1,0,0,0.08660119485303752,0.0214776698518383,3.2646058174794215,0.08632187747930933,0.03642452661216597,5.536528045049227,12.117593676007305,0.6549807625246653,0,0,0,152.0,0.008393626078031957,5.5221224197578666e-05,0.5821598559850827,0.0038299990525334387,0.5905534820631146,0.0038852202767310174,zero_sum_capture,-1,-1,152,-1,-1,-1,0.214776698518383,0.36424526612165964
0,0,0,1,0,0,0.08659842990581067,0.03622599547133213,4.41957144750252,0.08634415174498622,0.04385295744457984,5.350060808238741,122,1.0,0.0008038836404561456,0.00017986294545605395,0.014688555511183215,1.861162979129822,0.4397776915438341,0.5993009640882679,0.0029738328194534704,1.020647753001916,122,1.0,0.0008929471759710991,0.00017322785958033123,0.0024288007513671955,1.3071300453159824,0.29987410662554426,0.41489884145567824,0.003478565522734199,1.0685346114167202,1,7.274743149565744,0.735907222994415,0,0,1,122,0.008565568015910685,7.020957390090726e-05,0.4695424879901111,0.0038487089179517304,0.4781080560060218,0.003918918491852638,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8659842990581066,0.3622599547133213,0.8634415174498622,0.4385295744457984,0.23487361137208979,-0.14647543951973552,0.17881834699303178,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,31,0.016877454185631857,-0.21811075438984012,-0.1411705141584817,3.1574810353526734,-8.542051198880893,4.130820115556439,121.28100781383563,2.1167529064884016,20636,2267,cartesian+auto_shell,2.0,0.022534375036375398,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2267,2267,0,0,0,1,0,0,0.08659842990581067,0.03622599547133213,4.41957144750252,0.08634415174498622,0.04385295744457984,5.350060808238741,7.274743149565744,0.735907222994415,0,0,0,122.0,0.008565568015910685,7.020957390090726e-05,0.4695424879901111,0.0038487089179517304,0.4781080560060218,0.003918918491852638,zero_sum_capture,-1,-1,122,-1,-1,-1,0.3622599547133213,0.4385295744457984
0,0,0,1,0,0,0.08657114762263593,0.027772019028704405,5.554403805740881,0.0862886352633801,0.03324088148890672,6.648176297781344,200,1.0,0.000896427343387816,0.00017567797110564762,0.01951821110099661,1.6753521237702629,0.48942517377321576,0.6049877251811366,0.0013325721912375117,1.6146469298575685,200,1.0,0.000927642503988045,0.00016756837771003162,0.0042452171555853535,1.3342469028150001,0.45580327850159785,0.5505077796831959,0.0013203026063189282,1.6162205605847797,1,6.150314932574806,0.7378828620651746,0,0,1,200,0.008460666052997112,4.2303330264985564e-05,0.7706387749640271,0.0038531938748201356,0.7790994410170242,0.003895497205085121,zero_sum_capture,-1,-1,200,-1,200,200,-1,-1,0.8657114762263592,0.2777201902870441,0.8628863526338009,0.3324088148890671,-0.04409648765672425,-0.007404736934893075,-0.0926084667899516,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,46,-0.15260208053406266,-0.18856514335343683,-0.2465497850156831,9.559759621062666,2.8705394645190587,17.331214590158954,34.63232658741637,0.6044481265763875,5324,2270,cartesian+auto_shell,2.0,0.023695577890954906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2270,2270,0,0,0,1,0,0,0.08657114762263593,0.027772019028704405,5.554403805740881,0.0862886352633801,0.03324088148890672,6.648176297781344,6.150314932574806,0.7378828620651746,0,0,0,200.0,0.008460666052997112,4.2303330264985564e-05,0.7706387749640271,0.0038531938748201356,0.7790994410170242,0.003895497205085121,zero_sum_capture,-1,-1,200,-1,-1,-1,0.2777201902870441,0.3324088148890671
0,0,0,1,0,0,0.08659391737421593,0.025504784789452756,6.580234475678811,0.08660236315290437,0.028614418147311246,7.382519882006301,258,1.0,0.0012616411954980875,0.0001762770494361191,0.1474243421263696,1.6439874081383905,0.348187597959603,0.4563999595639326,0.021599476187705635,1.2799923604799308,258,1.0,0.0010703015948655033,0.000185711029499492,0.14323752004047108,1.3036096134393484,0.318366244885021,0.4175046894613252,0.019971313659379614,1.3088151220581383,1,6.519369574573835,0.7444638516744694,0,0,1,258,0.008332788944244385,3.22976315668387e-05,1.0143945930758491,0.003931761988666082,1.0227273820200935,0.00396405962023292,zero_sum_capture,-1,-1,258,-1,258,258,-1,-1,0.8659391737421592,0.2550478478945275,0.8660236315290437,0.28614418147311244,0.02683054353430908,0.05952384515956577,-0.060734371679081856,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.5,105,0.01818379268201753,0.2331389955473972,-0.10472670022071351,7.7983084463278844,-27.585453799482735,8.844722949450386,337.1010772622496,5.883523710246048,63038,2276,cartesian+auto_shell,2.0,0.022104169695194305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2276,2276,0,0,0,1,0,0,0.08659391737421593,0.025504784789452756,6.580234475678811,0.08660236315290437,0.028614418147311246,7.382519882006301,6.519369574573835,0.7444638516744694,0,0,0,258.0,0.008332788944244385,3.22976315668387e-05,1.0143945930758491,0.003931761988666082,1.0227273820200935,0.00396405962023292,zero_sum_capture,-1,-1,258,-1,-1,-1,0.2550478478945275,0.28614418147311244
0,0,0,1,0,0,0.08187980562419948,0.02748669080011705,4.095516929217441,0.08652428716812527,0.042992092035733585,6.405821713324304,149,1.0,0.0008505328499055432,0.00018794509298991814,0.057726009248934326,1.5158828707689125,0.30409423775387107,0.39395135974640166,0.004627471370695889,0.9388529245402499,149,1.0,0.0009750546835156347,0.0001614765247086812,0.058165840394944074,1.3373248550414751,0.2765629642431911,0.3545104991109738,0.0030736250347732238,0.9554651863495492,1,22.77361137841291,0.6564111623806702,0,0,1,149,0.00829192902892828,5.565053039549181e-05,0.5701720539946109,0.0038266580805007442,0.5784639830235392,0.003882308610896236,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.8187980562419948,0.27486690800117053,0.8652428716812527,0.4299209203573358,0.03757100925267609,-0.16023143470953594,-0.1493190214881941,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,52,0.13939857318760568,0.014470856805261278,0.06351041727370321,15.558027616776728,9.359043451051347,-8.387853262721372,225.1687425486209,3.9299359300488828,43115,2283,cartesian+auto_shell,2.0,0.02090978372666766,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2283,2283,0,0,0,1,0,0,0.08187980562419948,0.02748669080011705,4.095516929217441,0.08652428716812527,0.042992092035733585,6.405821713324304,22.77361137841291,0.6564111623806702,0,0,0,149.0,0.00829192902892828,5.565053039549181e-05,0.5701720539946109,0.0038266580805007442,0.5784639830235392,0.003882308610896236,zero_sum_capture,-1,-1,149,-1,-1,-1,0.27486690800117053,0.4299209203573358
0,0,0,1,0,0,0.08659782436461277,0.028841659222168966,2.595749329995207,0.08599826606542554,0.047229381117326864,4.250644300559418,90,1.0,0.0008760475076720186,0.00019024599576681134,0.0038705507826815857,1.657994816231235,0.40826782955597934,0.4897588464784827,0.001086064304028744,1.898551364339564,90,1.0,0.0007003927139236294,0.0001643519900346753,0.01096785226022226,1.0602288126394568,0.393565681008666,0.492665801763338,0.0010069891958233853,2.0196420254521605,1,8.634369574782534,0.6730565857073773,0,0,1,90,0.008337598061189055,9.263997845765617e-05,0.34325102996081114,0.0038139003328979014,0.3515886280220002,0.003906540311355558,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8659782436461277,0.28841659222168964,0.8599826606542553,0.4722938111732685,0.0894675211728882,0.1103649239749902,-0.038289250545284925,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,0.5,38,0.09625711860983704,-0.04746600110153765,0.10272556278373501,6.297824184973769,1.4674776689801798,7.627838476672402,227.7322552935771,3.974677667865206,43650,2286,cartesian+auto_shell,2.0,0.02795215056817848,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2286,2286,0,0,0,1,0,0,0.08659782436461277,0.028841659222168966,2.595749329995207,0.08599826606542554,0.047229381117326864,4.250644300559418,8.634369574782534,0.6730565857073773,0,0,0,90.0,0.008337598061189055,9.263997845765617e-05,0.34325102996081114,0.0038139003328979014,0.3515886280220002,0.003906540311355558,zero_sum_capture,-1,-1,90,-1,-1,-1,0.28841659222168964,0.4722938111732685
0,0,0,1,0,0,0.08537164461320479,0.01780358522299106,4.949396691991515,0.07755832287059972,0.024107971609452276,6.702016107427733,278,1.0,0.0011522951618732889,0.00017125580728666648,0.009525092624735006,1.5022787673285913,0.3150226447043979,0.4084519749866211,0.0020633987903571275,1.5284817108877324,278,1.0,0.001345980314479269,0.00018811152419992444,0.007756667537320437,1.798865377378022,0.5420417682342364,0.6799545542473252,0.002156314227857195,1.601031395855876,1,3.4249646810798495,0.7436681777154682,0,0,1,278,0.00941056408919394,3.385094996112928e-05,1.059890409000218,0.003812555428058338,1.0693009730894119,0.003846406378019467,zero_sum_capture,-1,-1,278,-1,278,278,-1,-1,0.8537164461320479,0.17803585222991056,0.775583228705997,0.24107971609452275,-0.03626807764805795,-0.1942774817551987,-0.10444983645314126,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,110,0.017801201911373576,0.08323942809418194,0.17419171588112575,18.1276491169338,-16.595725514053754,17.203785401925764,256.6714810035482,4.479762439481996,49423,2289,cartesian+auto_shell,2.0,0.02459402276021964,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2289,2289,0,0,0,1,0,0,0.08537164461320479,0.01780358522299106,4.949396691991515,0.07755832287059972,0.024107971609452276,6.702016107427733,3.4249646810798495,0.7436681777154682,0,0,0,278.0,0.00941056408919394,3.385094996112928e-05,1.059890409000218,0.003812555428058338,1.0693009730894119,0.003846406378019467,zero_sum_capture,-1,-1,278,-1,-1,-1,0.17803585222991056,0.24107971609452275
0,0,0,1,0,0,0.08647664791516502,0.032225645886806535,6.412903531474501,0.08549434536043388,0.03471971155867609,6.909222600176542,199,1.0,0.001968661387827132,0.00018635399620371487,0.03128506546583526,0.7988890519429553,0.2750704544986197,0.3274818429705135,0.0011486111671922328,0.8113338723098242,199,1.0,0.0016316630588790223,0.00021091139439714286,0.00881244416494087,1.7743579244870538,0.24966110546730552,0.39026556723017314,0.0009777095872313178,0.828010295408383,1,4.851693474524891,0.6117218069179752,0,0,1,199,0.008275605970993638,4.158595965323436e-05,0.7603038019733503,0.003820622120469097,0.768579407944344,0.0038622080801223317,zero_sum_capture,-1,-1,199,-1,199,199,-1,-1,0.8647664791516502,0.3222564588680653,0.8549434536043388,0.3471971155867609,-0.11463726775533911,-0.11466354352681385,-0.21573863894476986,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,68,-0.24304657329307577,0.23229092375585397,0.23262939191780807,-0.3961595049380381,3.650603863551919,-19.660013964340596,133.50926746379795,2.3301762991690134,23146,2306,cartesian+auto_shell,2.0,0.02669273968776152,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2306,2306,0,0,0,1,0,0,0.08647664791516502,0.032225645886806535,6.412903531474501,0.08549434536043388,0.03471971155867609,6.909222600176542,4.851693474524891,0.6117218069179752,0,0,0,199.0,0.008275605970993638,4.158595965323436e-05,0.7603038019733503,0.003820622120469097,0.768579407944344,0.0038622080801223317,zero_sum_capture,-1,-1,199,-1,-1,-1,0.3222564588680653,0.3471971155867609
