att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0746337732386288,0.01880061722610736,3.9293290002564385,0.07192540476661574,0.03360267914522752,7.0229599413525525,209,1.0,0.0009555196312686779,0.0001722874408311679,0.31926625953984533,0.877770643414389,0.19133073307315834,0.2479067432047665,0.21622850510184477,0.9755285654243797,209,1.0,0.0013101553662110705,0.00017683828007379428,0.25688669849184836,1.0926086662446768,0.23828215052535132,0.3047725698188081,0.21920097631217847,0.9771304379220864,1,12.851475954244425,12.943068821597812,0,0,0,209,0.00828789104707539,3.965498108648512e-05,0.7987585259834304,0.0038218111291073225,0.8070464170305058,0.0038614661101938077,zero_sum_capture,-1,-1,-1,-1,209,209,-1,-1,0.746337732386288,0.18800617226107363,0.7192540476661574,0.3360267914522752,0.10599028735396199,-0.09959465515982496,-0.2367090953431129,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,68,-0.21704560606610462,0.02254670445408946,-0.04235322884893905,-0.3961595049380381,3.650603863551919,-19.660013964340596,100.39721511513972,1.7522619635922059,16558,3598,cartesian+auto_shell,2.0,0.024603000084294953,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3598,3598,0,0,0,0,0,0,0.0746337732386288,0.01880061722610736,3.9293290002564385,0.07192540476661574,0.03360267914522752,7.0229599413525525,12.851475954244425,12.943068821597812,0,0,0,209.0,0.00828789104707539,3.965498108648512e-05,0.7987585259834304,0.0038218111291073225,0.8070464170305058,0.0038614661101938077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18800617226107363,0.3360267914522752
0,0,0,0,0,0,0.08659469290642452,0.018729224591782823,5.525121254575933,0.08372488121945827,0.031906729716155026,9.412485266265733,295,1.0,0.0012023937086767535,0.00018150958562450473,0.020600419784153477,1.6186190812826498,0.407175761540825,0.5655947786825076,0.0011949797812325644,0.7333126641414621,295,1.0,0.0013970860376056639,0.00020134235266996793,0.0130399878509965,2.1018195755837756,0.31009861895027624,0.5366900487828548,0.0012171722043069835,0.6980149300744726,1,1.3151183937383948,1.0187256947216006,0,0,0,295,0.008377953083254397,2.8399840960184397e-05,1.1310171890072525,0.0038339565729059405,1.1393951420905069,0.003862356413866125,zero_sum_capture,-1,-1,-1,-1,289,295,-1,-1,0.8659469290642451,0.18729224591782823,0.8372488121945827,0.3190672971615503,0.13257819138941218,-0.0057641531283776914,-0.09848370033068743,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,21,-0.001484423259724199,-0.1380963652911163,-0.09271748383685896,4.461472935173688,-6.07979022423295,-6.56745080514762,162.8302096980747,2.841923280944205,29459,3636,cartesian+auto_shell,2.0,0.02429163940298179,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3636,3636,0,0,0,0,0,0,0.08659469290642452,0.018729224591782823,5.525121254575933,0.08372488121945827,0.031906729716155026,9.412485266265733,1.3151183937383948,1.0187256947216006,0,0,0,295.0,0.008377953083254397,2.8399840960184397e-05,1.1310171890072525,0.0038339565729059405,1.1393951420905069,0.003862356413866125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18729224591782823,0.3190672971615503
0,0,0,0,0,0,0.08645758769468936,0.02571590659275995,6.506124367968267,0.08263249950638392,0.04489163988766018,11.357584891578025,253,1.0,0.0012859169025142324,0.0001983250423585252,0.022918062385162585,0.9953053281049737,0.12628628892100924,0.17743521134316848,0.0010162113746444363,0.40685262477301226,253,1.0,0.0011897603479146522,0.00016404157754838767,0.017029277807359855,1.8787556307929902,0.1907681867522081,0.29089721448769434,0.0010671587869672027,0.4083299745966186,1,1.0812813684182832,0.9013514155526896,0,0,0,253,0.008330208016559482,3.29257233856106e-05,0.9985543199582025,0.003946855019597639,1.006884527974762,0.003979780742983249,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8645758769468935,0.25715906592759946,0.8263249950638392,0.4489163988766018,-0.17061955302109288,-0.011597228928591274,-0.19420986316796818,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,21,-0.0005493911908797111,0.003610264025615706,-0.2021481440199927,4.461472935173688,-6.07979022423295,-6.56745080514762,90.36198497282302,1.5771141564134006,14695,3666,cartesian+auto_shell,2.0,0.022779415455094983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.08645758769468936,0.02571590659275995,6.506124367968267,0.08263249950638392,0.04489163988766018,11.357584891578025,1.0812813684182832,0.9013514155526896,0,0,0,253.0,0.008330208016559482,3.29257233856106e-05,0.9985543199582025,0.003946855019597639,1.006884527974762,0.003979780742983249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25715906592759946,0.4489163988766018
0,0,0,0,0,0,0.08653196904720005,0.020600854514939013,6.03605037287713,0.08019389713888486,0.024659908257082072,7.225353119325047,293,1.0,0.0017996587513594401,0.00018326747186005605,0.0378395162659978,0.7896766024562561,0.16509083201090352,0.23463812864362582,0.004655727166026302,0.9919631217387934,293,1.0,0.000855018501577188,0.00016758367147927755,0.027340655289886207,1.864989465608398,0.2691556740241051,0.41511889694973786,0.004889633094407295,0.995735537502153,1,1.1015388072496115,1.7294291283326577,0,0,0,293,0.008101478917524219,2.7650098694621907e-05,1.1190724030602723,0.003819359737407073,1.1271738819777966,0.0038470098361016946,zero_sum_capture,-1,-1,-1,-1,283,201,-1,-1,0.8653196904720004,0.20600854514939007,0.8019389713888486,0.2465990825708207,0.24624842570675914,0.18019211712986744,0.036907984475751665,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,78,0.2132309607168869,-0.158438960086212,0.17890708442487596,-12.897286150018294,12.820766918706205,-8.323938105293369,350.8582342386213,6.123631395197442,65145,3673,cartesian+auto_shell,2.0,0.023411821435924563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3673,3673,0,0,0,0,0,0,0.08653196904720005,0.020600854514939013,6.03605037287713,0.08019389713888486,0.024659908257082072,7.225353119325047,1.1015388072496115,1.7294291283326577,0,0,0,293.0,0.008101478917524219,2.7650098694621907e-05,1.1190724030602723,0.003819359737407073,1.1271738819777966,0.0038470098361016946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20600854514939007,0.2465990825708207
0,0,0,0,0,0,0.08367709149135331,0.03387976276200936,6.437154924781779,0.08339882574502416,0.04680527988572614,8.893003178287968,190,1.0,0.001059863203833931,0.0001977497343990024,0.013080802958181847,1.1854961211079582,0.1055460536887589,0.18133967967948483,0.001154147549930124,0.38183457688640665,190,1.0,0.0009369862299021202,0.00014715762376387736,0.0216020308252431,1.1937593522175003,0.21928301240052056,0.33729256741604263,0.0012238665778758209,0.3857809834475935,1,1.234370313606694,0.9902385937643142,0,0,0,190,0.007941171992570162,4.179564206615875e-05,0.7266813110327348,0.0038246384791196567,0.734622483025305,0.0038664341211858155,zero_sum_capture,-1,-1,-1,-1,188,190,-1,-1,0.8367709149135331,0.3387976276200936,0.8339882574502416,0.4680527988572613,0.0893393464226715,-0.060178927436104146,-0.0912028078511401,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,0.5,1,-0.14275229039603127,-0.08374284513665792,-0.14445381623468556,-7.467216120509871,4.718427311016857,-4.687976868570037,13.79093036894326,0.24069714185133623,2101,3705,cartesian+auto_shell,2.0,0.02386340924518465,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3705,3705,0,0,0,0,0,0,0.08367709149135331,0.03387976276200936,6.437154924781779,0.08339882574502416,0.04680527988572614,8.893003178287968,1.234370313606694,0.9902385937643142,0,0,0,190.0,0.007941171992570162,4.179564206615875e-05,0.7266813110327348,0.0038246384791196567,0.734622483025305,0.0038664341211858155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3387976276200936,0.4680527988572613
0,0,0,0,0,0,0.08616214762829626,0.024690170310287213,9.03660233356512,0.0812477638029792,0.02570472794110243,9.407930426443489,366,1.0,0.0012695439641880525,0.00018812657777249016,0.021006048602433436,1.112779240457765,0.2100441168170227,0.29060115460158403,0.004054097328728278,0.6182969137854487,366,1.0,0.0011713228208477407,0.0001755512926114614,0.02709001645244057,0.8860464169773644,0.19730065533196856,0.25603144000204575,0.003907563294846931,0.6198166869773887,1,1.2182917836848655,0.7667964420828224,0,0,0,366,0.008471659966744483,2.3146611930995854e-05,1.4004116710275412,0.0038262613962501127,1.4088833309942856,0.0038494080081811085,zero_sum_capture,-1,-1,-1,-1,358,267,-1,-1,0.8616214762829625,0.24690170310287216,0.8124776380297919,0.2570472794110243,0.10113118504193813,-0.03429801569829832,-0.1950260157367869,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,67,0.21601112834322567,-0.05089829913496147,-0.18241265201113377,-8.194091426870013,13.694743106523074,12.054496129429639,255.92977257235304,4.466817185267838,49282,3714,cartesian+auto_shell,2.0,0.025188154516226493,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3714,3714,0,0,0,0,0,0,0.08616214762829626,0.024690170310287213,9.03660233356512,0.0812477638029792,0.02570472794110243,9.407930426443489,1.2182917836848655,0.7667964420828224,0,0,0,366.0,0.008471659966744483,2.3146611930995854e-05,1.4004116710275412,0.0038262613962501127,1.4088833309942856,0.0038494080081811085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24690170310287216,0.2570472794110243
0,0,0,0,0,0,0.08588808748248293,0.015018664705019308,3.8898341586000007,0.08072897656896764,0.022038212386857253,5.707897008196029,259,1.0,0.0012828118738173046,0.0001662875825249099,0.05528362413983047,1.2953324939118334,0.44975373617055714,0.5495492804046438,0.03551971099284305,2.0676528420766958,259,1.0,0.0011546380670026956,0.00014725425094740715,0.17967328875440813,1.2787698889431,0.4098062937790325,0.49985529506830656,0.036261392232930914,2.038305193406484,1,4.026649028273505,4.43587714431958,0,0,0,259,0.008416238008067012,3.2495127444274175e-05,0.990606667008251,0.003824736166055023,0.999022905016318,0.003857231293499297,zero_sum_capture,-1,-1,-1,-1,259,259,-1,-1,0.8588808748248292,0.15018664705019305,0.8072897656896764,0.22038212386857253,-0.0035507790916904924,0.18913628933097332,-0.10392482047231882,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,82,0.04565110928511501,-0.16870150837060466,0.038522258744668025,-28.705250199104633,-5.709747757693687,-6.588428610094744,349.9384896438933,6.107578823742018,65005,3722,cartesian+auto_shell,2.0,0.023307297040782684,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3722,3722,0,0,0,0,0,0,0.08588808748248293,0.015018664705019308,3.8898341586000007,0.08072897656896764,0.022038212386857253,5.707897008196029,4.026649028273505,4.43587714431958,0,0,0,259.0,0.008416238008067012,3.2495127444274175e-05,0.990606667008251,0.003824736166055023,0.999022905016318,0.003857231293499297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15018664705019305,0.22038212386857253
0,0,0,0,0,0,0.08590985778035848,0.029061283137773005,2.0633511027818834,0.07982140055932027,0.026137542981022856,1.8557655516526228,71,1.0,0.0011667306909376117,0.0001774704824062243,0.9269303051437147,1.6367330448783919,0.7575229154890837,0.9278043981135757,0.7084417637980382,2.440406187244631,71,1.0,0.0005978759336327695,0.00015412767653770669,0.11765283778385552,1.9405185291221314,0.6213402278976827,0.7798336734671292,0.7595959397411326,2.5698458940945708,1,10.805964659144463,11.212841902009705,0,0,0,71,0.008443484082818031,0.00011892231102560608,0.27061628294177353,0.0038114969428418807,0.27905976702459157,0.003930419253867487,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8590985778035848,0.29061283137773003,0.7982140055932027,0.26137542981022865,0.2237198053111346,0.12022404368369732,-0.040243896017847836,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.5,17,0.06468542334786997,-0.18003142758471746,0.10315925248553076,-4.109219977278069,7.377765779462367,5.3556403241566635,67.44234285760712,1.1770909381241255,10662,3743,cartesian+auto_shell,2.0,0.022038138321626693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3743,3743,0,0,0,0,0,0,0.08590985778035848,0.029061283137773005,2.0633511027818834,0.07982140055932027,0.026137542981022856,1.8557655516526228,10.805964659144463,11.212841902009705,0,0,0,71.0,0.008443484082818031,0.00011892231102560608,0.27061628294177353,0.0038114969428418807,0.27905976702459157,0.003930419253867487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29061283137773003,0.26137542981022865
0,0,0,0,0,0,0.08534255268734783,0.021751165124437206,6.155579730215729,0.08397468382729135,0.02976353126206931,8.423079347165615,283,1.0,0.0010643821850490212,0.00017168060939023276,0.04684811365669846,1.6655420683896367,0.17256948794560512,0.29167270904145515,0.0020487106538544034,0.8039116177409918,283,1.0,0.0010066804439159047,0.00017293140701452747,0.021088973684051947,1.8491287079680414,0.4957780502662469,0.6325571148221222,0.0018133195621879699,0.8066503947048719,1,1.2086416584901283,0.9212225838415891,0,0,0,283,0.008310902048833668,2.936714504888222e-05,1.0808921710122377,0.0038194069647075534,1.0892030730610713,0.003848774109756436,zero_sum_capture,-1,-1,-1,-1,283,244,-1,-1,0.8534255268734783,0.21751165124437208,0.8397468382729135,0.29763531262069315,0.03268912599103907,-0.11035139860236143,-0.051082035737372966,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,91,0.09025352254172242,-0.1468151062557536,0.10513366960047721,-7.549173850641902,23.483752254722884,17.074055002007633,341.6872585505874,5.963567673820898,63743,3762,cartesian+auto_shell,2.0,0.022809361640103252,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3762,3762,0,0,0,0,0,0,0.08534255268734783,0.021751165124437206,6.155579730215729,0.08397468382729135,0.02976353126206931,8.423079347165615,1.2086416584901283,0.9212225838415891,0,0,0,283.0,0.008310902048833668,2.936714504888222e-05,1.0808921710122377,0.0038194069647075534,1.0892030730610713,0.003848774109756436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21751165124437208,0.29763531262069315
0,0,0,0,0,0,0.08660171620049749,0.020914425998164357,6.0442691134694995,0.0865324785145302,0.02457659882938682,7.102637061692791,289,1.0,0.0013555454480039459,0.00018657893215164053,0.05160869015570573,2.306751970851839,0.28578993642960177,0.5076676345223858,0.003759706794753617,0.7667868095357935,289,1.0,0.0008941245567301342,0.0001721330689318286,0.021775368253114852,0.9886000402031329,0.18363129285404736,0.23437057248115795,0.0033812038172800095,0.789370946474008,1,1.0762945110650968,1.0063549179075282,0,0,0,289,0.00857316900510341,2.9664944654337056e-05,1.110942292958498,0.003844090979095149,1.1195154619636014,0.0038737559237494858,zero_sum_capture,-1,-1,-1,-1,287,289,-1,-1,0.8660171620049748,0.20914425998164357,0.865324785145302,0.2457659882938682,-0.04585684627986658,0.19028651879973307,-0.19910081214908737,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,106,-0.02441738745995986,0.05990840663797431,0.12475082997495313,5.601849181938123,11.896096257740073,-26.964832274082507,259.34932446261155,4.526499624695645,49931,3767,cartesian+auto_shell,2.0,0.02411463012095716,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3767,3767,0,0,0,0,0,0,0.08660171620049749,0.020914425998164357,6.0442691134694995,0.0865324785145302,0.02457659882938682,7.102637061692791,1.0762945110650968,1.0063549179075282,0,0,0,289.0,0.00857316900510341,2.9664944654337056e-05,1.110942292958498,0.003844090979095149,1.1195154619636014,0.0038737559237494858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20914425998164357,0.2457659882938682
0,0,0,0,0,0,0.07653606894888011,0.02609202244875572,6.15771729790635,0.08622749021491835,0.036819633902803524,8.689433601061632,236,1.0,0.0008667549757191621,0.00016037765284746962,0.006936818833546112,1.7647934974882393,0.20534043034789312,0.36073537326992483,0.0022314638577834783,0.5867300024437959,236,1.0,0.0010613942073016535,0.00018518666373352826,0.017298593797270185,1.6597708815393628,0.2536593096209634,0.41649142692585683,0.0020983865684159157,0.5985922311521586,1,1.0262417181583143,1.324357956692527,0,0,0,236,0.008611156023107469,3.648794925045538e-05,0.9071495940443128,0.003843854212052173,0.9157607500674203,0.0038803421613026285,zero_sum_capture,-1,-1,-1,-1,232,236,-1,-1,0.7653606894888011,0.2609202244875572,0.8622749021491835,0.3681963390280352,-0.21023761820767178,0.028005473273955805,-0.14968964085103625,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.5,22,0.03606262426525325,-0.20486184171827154,0.04321910519625988,0.9026346461470348,9.584581544692101,2.705743392992508,328.74145317602176,5.737620745712349,61741,3768,cartesian+auto_shell,2.0,0.024042748069068854,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3768,3768,0,0,0,0,0,0,0.07653606894888011,0.02609202244875572,6.15771729790635,0.08622749021491835,0.036819633902803524,8.689433601061632,1.0262417181583143,1.324357956692527,0,0,0,236.0,0.008611156023107469,3.648794925045538e-05,0.9071495940443128,0.003843854212052173,0.9157607500674203,0.0038803421613026285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2609202244875572,0.3681963390280352
0,0,0,0,0,0,0.08658844731376902,0.02002380479118237,7.669117235022847,0.08093702440056683,0.026285766258767173,10.067448477107828,383,1.0,0.0009548924041576025,0.00018697553626431416,0.040776752694722605,1.0505940565188814,0.20192409386625312,0.24415336049919797,0.00271070619253015,0.5256280092042608,383,1.0,0.002788812394845476,0.00019874001377116006,0.07758289758632503,1.6898436134963961,0.19683486154435448,0.3170029266595003,0.002680623262773651,0.5366173847197102,1,1.0421450140367592,0.794258385993433,0,0,0,383,0.008683496038429439,2.2672313416264854e-05,1.4650190928950906,0.003825115125052456,1.47370258893352,0.0038477874384687206,zero_sum_capture,-1,-1,-1,-1,378,271,-1,-1,0.8658844731376902,0.20023804791182367,0.8093702440056681,0.26285766258767174,0.07742454689073575,0.05349711198501084,0.16518883710661725,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,18,-0.11478373045150264,0.20599935889694848,-0.04829176875329294,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,35.424759114693074,0.6182786832772658,5448,3771,cartesian+auto_shell,2.0,0.0228506508344539,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3771,3771,0,0,0,0,0,0,0.08658844731376902,0.02002380479118237,7.669117235022847,0.08093702440056683,0.026285766258767173,10.067448477107828,1.0421450140367592,0.794258385993433,0,0,0,383.0,0.008683496038429439,2.2672313416264854e-05,1.4650190928950906,0.003825115125052456,1.47370258893352,0.0038477874384687206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20023804791182367,0.26285766258767174
0,0,0,0,0,0,0.08560991160448297,0.0274140906380059,9.540103542026053,0.07984769917467277,0.03398120825011045,11.825460471038438,348,1.0,0.0010153927441033928,0.00019038111171923734,0.1341024215701732,1.9018800406358145,0.27389638677462874,0.41236101856689605,0.005969744109168446,0.8060806909608467,348,1.0,0.001407093720067933,0.00017718563326197127,0.01091560003813065,1.715880538130852,0.3592107517488114,0.575319271351925,0.0050884204269748025,0.7988955410567736,1,1.1255974613538955,1.6266033496716037,0,0,0,348,0.008152543916366994,2.3426850334387914e-05,1.3306544040096924,0.0038237195517519897,1.3388069479260594,0.0038471464020863773,zero_sum_capture,-1,-1,-1,-1,339,255,-1,-1,0.8560991160448297,0.27414090638005895,0.7984769917467276,0.3398120825011045,0.015788414814716656,-0.14729335950041234,0.049870166128082205,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,9,-0.08641708547097082,-0.1651895004200194,0.24518739466783462,-5.496642200616163,8.347778283768436,0.3186255536670065,299.1310154055109,5.220821113660046,56980,3806,cartesian+auto_shell,2.0,0.0218358484786826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3806,3806,0,0,0,0,0,0,0.08560991160448297,0.0274140906380059,9.540103542026053,0.07984769917467277,0.03398120825011045,11.825460471038438,1.1255974613538955,1.6266033496716037,0,0,0,348.0,0.008152543916366994,2.3426850334387914e-05,1.3306544040096924,0.0038237195517519897,1.3388069479260594,0.0038471464020863773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27414090638005895,0.3398120825011045
0,0,0,0,0,0,0.08658142484734169,0.014149352613533077,3.834474558267464,0.08505476615896905,0.022171003380321748,6.008341916067193,271,1.0,0.0011147234126357305,0.0001817209853105436,0.12862064670848705,2.076250518769464,1.1345068440481,1.2350326577371538,0.055929734138822934,1.4457381858997276,271,1.0,0.0008234249365252782,0.0001745247621714132,0.24826763463083248,1.5342824162085464,0.4705628454163182,0.5730227526316417,0.06408371238130323,1.4505431552306534,1,1.9654379897015073,2.332340600908144,0,0,0,271,0.008358825114555657,3.0844373116441536e-05,1.0401607759995386,0.003838231645754755,1.0485196011140943,0.0038690760188711966,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8658142484734168,0.14149352613533078,0.8505476615896904,0.22171003380321744,-0.04484571886236177,-0.02681383203770671,0.08411069214542094,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,94,0.2385382968611302,-0.22455390940936937,0.24301884681932412,-2.2344623292423034,2.371680146936422,29.822513498694644,327.09352921956486,5.708859046849685,61484,3836,cartesian+auto_shell,2.0,0.022742705722221028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3836,3836,0,0,0,0,0,0,0.08658142484734169,0.014149352613533077,3.834474558267464,0.08505476615896905,0.022171003380321748,6.008341916067193,1.9654379897015073,2.332340600908144,0,0,0,271.0,0.008358825114555657,3.0844373116441536e-05,1.0401607759995386,0.003838231645754755,1.0485196011140943,0.0038690760188711966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14149352613533078,0.22171003380321744
