att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08625529833262166,517.5317899957299,0.08561207056045533,0.017144537598453462,102.86722559072078,0,6.51195954953618,2.3513517834808244,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,5799,5864,-1,-1,0.8660253882408142,0.8625529833262165,0.8561207056045532,0.17144537598453463,0.8185325946794428,-0.6765466328622296,-0.32466138692314583,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,65,0.15280438653928186,-0.27807576103128784,-0.42052831697002335,1.6829503116555997,6.689226131982002,-4.052398302697729,159,cartesian+auto_shell,0,1,timeout_no_capture,0,159,159,0,0,0,0,0,0,0.08660253882408142,0.08625529833262166,517.5317899957299,0.08561207056045533,0.017144537598453462,102.86722559072078,6.51195954953618,2.3513517834808244,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625529833262165,0.17144537598453463
0,0,0,0,0,0,0.08660253882408142,0.0862550929695368,517.5305578172208,0.08602898120880127,0.017203318070185682,103.2199084211141,0,6.5156643656227935,2.3616078882799303,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,5777,4561,-1,-1,0.8660253882408142,0.8625509296953678,0.8602898120880127,0.1720331807018568,-0.546837700481575,-0.4984844529950092,-0.3505199736059521,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,49,0.05269201753665542,-0.8512327840179423,-0.9135055406562411,5.539592779280895,4.9794944094283595,2.918483727247885,175,cartesian+auto_shell,0,1,timeout_no_capture,0,175,175,0,0,0,0,0,0,0.08660253882408142,0.0862550929695368,517.5305578172208,0.08602898120880127,0.017203318070185682,103.2199084211141,6.5156643656227935,2.3616078882799303,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625509296953678,0.1720331807018568
0,0,0,0,0,0,0.08660253882408142,0.08617271834587058,517.0363100752235,0.0723598062992096,0.017052635450226564,102.31581270135939,0,6.524442070389093,2.3875198803969515,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,2127,2220,-1,-1,0.8660253882408142,0.8617271834587057,0.723598062992096,0.17052635450226566,0.7566269553557716,-0.2148996487036101,0.9085655796939067,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,77,0.8807871114182313,0.9222891745067916,-0.7434528854824367,-7.939201480009494,0.7967968349041543,0.5780957219196432,179,cartesian+auto_shell,0,1,timeout_no_capture,0,179,179,0,0,0,0,0,0,0.08660253882408142,0.08617271834587058,517.0363100752235,0.0723598062992096,0.017052635450226564,102.31581270135939,6.524442070389093,2.3875198803969515,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617271834587057,0.17052635450226566
0,0,0,0,0,0,0.08660253882408142,0.08638600693643093,518.3160416185856,0.08215095400810242,0.017431936646935844,104.59161988161506,0,6.518636614958542,2.3857893221773847,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4676,4736,-1,-1,0.8660253882408142,0.8638600693643093,0.8215095400810242,0.17431936646935842,0.5340506054961818,-0.7431313740357082,0.13195717051441247,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,6,0.5864995518475562,-0.798016939717358,-0.201664083445114,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,191,cartesian+auto_shell,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.08660253882408142,0.08638600693643093,518.3160416185856,0.08215095400810242,0.017431936646935844,104.59161988161506,6.518636614958542,2.3857893221773847,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638600693643093,0.17431936646935842
0,0,0,0,0,0,0.08660253882408142,0.08624733839407564,517.4840303644538,0.07482723593711853,0.017420582473650574,104.52349484190344,0,6.525235541375168,2.3917653722923324,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,2016,2108,-1,-1,0.8660253882408142,0.8624733839407563,0.7482723593711853,0.17420582473650575,-0.033396220017641864,0.1749874408443277,0.5511809134639563,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,37,-0.4962867643521225,0.4075639665038462,-0.7377793293447723,3.9805289935966788,-0.25972754203379617,0.29653083321181106,193,cartesian+auto_shell,0,1,timeout_no_capture,0,193,193,0,0,0,0,0,0,0.08660253882408142,0.08624733839407564,517.4840303644538,0.07482723593711853,0.017420582473650574,104.52349484190344,6.525235541375168,2.3917653722923324,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624733839407563,0.17420582473650575
0,0,0,0,0,0,0.08660253882408142,0.08638105618357658,518.2863371014595,0.08327353000640869,0.01667578002102673,100.05468012616038,0,6.513184463302036,2.345565754005019,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,2289,2355,-1,-1,0.8660253882408142,0.8638105618357659,0.8327353000640869,0.16675780021026732,-0.387192807864265,0.8858969121325249,-0.16380603303824426,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,72,0.7318539629843706,-0.4743074402563152,-0.03686969623669634,-6.438216145755037,2.42715625436634,4.081456281455127,194,cartesian+auto_shell,0,1,timeout_no_capture,0,194,194,0,0,0,0,0,0,0.08660253882408142,0.08638105618357658,518.2863371014595,0.08327353000640869,0.01667578002102673,100.05468012616038,6.513184463302036,2.345565754005019,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638105618357659,0.16675780021026732
0,0,0,0,0,0,0.08660253882408142,0.08634415589918693,518.0649353951216,0.08608344793319703,0.017564772450411693,105.38863470247016,0,6.520548735890583,2.3727408685601925,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,2053,2133,-1,-1,0.8660253882408142,0.8634415589918693,0.8608344793319702,0.17564772450411692,0.29761235688770915,0.1637575908083968,0.27919032438190095,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,15,-0.8315178471780087,0.5673966339768945,-0.3982519948134129,-2.6421388678371636,-2.279901105663051,1.9547770081164104,195,cartesian+auto_shell,0,1,timeout_no_capture,0,195,195,0,0,0,0,0,0,0.08660253882408142,0.08634415589918693,518.0649353951216,0.08608344793319703,0.017564772450411693,105.38863470247016,6.520548735890583,2.3727408685601925,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634415589918693,0.17564772450411692
0,0,0,0,0,0,0.08660253882408142,0.0864541624635458,518.7249747812748,0.08304736614227295,0.016921427573449912,101.52856544069947,0,6.511907711176917,2.3450566611171793,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4416,4481,-1,-1,0.8660253882408142,0.864541624635458,0.8304736614227295,0.1692142757344991,-0.26373552114834453,-0.8038861363502152,0.928350146709154,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,15,-0.16589710705190175,0.454346458443716,0.8526446722104424,-2.6421388678371636,-2.279901105663051,1.9547770081164104,196,cartesian+auto_shell,0,1,timeout_no_capture,0,196,196,0,0,0,0,0,0,0.08660253882408142,0.0864541624635458,518.7249747812748,0.08304736614227295,0.016921427573449912,101.52856544069947,6.511907711176917,2.3450566611171793,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864541624635458,0.1692142757344991
0,0,0,0,0,0,0.08660253882408142,0.08645445123712221,518.7267074227333,0.07062051296234131,0.016788002420651416,100.7280145239085,0,6.511552924406801,2.3757357163169095,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,2252,2313,-1,-1,0.8660253882408142,0.8645445123712222,0.7062051296234131,0.16788002420651416,-0.4279818803162243,0.32527355015501835,0.9975673612951381,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,6,-0.010352689654172353,0.7677501760406813,0.15087564094783135,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,207,cartesian+auto_shell,0,1,timeout_no_capture,0,207,207,0,0,0,0,0,0,0.08660253882408142,0.08645445123712221,518.7267074227333,0.07062051296234131,0.016788002420651416,100.7280145239085,6.511552924406801,2.3757357163169095,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645445123712222,0.16788002420651416
0,0,0,0,0,0,0.08660253882408142,0.08630108950162928,517.8065370097756,0.0864259421825409,0.01715838079303503,102.95028475821019,0,6.514660016368331,2.3565114858936775,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,5828,5895,-1,-1,0.8660253882408142,0.8630108950162927,0.8642594218254089,0.1715838079303503,-0.656929892634516,0.44015258308391614,-0.4870927267959797,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,8,-0.41305944943894013,0.6247429280999801,0.9749402908955647,-0.4028047822753058,-1.133440894749664,-3.814847316143232,219,cartesian+auto_shell,0,1,timeout_no_capture,0,219,219,0,0,0,0,0,0,0.08660253882408142,0.08630108950162928,517.8065370097756,0.0864259421825409,0.01715838079303503,102.95028475821019,6.514660016368331,2.3565114858936775,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630108950162927,0.1715838079303503
0,0,0,0,0,0,0.08660253882408142,0.08629771867195767,517.786312031746,0.07996863722801209,0.01707694265507162,102.46165593042971,0,6.51453273557803,2.3584932617624377,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,5710,4531,-1,-1,0.8660253882408142,0.8629771867195766,0.7996863722801208,0.17076942655071617,-0.26001250910433127,0.041753513317081214,-0.6015705283121953,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,38,0.3359467116451904,0.10269095591996669,-0.4605101747503839,2.5191296739895077,0.586991067592072,3.0511353906689607,232,cartesian+auto_shell,0,1,timeout_no_capture,0,232,232,0,0,0,0,0,0,0.08660253882408142,0.08629771867195767,517.786312031746,0.07996863722801209,0.01707694265507162,102.46165593042971,6.51453273557803,2.3584932617624377,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629771867195766,0.17076942655071617
0,0,0,0,0,0,0.08660253882408142,0.08634728619158269,518.0837171494961,0.0846921443939209,0.017320351180030655,103.92210708018393,0,6.524798151066101,2.3895221096708923,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,1993,2085,-1,-1,0.8660253882408142,0.8634728619158268,0.846921443939209,0.17320351180030655,-0.2826240684989656,0.2396262880648834,0.5430724724095048,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,40,-0.8597556315389929,-0.8672549118285349,-0.7998326543192333,6.091547231412189,-4.215107691874108,3.0209136818814,235,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08660253882408142,0.08634728619158269,518.0837171494961,0.0846921443939209,0.017320351180030655,103.92210708018393,6.524798151066101,2.3895221096708923,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634728619158268,0.17320351180030655
0,0,0,0,0,0,0.08660253882408142,0.0861793307437251,517.0759844623506,0.08602733612060548,0.017116707723246267,102.7002463394776,0,6.510523069079096,2.339750756964015,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4321,4386,-1,-1,0.8660253882408142,0.861793307437251,0.8602733612060547,0.17116707723246266,0.4379089272791228,0.7071613245640092,-0.2582941586831251,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,66,-0.9705441559724275,-0.5213228042445139,-0.16356719820921817,-4.222219204125976,-6.192286280513972,-2.797937742779182,240,cartesian+auto_shell,0,1,timeout_no_capture,0,240,240,0,0,0,0,0,0,0.08660253882408142,0.0861793307437251,517.0759844623506,0.08602733612060548,0.017116707723246267,102.7002463394776,6.510523069079096,2.339750756964015,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861793307437251,0.17116707723246266
0,0,0,0,0,0,0.08660253882408142,0.08630652262419462,517.8391357451677,0.0865065336227417,0.017437647737065954,104.62588642239572,0,6.512525816106483,2.344893463399332,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4431,4500,-1,-1,0.8660253882408142,0.8630652262419463,0.865065336227417,0.1743764773706595,0.2750552654912337,0.4083264218810878,0.6537409932182829,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,48,0.7433576162156874,-0.1628703766787447,-0.7503513377458495,0.9187742840036487,-6.456876246571774,4.632990713514413,242,cartesian+auto_shell,0,1,timeout_no_capture,0,242,242,0,0,0,0,0,0,0.08660253882408142,0.08630652262419462,517.8391357451677,0.0865065336227417,0.017437647737065954,104.62588642239572,6.512525816106483,2.344893463399332,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630652262419463,0.1743764773706595
0,0,0,0,0,0,0.08660253882408142,0.08632718205253283,517.963092315197,0.08401584029197694,0.01684349935570111,101.06099613420666,0,6.523579762832355,2.3836932600345935,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4597,4671,-1,-1,0.8660253882408142,0.8632718205253284,0.8401584029197693,0.16843499355701108,-0.7070709689528178,0.3586898019647822,0.23843102241962622,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,77,-0.10737692212407701,-0.3219063478554929,0.30949465207949833,-7.939201480009494,0.7967968349041543,0.5780957219196432,244,cartesian+auto_shell,0,1,timeout_no_capture,0,244,244,0,0,0,0,0,0,0.08660253882408142,0.08632718205253283,517.963092315197,0.08401584029197694,0.01684349935570111,101.06099613420666,6.523579762832355,2.3836932600345935,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632718205253284,0.16843499355701108
0,0,0,0,0,0,0.08660253882408142,0.08619346792598566,517.160807555914,0.07297351360321046,0.01700423147526259,102.02538885157556,0,6.513656926424337,2.347397758432547,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4774,4839,-1,-1,0.8660253882408142,0.8619346792598566,0.7297351360321045,0.17004231475262593,0.5131487053214836,-0.9890495362133689,-0.23745192564800788,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,18,0.4827387804399299,0.19827406858984098,0.1508186390750954,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,247,cartesian+auto_shell,0,1,timeout_no_capture,0,247,247,0,0,0,0,0,0,0.08660253882408142,0.08619346792598566,517.160807555914,0.07297351360321046,0.01700423147526259,102.02538885157556,6.513656926424337,2.347397758432547,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619346792598566,0.17004231475262593
0,0,0,0,0,0,0.08660253882408142,0.08625689866853259,517.5413920111955,0.08653046488761902,0.01773703392545382,106.42220355272292,0,6.5167668437809585,2.3610061260297655,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,1989,2060,-1,-1,0.8660253882408142,0.8625689866853257,0.8653046488761902,0.1773703392545382,-0.31425069155369356,-0.6432005489385144,0.5744154112275848,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,44,0.9089721372633307,0.8211695902386732,-0.865707894005455,7.678026374205211,2.161626450799387,0.6126027131948074,249,cartesian+auto_shell,0,1,timeout_no_capture,0,249,249,0,0,0,0,0,0,0.08660253882408142,0.08625689866853259,517.5413920111955,0.08653046488761902,0.01773703392545382,106.42220355272292,6.5167668437809585,2.3610061260297655,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625689866853257,0.1773703392545382
0,0,0,0,0,0,0.08660253882408142,0.08614948705136775,516.8969223082065,0.08506449460983277,0.017209776272034894,103.25865763220936,0,6.51250279166002,2.350879620301296,0,0,0,6000,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,4776,4841,-1,-1,0.8660253882408142,0.8614948705136776,0.8506449460983276,0.17209776272034893,-0.7136637635623406,-0.09275314909951371,-0.22557461612394447,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,5,0.7750324024714808,-0.5620170964173257,-0.2557667470258502,-2.3115799985927996,-2.378838206241749,-2.235559594068171,251,cartesian+auto_shell,0,1,timeout_no_capture,0,251,251,0,0,0,0,0,0,0.08660253882408142,0.08614948705136775,516.8969223082065,0.08506449460983277,0.017209776272034894,103.25865763220936,6.51250279166002,2.350879620301296,0,0,0,6000.0,0.0002517898515179695,4.196497525299492e-08,0.24246528021103586,4.0410880035172645e-05,0.24271707006255383,4.045284501042564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614948705136776,0.17209776272034893
