att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34432702064514165,0.024605048716743932,1.2548574845539406,0.34465878009796147,0.2267002076787107,11.561710591614247,0,4.715119984008,0.7033590474548679,0,0,1,51,0.04000251800778187,0.0007843630981918014,0.010340385078166037,0.00020275264859149093,0.05034290308594791,0.0009871157467832923,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.443270206451416,0.24605048716743932,3.4465878009796143,2.267002076787107,0.46858479821365856,0.6662982926607026,-0.31971853369572095,14.175514744718603,-40.954632394599045,-40.46480488953162,94,36,0.10201900105143177,0.6059497128394683,1.2058263628868564,9.851635533571386,-10.513364886124371,15.14549503780071,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.34432702064514165,0.024605048716743932,1.2548574845539406,0.34465878009796147,0.2267002076787107,11.561710591614247,4.715119984008,0.7033590474548679,0,0,0,51.0,0.04000251800778187,0.0007843630981918014,0.010340385078166037,0.00020275264859149093,0.05034290308594791,0.0009871157467832923,zero_sum_capture,-1,-1,51,-1,-1,-1,0.24605048716743932,2.267002076787107
0,0,0,1,0,0,0.33578119277954105,0.05476306398399174,4.654860438639298,0.3464101552963257,0.14282618956476012,12.14022611300461,0,5.843230971382897,0.7497373431351362,0,0,1,85,0.04000251800778187,0.0004706178589150809,0.010340385078166037,0.00012165158915489455,0.05034290308594791,0.0005922694480699754,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.35781192779541,0.5476306398399174,3.464101552963257,1.4282618956476012,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,-31.12146884791887,-47.89651913048129,-15.837771424709642,97,41,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,34.0659213691707,-0.1840554845448985,21.127685377707177,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.33578119277954105,0.05476306398399174,4.654860438639298,0.3464101552963257,0.14282618956476012,12.14022611300461,5.843230971382897,0.7497373431351362,0,0,0,85.0,0.04000251800778187,0.0004706178589150809,0.010340385078166037,0.00012165158915489455,0.05034290308594791,0.0005922694480699754,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5476306398399174,1.4282618956476012
0,0,0,0,0,0,0.34343521595001225,0.0680848791031167,2.1787161312997343,0.3463943481445313,0.07033540298143635,2.2507328954059633,0,9.481263463148785,10.076133864136436,0,0,0,32,0.04000251800778187,0.0012500786877431835,0.010340385078166037,0.00032313703369268865,0.05034290308594791,0.0015732157214358722,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.434352159500122,0.6808487910311669,3.4639434814453125,0.7033540298143635,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,timeout_no_capture,0,67,67,0,0,0,0,0,0,0.34343521595001225,0.0680848791031167,2.1787161312997343,0.3463943481445313,0.07033540298143635,2.2507328954059633,9.481263463148785,10.076133864136436,0,0,0,32.0,0.04000251800778187,0.0012500786877431835,0.010340385078166037,0.00032313703369268865,0.05034290308594791,0.0015732157214358722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6808487910311669,0.7033540298143635
0,0,0,0,0,0,0.3210415601730347,0.3210415601730347,0.3210415601730347,0.25080978870391846,0.25080978870391846,0.25080978870391846,0,6.302886739214296,6.305432671438639,0,0,0,1,0.04000251800778187,0.04000251800778187,0.010340385078166037,0.010340385078166037,0.05034290308594791,0.05034290308594791,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2104156017303467,3.2104156017303467,2.5080978870391846,2.5080978870391846,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.3210415601730347,0.3210415601730347,0.3210415601730347,0.25080978870391846,0.25080978870391846,0.25080978870391846,6.302886739214296,6.305432671438639,0,0,0,1.0,0.04000251800778187,0.04000251800778187,0.010340385078166037,0.010340385078166037,0.05034290308594791,0.05034290308594791,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2104156017303467,2.5080978870391846
0,0,0,0,0,0,0.22923152446746828,0.020533440402690686,1.047205460537225,0.345714545249939,0.04711685397755811,2.4029595528554637,0,8.282464791572906,8.191488257938579,0,0,0,51,0.04000251800778187,0.0007843630981918014,0.010340385078166037,0.00020275264859149093,0.05034290308594791,0.0009871157467832923,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.2923152446746826,0.20533440402690686,3.4571454524993896,0.4711685397755811,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.22923152446746828,0.020533440402690686,1.047205460537225,0.345714545249939,0.04711685397755811,2.4029595528554637,8.282464791572906,8.191488257938579,0,0,0,51.0,0.04000251800778187,0.0007843630981918014,0.010340385078166037,0.00020275264859149093,0.05034290308594791,0.0009871157467832923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20533440402690686,0.4711685397755811
0,0,0,1,0,0,0.2448140621185303,0.0522220508614555,5.22220508614555,0.33812358379364016,0.14362314806738868,14.362314806738869,0,2.728248629024559,0.7316755548959955,0,0,1,100,0.04000251800778187,0.00040002518007781874,0.010340385078166037,0.00010340385078166037,0.05034290308594791,0.0005034290308594792,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.4481406211853027,0.522220508614555,3.3812358379364014,1.4362314806738867,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.5314714143978025,0.9249558531952141,-0.07569072454439377,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.2448140621185303,0.0522220508614555,5.22220508614555,0.33812358379364016,0.14362314806738868,14.362314806738869,2.728248629024559,0.7316755548959955,0,0,0,100.0,0.04000251800778187,0.00040002518007781874,0.010340385078166037,0.00010340385078166037,0.05034290308594791,0.0005034290308594792,zero_sum_capture,-1,-1,100,-1,-1,-1,0.522220508614555,1.4362314806738867
0,0,0,1,0,0,0.3464101552963257,0.08632797017306476,6.647253703325987,0.3318877458572388,0.14959622753130927,11.518909519910814,0,5.586249734966518,0.7472398506177994,0,0,1,77,0.04000251800778187,0.0005195132208802841,0.010340385078166037,0.00013429071530085763,0.05034290308594791,0.0006538039361811417,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.464101552963257,0.8632797017306476,3.3188774585723877,1.4959622753130926,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.3464101552963257,0.08632797017306476,6.647253703325987,0.3318877458572388,0.14959622753130927,11.518909519910814,5.586249734966518,0.7472398506177994,0,0,0,77.0,0.04000251800778187,0.0005195132208802841,0.010340385078166037,0.00013429071530085763,0.05034290308594791,0.0006538039361811417,zero_sum_capture,-1,-1,77,-1,-1,-1,0.8632797017306476,1.4959622753130926
0,0,0,0,0,0,0.34516894817352295,0.34516894817352295,0.34516894817352295,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.536257672539049,6.613600857436618,0,0,0,1,0.04000251800778187,0.04000251800778187,0.010340385078166037,0.010340385078166037,0.05034290308594791,0.05034290308594791,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4516894817352295,3.4516894817352295,3.464101552963257,3.464101552963257,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.34516894817352295,0.34516894817352295,0.34516894817352295,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.536257672539049,6.613600857436618,0,0,0,1.0,0.04000251800778187,0.04000251800778187,0.010340385078166037,0.010340385078166037,0.05034290308594791,0.05034290308594791,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4516894817352295,3.464101552963257
0,0,0,1,0,0,0.22653748989105227,0.02743415141959627,1.61861493375618,0.3417150259017945,0.1473982497670893,8.696496736258268,0,3.057641429226243,0.7107537484353743,0,0,1,59,0.04000251800778187,0.0006780087797929131,0.010340385078166037,0.00017526076403671248,0.05034290308594791,0.0008532695438296256,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.2653748989105225,0.27434151419596275,3.4171502590179443,1.4739824976708928,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.22653748989105227,0.02743415141959627,1.61861493375618,0.3417150259017945,0.1473982497670893,8.696496736258268,3.057641429226243,0.7107537484353743,0,0,0,59.0,0.04000251800778187,0.0006780087797929131,0.010340385078166037,0.00017526076403671248,0.05034290308594791,0.0008532695438296256,zero_sum_capture,-1,-1,59,-1,-1,-1,0.27434151419596275,1.4739824976708928
0,0,0,1,0,0,0.3214920520782471,0.12079800783097745,6.039900391548873,0.3357947111129761,0.12629702960513534,6.314851480256767,0,9.062972750885452,0.674151136800839,0,0,1,50,0.04000251800778187,0.0008000503601556375,0.010340385078166037,0.00020680770156332074,0.05034290308594791,0.0010068580617189583,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.2149205207824707,1.2079800783097745,3.3579471111297607,1.2629702960513531,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.3214920520782471,0.12079800783097745,6.039900391548873,0.3357947111129761,0.12629702960513534,6.314851480256767,9.062972750885452,0.674151136800839,0,0,0,50.0,0.04000251800778187,0.0008000503601556375,0.010340385078166037,0.00020680770156332074,0.05034290308594791,0.0010068580617189583,zero_sum_capture,-1,-1,50,-1,-1,-1,1.2079800783097745,1.2629702960513531
0,0,0,1,0,0,0.2840435028076172,0.05041600573369685,4.285360487364232,0.33007435798645024,0.08944487599519027,7.602814459591173,0,5.9382348078010185,0.7486210620730314,0,0,1,85,0.04000251800778187,0.0004706178589150809,0.010340385078166037,0.00012165158915489455,0.05034290308594791,0.0005922694480699754,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,2.840435028076172,0.5041600573369686,3.300743579864502,0.8944487599519026,-0.1968372891301201,0.706928481367356,0.3210486297780532,-42.96374025835286,36.98197179352708,56.589935826356005,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,13.724568028004873,10.310946358746826,8.090095563299503,cartesian+auto_shell,0,1,defender_capture,1,92,92,0,0,0,1,0,0,0.2840435028076172,0.05041600573369685,4.285360487364232,0.33007435798645024,0.08944487599519027,7.602814459591173,5.9382348078010185,0.7486210620730314,0,0,0,85.0,0.04000251800778187,0.0004706178589150809,0.010340385078166037,0.00012165158915489455,0.05034290308594791,0.0005922694480699754,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5041600573369686,0.8944487599519026
0,0,0,1,0,0,0.2954885005950928,0.07040819174198563,6.055104489810764,0.34335801601409915,0.20256462703610573,17.420557925105093,0,4.219428621940067,0.7498761772942925,0,0,1,86,0.04000251800778187,0.00046514555823002176,0.010340385078166037,0.00012023703579262834,0.05034290308594791,0.0005853825940226501,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.9548850059509277,0.7040819174198564,3.433580160140991,2.0256462703610576,0.8667572593340623,0.35723636653316193,-0.48621147899976747,33.093899824692336,61.019365867645725,38.85991853074464,134,109,0.42000241420841017,0.10821683036543686,0.5124222621325013,29.86939605295117,49.827256263615666,-15.77803685651639,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.2954885005950928,0.07040819174198563,6.055104489810764,0.34335801601409915,0.20256462703610573,17.420557925105093,4.219428621940067,0.7498761772942925,0,0,0,86.0,0.04000251800778187,0.00046514555823002176,0.010340385078166037,0.00012023703579262834,0.05034290308594791,0.0005853825940226501,zero_sum_capture,-1,-1,86,-1,-1,-1,0.7040819174198564,2.0256462703610576
0,0,0,1,0,0,0.34398362636566165,0.09977706260696957,6.585286132059991,0.3326208353042603,0.2040686864010764,13.468533302471043,0,6.464675517870457,0.7366325412354043,0,0,1,66,0.04000251800778187,0.0006060987576936648,0.010340385078166037,0.0001566725011843339,0.05034290308594791,0.0007627712588779987,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.439836263656616,0.9977706260696957,3.3262083530426025,2.040686864010764,0.01486657848882552,-0.042019588521613915,-1.3565691374623245,-55.71766453607139,-13.199238572888468,56.38753098840738,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,14.105520637264531,12.042020199724982,8.824718288414902,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.34398362636566165,0.09977706260696957,6.585286132059991,0.3326208353042603,0.2040686864010764,13.468533302471043,6.464675517870457,0.7366325412354043,0,0,0,66.0,0.04000251800778187,0.0006060987576936648,0.010340385078166037,0.0001566725011843339,0.05034290308594791,0.0007627712588779987,zero_sum_capture,-1,-1,66,-1,-1,-1,0.9977706260696957,2.040686864010764
0,0,0,1,0,0,0.330937933921814,0.07345390170346947,5.876312136277557,0.3464099884033203,0.187929501272738,15.03436010181904,0,4.25163274831516,0.7414570935940505,0,0,1,80,0.04000251800778187,0.0005000314750972734,0.010340385078166037,0.00012925481347707545,0.05034290308594791,0.0006292862885743488,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.3093793392181396,0.7345390170346946,3.464099884033203,1.8792950127273798,-0.43178372687617994,0.48200836583678086,-0.8242314078374351,-7.672619887738251,-55.46761492286454,-56.12215414170682,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,13.469165113900726,4.952456190226364,-12.609068751576611,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.330937933921814,0.07345390170346947,5.876312136277557,0.3464099884033203,0.187929501272738,15.03436010181904,4.25163274831516,0.7414570935940505,0,0,0,80.0,0.04000251800778187,0.0005000314750972734,0.010340385078166037,0.00012925481347707545,0.05034290308594791,0.0006292862885743488,zero_sum_capture,-1,-1,80,-1,-1,-1,0.7345390170346946,1.8792950127273798
0,0,0,1,0,0,0.33909587860107426,0.08616524359056106,5.1699146154336635,0.32533495426177983,0.23210547566413878,13.926328539848326,0,8.675177637447481,0.719035052449645,0,0,1,60,0.04000251800778187,0.0006667086334630312,0.010340385078166037,0.0001723397513027673,0.05034290308594791,0.0008390483847657985,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.390958786010742,0.8616524359056105,3.253349542617798,2.321054756641388,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.33909587860107426,0.08616524359056106,5.1699146154336635,0.32533495426177983,0.23210547566413878,13.926328539848326,8.675177637447481,0.719035052449645,0,0,0,60.0,0.04000251800778187,0.0006667086334630312,0.010340385078166037,0.0001723397513027673,0.05034290308594791,0.0008390483847657985,zero_sum_capture,-1,-1,60,-1,-1,-1,0.8616524359056105,2.321054756641388
0,0,0,1,0,0,0.3461628437042237,0.09076306134319077,7.07951878476888,0.341303038597107,0.19335876600100446,15.081983748078347,0,2.309761810685609,0.7416519276503463,0,0,1,78,0.04000251800778187,0.0005128527949715625,0.010340385078166037,0.00013256903946366714,0.05034290308594791,0.0006454218344352297,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4616284370422363,0.9076306134319077,3.4130303859710693,1.9335876600100443,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.3461628437042237,0.09076306134319077,7.07951878476888,0.341303038597107,0.19335876600100446,15.081983748078347,2.309761810685609,0.7416519276503463,0,0,0,78.0,0.04000251800778187,0.0005128527949715625,0.010340385078166037,0.00013256903946366714,0.05034290308594791,0.0006454218344352297,zero_sum_capture,-1,-1,78,-1,-1,-1,0.9076306134319077,1.9335876600100443
0,0,0,0,0,0,0.33522245883941654,0.07445479282423069,2.8292821273207664,0.3464101552963257,0.07514950015680179,2.855681005958468,0,12.08646843101691,12.627344507392886,0,0,0,38,0.04000251800778187,0.0010526978423100492,0.010340385078166037,0.0002721153967938431,0.05034290308594791,0.0013248132391038923,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.352224588394165,0.744547928242307,3.464101552963257,0.7514950015680179,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.33522245883941654,0.07445479282423069,2.8292821273207664,0.3464101552963257,0.07514950015680179,2.855681005958468,12.08646843101691,12.627344507392886,0,0,0,38.0,0.04000251800778187,0.0010526978423100492,0.010340385078166037,0.0002721153967938431,0.05034290308594791,0.0013248132391038923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.744547928242307,0.7514950015680179
0,0,0,1,0,0,0.2885894298553467,0.0637877761520984,5.294385420624167,0.3464101552963257,0.16314490179430288,13.541026848927139,0,6.881425685291265,0.7346449594902842,0,0,1,83,0.03837606713278774,0.0004623622546119005,0.008221164312487872,9.905017243961292e-05,0.04659723144527561,0.0005614124270515134,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.885894298553467,0.637877761520984,3.464101552963257,1.631449017943029,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,41.728403746280605,-29.159052533553265,31.193450131944566,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-15.915282861785268,27.01650618300612,24.214720517137135,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.2885894298553467,0.0637877761520984,5.294385420624167,0.3464101552963257,0.16314490179430288,13.541026848927139,6.881425685291265,0.7346449594902842,0,0,0,83.0,0.03837606713278774,0.0004623622546119005,0.008221164312487872,9.905017243961292e-05,0.04659723144527561,0.0005614124270515134,zero_sum_capture,-1,-1,83,-1,-1,-1,0.637877761520984,1.631449017943029
