att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659974336624146,0.06284533600238237,1.3825973920524122,0.08320474624633789,0.06671869443221526,1.4678112775087357,22,1.0,0.0005993947270326316,0.00015917459216490732,2.0304885711083465,2.6485356830691744,1.2052120821815897,1.4491488146905631,11.94047737121582,15.911333208498748,22,1.0,0.0011200166773051023,0.00019042632879973098,1.6775200627542357,6.1767985281741264,1.0869390245633468,1.7657499085503392,4.474329471588135,14.23460981120234,1,12.836931383180364,13.751554966733032,0,0,0,22,0.0022696393906471712,0.0001031654268475987,0.02554731471877858,0.0011612415781262991,0.02781695410942575,0.0012644070049738978,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8659974336624146,0.6284533600238237,0.8320474624633789,0.6671869443221525,0.3450479579486053,-0.38761280780734175,1.1910380885990095,12.138673126545779,25.624673321453766,-11.097642193029312,109,57,-0.7154714235127919,0.36049386742127226,0.2969968904662567,10.083220038876274,17.041174571216303,-1.4123485138722345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.08659974336624146,0.06284533600238237,1.3825973920524122,0.08320474624633789,0.06671869443221526,1.4678112775087357,12.836931383180364,13.751554966733032,0,0,0,22.0,0.0022696393906471712,0.0001031654268475987,0.02554731471877858,0.0011612415781262991,0.02781695410942575,0.0012644070049738978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6284533600238237,0.6671869443221525
0,0,0,0,0,0,0.08627542257308961,0.08627542257308961,0.08627542257308961,0.08660211563110352,0.08660211563110352,0.08660211563110352,1,1.0,7.897660543676466e-05,7.897660543676466e-05,0.034273229409761664,0.034273229409761664,0.017136614704880832,0.024234832928804687,16.003873825073242,32.00193691253662,1,1.0,8.559522029827349e-06,8.559522029827349e-06,0.012612538660220513,0.012612538660220513,0.006306269330110257,0.008918411614619419,16.003873825073242,32.00193691253662,1,6.434014179289313,6.2983658913094125,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862754225730896,0.862754225730896,0.8660211563110352,0.8660211563110352,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08627542257308961,0.08627542257308961,0.08627542257308961,0.08660211563110352,0.08660211563110352,0.08660211563110352,6.434014179289313,6.2983658913094125,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862754225730896,0.8660211563110352
0,0,0,0,0,0,0.08656823635101318,0.07633257964078118,1.29765385389328,0.08056273460388184,0.0721064574578229,1.2258097767829894,17,1.0,0.0005356984911486506,0.00022882897910141552,1.2448669167490904,5.579067579578256,2.815451047216919,3.3156307364071713,1.4918327331542969,10.162096566624111,17,1.0,0.0008561183349229395,0.00017512895216414645,0.5938439131338105,2.8729160403854594,1.2231415014305866,1.5302870405101554,1.2021288871765137,11.335122916433546,1,8.96345536438441,9.71788781725739,0,0,0,17,0.0022696393906471712,0.0001335081994498336,0.02554731471877858,0.0015027832187516812,0.02781695410942575,0.0016362914182015149,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8656823635101318,0.7633257964078117,0.8056273460388184,0.7210645745782291,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,36.65805917765631,8.514654806969224,-14.503623827600459,123,76,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-11.295623590780242,2.758354642581303,-15.822501279482001,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08656823635101318,0.07633257964078118,1.29765385389328,0.08056273460388184,0.0721064574578229,1.2258097767829894,8.96345536438441,9.71788781725739,0,0,0,17.0,0.0022696393906471712,0.0001335081994498336,0.02554731471877858,0.0015027832187516812,0.02781695410942575,0.0016362914182015149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7633257964078117,0.7210645745782291
0,0,0,0,0,0,0.08656978607177734,0.05404000463230269,1.5131201297044754,0.08660236597061158,0.07424619293638639,2.078893402218819,28,1.0,0.0011050842003896832,0.00021147600480324918,0.04919571176173871,5.56802413166729,2.2834326581607685,2.92661810409297,0.20218876004219055,6.782459950138783,28,1.0,0.0005524855223484337,0.00017909182127238767,0.09077492548492232,2.0974891486644185,0.712368052994768,0.9212143389847982,0.157450333237648,5.708727395740048,1,8.293273428913311,8.605641713546154,0,0,0,28,0.0022696393906471712,8.10585496659704e-05,0.02554731471877858,0.000912404097099235,0.02781695410942575,0.0009934626467652055,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8656978607177734,0.540400046323027,0.8660236597061157,0.7424619293638638,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,-4.502783340267178,-27.63152918629678,-28.008067234476833,138,94,0.6144206252674898,0.6504344425370646,-0.4706761538573361,-1.8765795260774618,2.6492957255027734,29.751633555709997,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.08656978607177734,0.05404000463230269,1.5131201297044754,0.08660236597061158,0.07424619293638639,2.078893402218819,8.293273428913311,8.605641713546154,0,0,0,28.0,0.0022696393906471712,8.10585496659704e-05,0.02554731471877858,0.000912404097099235,0.02781695410942575,0.0009934626467652055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.540400046323027,0.7424619293638638
0,0,0,0,0,0,0.08278047442436219,0.08278047442436219,0.08278047442436219,0.08651906251907349,0.08651906251907349,0.08651906251907349,1,1.0,0.00015982573677320033,0.00015982573677320033,0.07463696069386246,0.07463696069386246,0.03731848034693123,0.05277630103378395,16.005638122558594,32.0028190612793,1,1.0,0.0001131869648816064,0.0001131869648816064,0.06353473894774146,0.06353473894774146,0.03176736947387073,0.044925844750865036,16.005638122558594,32.0028190612793,1,6.313362401068596,6.2713301818761105,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8278047442436218,0.8278047442436218,0.8651906251907349,0.8651906251907349,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08278047442436219,0.08278047442436219,0.08278047442436219,0.08651906251907349,0.08651906251907349,0.08651906251907349,6.313362401068596,6.2713301818761105,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8278047442436218,0.8651906251907349
0,0,0,0,0,0,0.08615370988845826,0.08615370988845826,0.08615370988845826,0.08660244345664979,0.08660244345664979,0.08660244345664979,1,1.0,0.0004810462414752692,0.0004810462414752692,0.14949980222091686,0.14949980222091686,0.07474990111045843,0.10571232393645799,16.006572723388672,32.003286361694336,1,1.0,0.001544489641673863,0.001544489641673863,0.25427475997659943,0.25427475997659943,0.12713737998829971,0.1797994070640352,16.006572723388672,32.003286361694336,1,6.759074665037862,6.95464808706499,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8615370988845825,0.8615370988845825,0.8660244345664978,0.8660244345664978,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08615370988845826,0.08615370988845826,0.08615370988845826,0.08660244345664979,0.08660244345664979,0.08660244345664979,6.759074665037862,6.95464808706499,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615370988845825,0.8660244345664978
0,0,0,0,0,0,0.08657371997833252,0.050709470059420614,1.8762503921985627,0.08653177022933961,0.06753013842814679,2.498615121841431,37,1.0,0.0008183465106412768,0.00023052490952387735,0.08850350100406461,2.4376976314670347,0.47061002739249086,0.8331697900305121,0.08744082599878311,4.3317930996418,37,1.0,0.0007569218869321048,0.00017346785720341408,0.10511218035257835,1.8580790906151965,0.4347379540042146,0.6482971441193595,0.09192545711994171,4.157009466110091,1,9.18290265732693,9.869702884068726,0,0,0,37,0.0022696393906471712,6.134160515262625e-05,0.02554731471877858,0.0006904679653723941,0.02781695410942575,0.0007518095705250203,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8657371997833252,0.5070947005942061,0.865317702293396,0.6753013842814678,-0.64862319673205,0.7270551346901633,0.24375372769034073,-22.721582064673456,18.353895544631936,3.2545448398930636,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,17.253859839221217,-0.1610042196478062,11.329167108831474,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.08657371997833252,0.050709470059420614,1.8762503921985627,0.08653177022933961,0.06753013842814679,2.498615121841431,9.18290265732693,9.869702884068726,0,0,0,37.0,0.0022696393906471712,6.134160515262625e-05,0.02554731471877858,0.0006904679653723941,0.02781695410942575,0.0007518095705250203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5070947005942061,0.6753013842814678
0,0,0,0,0,0,0.08657518029212952,0.08657518029212952,0.08657518029212952,0.08617905974388124,0.08617905974388124,0.08617905974388124,1,1.0,0.00032822348293848336,0.00032822348293848336,0.11918015328142062,0.11918015328142062,0.05959007664071031,0.08427309456814468,16.006608963012695,32.00330448150635,1,1.0,3.6499906855169684e-05,3.6499906855169684e-05,0.039813164350497865,0.039813164350497865,0.019906582175248932,0.02815215849273155,16.006608963012695,32.00330448150635,1,6.548800694259416,6.576001343514887,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657518029212952,0.8657518029212952,0.8617905974388123,0.8617905974388123,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08657518029212952,0.08657518029212952,0.08657518029212952,0.08617905974388124,0.08617905974388124,0.08617905974388124,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657518029212952,0.8617905974388123
0,0,0,0,0,0,0.08507946133613586,0.08507946133613586,0.08507946133613586,0.08654134869575501,0.08654134869575501,0.08654134869575501,1,1.0,0.000151179323438555,0.000151179323438555,0.15754655638816237,0.15754655638816237,0.07877327819408118,0.1114022383746584,16.02538299560547,32.012691497802734,1,1.0,0.00027692169533111155,0.00027692169533111155,0.21557001229762113,0.21557001229762113,0.10778500614881056,0.15243101751611535,16.02538299560547,32.012691497802734,1,12.749366481421491,13.003025557596125,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8507946133613586,0.8507946133613586,0.86541348695755,0.86541348695755,0.8875589855166864,0.7765620444972202,-0.1063735361914382,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08507946133613586,0.08507946133613586,0.08507946133613586,0.08654134869575501,0.08654134869575501,0.08654134869575501,12.749366481421491,13.003025557596125,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507946133613586,0.86541348695755
0,0,0,0,0,0,0.08650580048561096,0.03552166978302209,1.6339968100190163,0.08660253882408142,0.05760562324329564,2.6498586691915995,46,1.0,0.0006736969226039946,0.0001753929212535023,0.2944490800249951,1.816270828513095,0.6635880528267305,0.7845357976618201,0.19804352521896362,5.410076528153521,46,1.0,0.0009573244606144726,0.00017143628266912066,0.13973164567713015,3.639718679741007,0.9929914413198221,1.390702749710061,0.19953395426273346,5.27052160748776,1,5.6934104882868874,6.1276938981798885,0,0,0,46,0.0022696393906471712,4.9339986753199376e-05,0.02554731471877858,0.0005553764069299691,0.02781695410942575,0.0006047163936831685,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8650580048561096,0.3552166978302209,0.8660253882408142,0.5760562324329562,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-1.7048690941126694,-26.03770617414277,29.66243965023906,157,52,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,15.450843426739182,9.241514231873555,-7.999578519653829,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08650580048561096,0.03552166978302209,1.6339968100190163,0.08660253882408142,0.05760562324329564,2.6498586691915995,5.6934104882868874,6.1276938981798885,0,0,0,46.0,0.0022696393906471712,4.9339986753199376e-05,0.02554731471877858,0.0005553764069299691,0.02781695410942575,0.0006047163936831685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3552166978302209,0.5760562324329562
0,0,0,0,0,0,0.08645674586296082,0.08645674586296082,0.08645674586296082,0.08648579120635987,0.08648579120635987,0.08648579120635987,1,1.0,7.578933582408354e-05,7.578933582408354e-05,0.05831548890096072,0.05831548890096072,0.02915774445048036,0.04123527765007817,16.006765365600586,32.00338268280029,1,1.0,9.434777166461572e-05,9.434777166461572e-05,0.0648333191051176,0.0648333191051176,0.0324166595525588,0.045844079586059995,16.006765365600586,32.00338268280029,1,7.147104856445807,6.702117028872966,0,0,0,1,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645674586296082,0.8645674586296082,0.8648579120635986,0.8648579120635986,0.258523698304407,1.1325375973213716,-0.43795610818045894,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08645674586296082,0.08645674586296082,0.08645674586296082,0.08648579120635987,0.08648579120635987,0.08648579120635987,7.147104856445807,6.702117028872966,0,0,0,1.0,0.0022696393906471712,0.0022696393906471712,0.02554731471877858,0.02554731471877858,0.02781695410942575,0.02781695410942575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645674586296082,0.8648579120635986
0,0,0,0,0,0,0.08367049098014832,0.03511217698188765,2.4578523887321353,0.08618560433387756,0.050628559248788015,3.543999147415161,70,1.0,0.0004812823317479342,0.00013029479926964476,0.2141471199468585,1.6642297705542057,0.4811645850628139,0.6010366468239652,0.1921396553516388,4.804497820180907,70,1.0,0.0007404267089441419,0.00018106952414395243,0.36930480695260465,3.0258348423191066,0.937817088086029,1.1855356515481634,0.18758367002010345,4.766969617613604,1,9.644279209408802,10.191127143052672,0,0,0,70,0.002268536695282819,3.240766707546884e-05,0.02458464067967725,0.00035120915256681785,0.02685317737496007,0.0003836168196422867,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8367049098014832,0.3511217698188765,0.8618560433387756,0.5062855924878802,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,5.994475592829986,12.194108126143476,-37.71529753243215,122,117,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,27.64101976920017,12.06279123876234,-3.0881888488277656,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.08367049098014832,0.03511217698188765,2.4578523887321353,0.08618560433387756,0.050628559248788015,3.543999147415161,9.644279209408802,10.191127143052672,0,0,0,70.0,0.002268536695282819,3.240766707546884e-05,0.02458464067967725,0.00035120915256681785,0.02685317737496007,0.0003836168196422867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3511217698188765,0.5062855924878802
0,0,0,0,0,0,0.08548981547355652,0.06366037021983754,2.801056289672852,0.07799931764602662,0.0541119358079,2.3809251755476,44,1.0,0.0006432220689021051,0.00018289577346050382,0.14599948292796583,2.131051211033184,0.6341427502497158,0.8261637651225372,0.20375250279903412,5.898884209990501,44,1.0,0.00034900670289061964,0.00011767713365109309,0.3782398911746005,3.438969768661311,1.2350115242429198,1.5514970374946244,0.19247907400131226,8.064288184377883,1,8.126061415043534,8.598744495331403,0,0,0,44,0.002268536695282819,5.155765216551861e-05,0.02458464067967725,0.0005587418336290284,0.02685317737496007,0.000610299485794547,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8548981547355652,0.6366037021983754,0.7799931764602661,0.5411193580789999,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-22.43118292920717,20.080161637346524,2.358409990662992,116,43,0.14031051076326131,-0.03400009172814308,0.3844754140701624,9.451893046366106,-9.363051487682126,15.34401427592807,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.08548981547355652,0.06366037021983754,2.801056289672852,0.07799931764602662,0.0541119358079,2.3809251755476,8.126061415043534,8.598744495331403,0,0,0,44.0,0.002268536695282819,5.155765216551861e-05,0.02458464067967725,0.0005587418336290284,0.02685317737496007,0.000610299485794547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6366037021983754,0.5411193580789999
0,0,0,0,0,0,0.08657619953155518,0.08657619953155518,0.08657619953155518,0.08636932969093324,0.08636932969093324,0.08636932969093324,1,1.0,0.00016690162010490894,0.00016690162010490894,0.08955641842209232,0.08955641842209232,0.04477820921104616,0.06332595076504133,16.007299423217773,32.00364971160889,1,1.0,0.00020249532826710492,0.00020249532826710492,0.0987065113960942,0.0987065113960942,0.0493532556980471,0.06979604355544544,16.007299423217773,32.00364971160889,1,7.693967181647151,7.003652363351005,0,0,0,1,0.002268536695282819,0.002268536695282819,0.02458464067967725,0.02458464067967725,0.02685317737496007,0.02685317737496007,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657619953155518,0.8657619953155518,0.8636932969093323,0.8636932969093323,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08657619953155518,0.08657619953155518,0.08657619953155518,0.08636932969093324,0.08636932969093324,0.08636932969093324,7.693967181647151,7.003652363351005,0,0,0,1.0,0.002268536695282819,0.002268536695282819,0.02458464067967725,0.02458464067967725,0.02685317737496007,0.02685317737496007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657619953155518,0.8636932969093323
0,0,0,0,0,0,0.0859246551990509,0.07270770010195282,1.3814463019371035,0.07480162978172303,0.06823575433931853,1.296479332447052,19,1.0,0.000839227985125035,0.00025531752022576066,0.47542145952279646,3.9143472448916383,1.4019529333409915,1.8348735048954097,0.7672035694122314,9.966351297497749,19,1.0,0.0003702994144987315,0.00013160550495166192,0.17944108538942646,2.577930758685153,0.8614092864766778,1.1441708005077773,0.6213264465332031,9.368644639849663,1,7.8910303573756915,8.408623275578137,0,0,0,19,0.002268536695282819,0.00011939666817277994,0.02458464067967725,0.0012939284568251185,0.02685317737496007,0.0014133251249978983,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.859246551990509,0.727077001019528,0.7480162978172302,0.6823575433931852,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-15.153604777128354,23.088576858584698,-9.688979345868269,119,32,0.4944592827390651,0.030930365476684964,0.22061011826903829,9.036194118966238,3.6268083277563576,-1.758308242130721,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.0859246551990509,0.07270770010195282,1.3814463019371035,0.07480162978172303,0.06823575433931853,1.296479332447052,7.8910303573756915,8.408623275578137,0,0,0,19.0,0.002268536695282819,0.00011939666817277994,0.02458464067967725,0.0012939284568251185,0.02685317737496007,0.0014133251249978983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.727077001019528,0.6823575433931852
