att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014161879765310914,0.0014161879765310914,0.00820702747660107,0.00820702747660107,0.009623215453132161,0.009623215453132161,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8619104027748108,0.8619104027748108,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014161879765310914,0.0014161879765310914,0.00820702747660107,0.00820702747660107,0.009623215453132161,0.009623215453132161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619104027748108,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.039439446791525806,1.2226228505373,0.08660253882408142,0.07600506073044193,2.3561568826437,0,7.393992525771386,8.029743744740543,0,0,0,31,0.0014161879765310914,4.5683483113906176e-05,0.00820702747660107,0.00026474282182584093,0.009623215453132161,0.00031042630493974716,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.3943944679152581,0.8660253882408142,0.7600506073044192,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.039439446791525806,1.2226228505373,0.08660253882408142,0.07600506073044193,2.3561568826437,7.393992525771386,8.029743744740543,0,0,0,31.0,0.0014161879765310914,4.5683483113906176e-05,0.00820702747660107,0.00026474282182584093,0.009623215453132161,0.00031042630493974716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3943944679152581,0.7600506073044192
0,0,0,0,0,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,0,2.4704235164630646,6.158700376579271,0,0,0,147,0.0014161879765310914,9.633931813136677e-06,0.00820702747660107,5.583011888844265e-05,0.009623215453132161,6.546405070157932e-05,zero_sum_capture,-1,-1,-1,-1,147,88,-1,-1,0.8660253882408142,0.2662154127697961,0.8660253882408142,0.3009471558731328,0.35018279988962236,0.2718682760653952,0.442397574155967,10.710400898655053,25.917320071698466,-74.94224470920669,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-33.854063559261625,-17.178698239713675,13.374169589857585,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,2.4704235164630646,6.158700376579271,0,0,0,147.0,0.0014161879765310914,9.633931813136677e-06,0.00820702747660107,5.583011888844265e-05,0.009623215453132161,6.546405070157932e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662154127697961,0.3009471558731328
0,0,0,0,0,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,0,1.9893707060849537,9.146914152803209,0,0,0,125,0.0014161879765310914,1.1329503812248732e-05,0.00820702747660107,6.565621981280856e-05,0.009623215453132161,7.698572362505729e-05,zero_sum_capture,-1,-1,-1,-1,125,43,-1,-1,0.8660253882408142,0.3558242499232292,0.78007972240448,0.37592502546310425,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,1.9893707060849537,9.146914152803209,0,0,0,125.0,0.0014161879765310914,1.1329503812248732e-05,0.00820702747660107,6.565621981280856e-05,0.009623215453132161,7.698572362505729e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3558242499232292,0.37592502546310425
0,0,0,0,0,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,0,4.421804289758728,24.41708831629106,0,0,0,116,0.0014161879765310914,1.2208517039061133e-05,0.00820702747660107,7.07502368672506e-05,0.009623215453132161,8.295875390631173e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660253882408142,0.29168888101161555,0.8660246133804321,0.5077226326383394,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,4.421804289758728,24.41708831629106,0,0,0,116.0,0.0014161879765310914,1.2208517039061133e-05,0.00820702747660107,7.07502368672506e-05,0.009623215453132161,8.295875390631173e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29168888101161555,0.5077226326383394
0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0014161879765310914,0.00028323759530621826,0.00820702747660107,0.001641405495320214,0.009623215453132161,0.0019246430906264323,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662245035171509,0.7379487991333008,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0014161879765310914,0.00028323759530621826,0.00820702747660107,0.001641405495320214,0.009623215453132161,0.0019246430906264323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379487991333008,0.8660253882408142
0,0,0,0,0,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,0,2.4111288935987214,16.902136755304006,0,0,0,112,0.0014161879765310914,1.2644535504741888e-05,0.00820702747660107,7.327703104108098e-05,0.009623215453132161,8.592156654582286e-05,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.7703367471694946,0.24553282657871023,0.8642666339874268,0.4654306380211243,-0.1968372891301201,0.706928481367356,0.3210486297780532,-42.96374025835286,36.98197179352708,56.589935826356005,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,13.724568028004873,10.310946358746826,8.090095563299503,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,2.4111288935987214,16.902136755304006,0,0,0,112.0,0.0014161879765310914,1.2644535504741888e-05,0.00820702747660107,7.327703104108098e-05,0.009623215453132161,8.592156654582286e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24553282657871023,0.4654306380211243
0,0,0,0,0,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,0,3.976051841607004,20.103705584463693,0,0,0,130,0.0014161879765310914,1.089375366562378e-05,0.00820702747660107,6.3130980589239e-05,0.009623215453132161,7.402473425486278e-05,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.865997850894928,0.34343197987629814,0.7573639154434204,0.37022308747355753,1.1214861978673405,-0.3057465613615373,0.023605591545370334,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,3.976051841607004,20.103705584463693,0,0,0,130.0,0.0014161879765310914,1.089375366562378e-05,0.00820702747660107,6.3130980589239e-05,0.009623215453132161,7.402473425486278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34343197987629814,0.37022308747355753
0,0,0,0,0,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,0,3.995055645908885,6.815096028507085,0,0,0,121,0.0014161879765310914,1.1704032863893317e-05,0.00820702747660107,6.782667336033942e-05,0.009623215453132161,7.953070622423273e-05,zero_sum_capture,-1,-1,-1,-1,121,57,-1,-1,0.8378530144691467,0.32113746695282047,0.8660253882408142,0.3371727405623956,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,3.995055645908885,6.815096028507085,0,0,0,121.0,0.0014161879765310914,1.1704032863893317e-05,0.00820702747660107,6.782667336033942e-05,0.009623215453132161,7.953070622423273e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32113746695282047,0.3371727405623956
0,0,0,0,0,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,0,3.8114517037375872,15.739990474397507,0,0,0,94,0.0014161879765310914,1.5065829537564803e-05,0.00820702747660107,8.730880294256457e-05,0.009623215453132161,0.00010237463248012938,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659849166870117,0.13440203195081113,0.865437924861908,0.3271786433426624,0.5441472203824463,-1.1652279959883756,0.5249459884126576,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,3.8114517037375872,15.739990474397507,0,0,0,94.0,0.0014161879765310914,1.5065829537564803e-05,0.00820702747660107,8.730880294256457e-05,0.009623215453132161,0.00010237463248012938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13440203195081113,0.3271786433426624
0,0,0,0,0,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,0,7.921486414451243,15.591108998275347,0,0,0,100,0.0014161879765310914,1.4161879765310914e-05,0.00820702747660107,8.20702747660107e-05,0.009623215453132161,9.623215453132161e-05,zero_sum_capture,-1,-1,-1,-1,100,46,-1,-1,0.8660253882408142,0.3888061709702015,0.8660227656364441,0.39483976550400257,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-63.86965432262105,43.57151756128008,17.7051449069071,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,19.976394601077747,-34.50132215126361,0.03428280111972069,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,7.921486414451243,15.591108998275347,0,0,0,100.0,0.0014161879765310914,1.4161879765310914e-05,0.00820702747660107,8.20702747660107e-05,0.009623215453132161,9.623215453132161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3888061709702015,0.39483976550400257
0,0,0,0,0,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,0,3.5429410922327156,20.18390870163832,0,0,0,92,0.0014161879765310914,1.5393347570990123e-05,0.00820702747660107,8.920682039783772e-05,0.009623215453132161,0.00010460016796882783,zero_sum_capture,-1,-1,-1,-1,92,67,-1,-1,0.8136847615242004,0.18832091651047053,0.8651794195175171,0.36920607964629715,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,55.75583468874391,-21.533732040085734,5.4894432745283375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-14.740313928915763,-0.12750062074304958,-14.035291870193701,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,3.5429410922327156,20.18390870163832,0,0,0,92.0,0.0014161879765310914,1.5393347570990123e-05,0.00820702747660107,8.920682039783772e-05,0.009623215453132161,0.00010460016796882783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18832091651047053,0.36920607964629715
0,0,0,0,0,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,0,12.059634368211045,28.142051835942354,0,0,0,82,0.0014161879765310914,1.7270585079647456e-05,0.00820702747660107,0.00010008570093415939,0.009623215453132161,0.00011735628601380684,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8659794926643372,0.5361453035346618,0.771075963973999,0.38054148325832876,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,12.059634368211045,28.142051835942354,0,0,0,82.0,0.0014161879765310914,1.7270585079647456e-05,0.00820702747660107,0.00010008570093415939,0.009623215453132161,0.00011735628601380684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5361453035346618,0.38054148325832876
0,0,0,0,0,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,0,9.263479130874783,20.683668851647163,0,0,0,91,0.0014161879765310914,1.55625052366054e-05,0.00820702747660107,9.018711512748428e-05,0.009623215453132161,0.00010574962036408968,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.43672426290564487,0.8660253882408142,0.3405950997065712,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,38.02859107303372,-40.285853248831515,-20.584829616539555,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-12.741512963638389,-11.687923611046614,9.881196281464646,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,9.263479130874783,20.683668851647163,0,0,0,91.0,0.0014161879765310914,1.55625052366054e-05,0.00820702747660107,9.018711512748428e-05,0.009623215453132161,0.00010574962036408968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43672426290564487,0.3405950997065712
0,0,0,0,0,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,0,1.3895560823603277,13.301415813480164,0,0,0,124,0.0014161879765310914,1.1420870778476544e-05,0.00820702747660107,6.618570545646023e-05,0.009623215453132161,7.760657623493679e-05,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8660253882408142,0.2703061293990862,0.8660253882408142,0.20141001750955417,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,1.3895560823603277,13.301415813480164,0,0,0,124.0,0.0014161879765310914,1.1420870778476544e-05,0.00820702747660107,6.618570545646023e-05,0.009623215453132161,7.760657623493679e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703061293990862,0.20141001750955417
0,0,0,0,0,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,0,11.158486977343554,15.083082149357042,0,0,0,79,0.0014161879765310914,1.7926430082672042e-05,0.00820702747660107,0.00010388642375444392,0.009623215453132161,0.00012181285383711597,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.45452012376317497,0.8660253882408142,0.4303487037556081,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,11.158486977343554,15.083082149357042,0,0,0,79.0,0.0014161879765310914,1.7926430082672042e-05,0.00820702747660107,0.00010388642375444392,0.009623215453132161,0.00012181285383711597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45452012376317497,0.4303487037556081
0,0,0,0,0,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,0,1.6680528842587705,18.5068526850483,0,0,0,133,0.0014161879765310914,1.064802989873001e-05,0.00820702747660107,6.170697350827872e-05,0.009623215453132161,7.235500340700873e-05,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3684529555275252,0.8095076084136963,0.4188811842044045,0.048583659335228596,-0.7629652032594757,0.5960830520508292,40.14625302300342,-4.194943614805721,-2.533802298315887,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-15.118325566753684,10.080817252678338,-9.278966527573768,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,1.6680528842587705,18.5068526850483,0,0,0,133.0,0.0014161879765310914,1.064802989873001e-05,0.00820702747660107,6.170697350827872e-05,0.009623215453132161,7.235500340700873e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3684529555275252,0.4188811842044045
0,0,0,0,0,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,0,1.0302204039651945,13.466269843914334,0,0,0,132,0.0002510017343411164,1.9015282904630029e-06,0.0067418909922025705,5.1074931759110385e-05,0.006992892726543687,5.297646004957338e-05,zero_sum_capture,-1,-1,-1,-1,132,78,-1,-1,0.8660253882408142,0.37439065710218117,0.865136981010437,0.21861607670628777,0.681329883568982,0.8655014048395451,0.1137160767983708,14.32283516436048,-41.6303363910657,-40.778913419020526,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,7.609257612725224,33.03697076075608,-19.98113895227212,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,1.0302204039651945,13.466269843914334,0,0,0,132.0,0.0002510017343411164,1.9015282904630029e-06,0.0067418909922025705,5.1074931759110385e-05,0.006992892726543687,5.297646004957338e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37439065710218117,0.21861607670628777
0,0,0,0,0,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,0,1.901821269066716,8.817812362617637,0,0,0,124,0.0002510017343411164,2.024207535009003e-06,0.0067418909922025705,5.4370088646794925e-05,0.006992892726543687,5.6394296181803925e-05,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8134848475456238,0.2745652536471044,0.8012164831161499,0.2786302364491407,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,1.901821269066716,8.817812362617637,0,0,0,124.0,0.0002510017343411164,2.024207535009003e-06,0.0067418909922025705,5.4370088646794925e-05,0.006992892726543687,5.6394296181803925e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2745652536471044,0.2786302364491407
