att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,0,16.21524553712924,11.297697064954747,0,0,0,105,0.0014577889060092275,1.3883703866754548e-05,0.012895681570626039,0.00012281601495834322,0.014353470476635266,0.00013669971882509778,zero_sum_capture,-1,-1,-1,-1,45,105,-1,-1,0.8642213940620422,0.34927157474060855,0.7144408226013184,0.35907745382615497,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-68.75118757248357,27.830833617419554,-29.061816109584015,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,3.5408868620605487,0.1680072310620474,19.1818886658994,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.08642213940620423,0.03492715747406086,3.6673515347763903,0.07144408226013184,0.03590774538261551,3.770313265174628,16.21524553712924,11.297697064954747,0,0,0,105.0,0.0014577889060092275,1.3883703866754548e-05,0.012895681570626039,0.00012281601495834322,0.014353470476635266,0.00013669971882509778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34927157474060855,0.35907745382615497
0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,0,6.301889386692019,6.305432671438639,0,0,0,1,0.0014577889060092275,0.0014577889060092275,0.012895681570626039,0.012895681570626039,0.014353470476635266,0.014353470476635266,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647558689117432,0.8647558689117432,0.8653646111488342,0.8653646111488342,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08647558689117432,0.08647558689117432,0.08647558689117432,0.08653646111488343,0.08653646111488343,0.08653646111488343,6.301889386692019,6.305432671438639,0,0,0,1.0,0.0014577889060092275,0.0014577889060092275,0.012895681570626039,0.012895681570626039,0.014353470476635266,0.014353470476635266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647558689117432,0.8653646111488342
0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,0,5.921109951902672,0.6592274713811395,0,0,1,78,0.0014577889060092275,1.868960135909266e-05,0.012895681570626039,0.00016532925090546205,0.014353470476635266,0.0001840188522645547,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658588528633118,0.3411677442849256,0.7840705513954163,0.3749229274809552,0.3697769873771028,0.022727611798351446,-0.19693502824873277,-6.199667791227646,58.64343164975463,54.479169037864125,142,108,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,15.626016800807312,-48.239715927034304,-32.32601696977961,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.08658588528633118,0.034116774428492556,2.661108405422419,0.07840705513954163,0.03749229274809552,2.9243988343514506,5.921109951902672,0.6592274713811395,0,0,0,78.0,0.0014577889060092275,1.868960135909266e-05,0.012895681570626039,0.00016532925090546205,0.014353470476635266,0.0001840188522645547,zero_sum_capture,-1,-1,78,-1,-1,-1,0.3411677442849256,0.3749229274809552
0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014577889060092275,0.0014577889060092275,0.012895681570626039,0.012895681570626039,0.014353470476635266,0.014353470476635266,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8488444089889526,0.8488444089889526,0.8466365337371826,0.8466365337371826,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08488444089889527,0.08488444089889527,0.08488444089889527,0.08466365337371827,0.08466365337371827,0.08466365337371827,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014577889060092275,0.0014577889060092275,0.012895681570626039,0.012895681570626039,0.014353470476635266,0.014353470476635266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8488444089889526,0.8466365337371826
0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,0,7.308676700245139,0.7431802320688337,0,0,1,71,0.0014577889060092275,2.0532238112806022e-05,0.012895681570626039,0.0001816293178961414,0.014353470476635266,0.0002021615560089474,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8537718653678894,0.549531140692637,0.8634288907051086,0.5444950688053185,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.08537718653678894,0.054953114069263696,3.9016710989177223,0.08634288907051087,0.054449506880531844,3.865914988517761,7.308676700245139,0.7431802320688337,0,0,0,71.0,0.0014577889060092275,2.0532238112806022e-05,0.012895681570626039,0.0001816293178961414,0.014353470476635266,0.0002021615560089474,zero_sum_capture,-1,-1,71,-1,-1,-1,0.549531140692637,0.5444950688053185
0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,0,4.554849300053987,0.6506893808059739,0,0,1,38,0.0014577889060092275,3.836286594761125e-05,0.012895681570626039,0.0003393600413322642,0.014353470476635266,0.0003777229072798754,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8619528412818909,0.5172483917129668,0.7791528701782227,0.7019003315975791,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.0861952841281891,0.05172483917129668,1.9655438885092738,0.07791528701782227,0.07019003315975791,2.667221260070801,4.554849300053987,0.6506893808059739,0,0,0,38.0,0.0014577889060092275,3.836286594761125e-05,0.012895681570626039,0.0003393600413322642,0.014353470476635266,0.0003777229072798754,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5172483917129668,0.7019003315975791
0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,0,6.527843938380152,0.7492356787988455,0,0,1,70,0.0014577889060092275,2.082555580013182e-05,0.012895681570626039,0.00018422402243751485,0.014353470476635266,0.00020504957823764666,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8345534801483154,0.5711016003574644,0.8562116622924805,0.5346576800569892,0.8667572593340623,0.35723636653316193,-0.48621147899976747,33.093899824692336,61.019365867645725,38.85991853074464,134,109,0.42000241420841017,0.10821683036543686,0.5124222621325013,29.86939605295117,49.827256263615666,-15.77803685651639,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08345534801483155,0.05711016003574645,3.997711202502251,0.08562116622924805,0.053465768005698924,3.7426037603989246,6.527843938380152,0.7492356787988455,0,0,0,70.0,0.0014577889060092275,2.082555580013182e-05,0.012895681570626039,0.00018422402243751485,0.014353470476635266,0.00020504957823764666,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5711016003574644,0.5346576800569892
0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,0,5.125929962714466,0.7369445132647978,0,0,1,93,0.0014577889060092275,1.567514952698094e-05,0.012895681570626039,0.00013866324269490364,0.014353470476635266,0.0001543383922218846,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658277988433838,0.4762549087885887,0.8659329414367676,0.46396886713562474,0.33749024178980264,0.6222206009010509,0.4465437111117745,-56.337256254685485,-13.058913048461555,55.727073371766544,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,30.0434011688962,49.26318069970454,-15.750806996421108,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08658277988433838,0.04762549087885888,4.429170651733876,0.08659329414367677,0.04639688671356248,4.3149104643613105,5.125929962714466,0.7369445132647978,0,0,0,93.0,0.0014577889060092275,1.567514952698094e-05,0.012895681570626039,0.00013866324269490364,0.014353470476635266,0.0001543383922218846,zero_sum_capture,-1,-1,93,-1,-1,-1,0.4762549087885887,0.46396886713562474
0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,0,5.036182782006823,0.6697699554753486,0,0,1,100,0.0014577889060092275,1.4577889060092274e-05,0.012895681570626039,0.00012895681570626038,0.014353470476635266,0.00014353470476635266,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657973408699036,0.2625605321954936,0.8656339049339294,0.3203873403929174,0.5441472203824463,-1.1652279959883756,0.5249459884126576,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08657973408699036,0.02625605321954936,2.625605321954936,0.08656339049339296,0.03203873403929174,3.2038734039291743,5.036182782006823,0.6697699554753486,0,0,0,100.0,0.0014577889060092275,1.4577889060092274e-05,0.012895681570626039,0.00012895681570626038,0.014353470476635266,0.00014353470476635266,zero_sum_capture,-1,-1,100,-1,-1,-1,0.2625605321954936,0.3203873403929174
0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,0,11.66477361323668,0.7245900414707623,0,0,1,117,0.0014577889060092275,1.2459734239395108e-05,0.012895681570626039,0.00011021950060364135,0.014353470476635266,0.00012267923484303645,zero_sum_capture,-1,-1,117,-1,0,117,-1,-1,0.8595152497291565,0.4690946181678874,0.8652300834655762,0.3289444528711148,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08595152497291565,0.04690946181678873,5.4884070325642815,0.08652300834655763,0.03289444528711148,3.848650098592043,11.66477361323668,0.7245900414707623,0,0,0,117.0,0.0014577889060092275,1.2459734239395108e-05,0.012895681570626039,0.00011021950060364135,0.014353470476635266,0.00012267923484303645,zero_sum_capture,-1,-1,117,-1,-1,-1,0.4690946181678874,0.3289444528711148
0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,0,6.828434961080658,0.6808554435677259,0,0,1,95,0.0014577889060092275,1.53451463790445e-05,0.012895681570626039,0.00013574401653290567,0.014353470476635266,0.00015108916291195018,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.785556435585022,0.43968971395178846,0.8273403644561768,0.4831381529961762,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.0785556435585022,0.04396897139517884,4.17705228254199,0.08273403644561768,0.04831381529961761,4.589812453463673,6.828434961080658,0.6808554435677259,0,0,0,95.0,0.0014577889060092275,1.53451463790445e-05,0.012895681570626039,0.00013574401653290567,0.014353470476635266,0.00015108916291195018,zero_sum_capture,-1,-1,95,-1,-1,-1,0.43968971395178846,0.4831381529961762
0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,0,10.344260323620524,0.7165971834542056,0,0,1,133,0.0014577889060092275,1.0960818842174643e-05,0.012895681570626039,9.696001180921834e-05,0.014353470476635266,0.00010792083065139298,zero_sum_capture,-1,-1,133,-1,36,133,-1,-1,0.8503876328468323,0.6339437018211623,0.7921863794326782,0.3523537308761948,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,39.75943492783546,-4.363209230168916,-1.8210588219327772,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,16.95653423185604,-12.335661118264381,-0.255554732087943,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08503876328468324,0.06339437018211623,8.43145123422146,0.07921863794326783,0.03523537308761949,4.686304620653392,10.344260323620524,0.7165971834542056,0,0,0,133.0,0.0014577889060092275,1.0960818842174643e-05,0.012895681570626039,9.696001180921834e-05,0.014353470476635266,0.00010792083065139298,zero_sum_capture,-1,-1,133,-1,-1,-1,0.6339437018211623,0.3523537308761948
0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,0,7.588256321888959,0.748042059290554,0,0,1,91,0.0014577889060092275,1.6019658307793708e-05,0.012895681570626039,0.00014171078649039603,0.014353470476635266,0.00015773044479818973,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8659283518791199,0.4631430172862915,0.8557016253471375,0.3998592310472504,-0.6106427702824133,0.12005270556047583,-0.958462139401906,41.72342028678106,61.599521154018106,-31.103388348438482,121,91,0.5420130568270756,-0.24920214564014193,0.5592617048562873,-15.387579774195467,46.412221161286425,33.55537201736407,cartesian+auto_shell,0,1,defender_capture,1,124,124,0,0,0,1,0,0,0.086592835187912,0.046314301728629145,4.214601457305252,0.08557016253471375,0.03998592310472504,3.6387190025299785,7.588256321888959,0.748042059290554,0,0,0,91.0,0.0014577889060092275,1.6019658307793708e-05,0.012895681570626039,0.00014171078649039603,0.014353470476635266,0.00015773044479818973,zero_sum_capture,-1,-1,91,-1,-1,-1,0.4631430172862915,0.3998592310472504
0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,0,12.475805692398222,0.7006516536187036,0,0,1,133,0.0014577889060092275,1.0960818842174643e-05,0.012895681570626039,9.696001180921834e-05,0.014353470476635266,0.00010792083065139298,zero_sum_capture,-1,-1,133,-1,60,133,-1,-1,0.8659727573394775,0.582523540334594,0.866020679473877,0.43863807472967564,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-56.31725452429204,-13.096526213102017,56.51891681050409,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,29.54169329659806,-20.84629143898848,14.862750596988262,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.08659727573394777,0.0582523540334594,7.7475630864501,0.0866020679473877,0.043863807472967566,5.833886393904686,12.475805692398222,0.7006516536187036,0,0,0,133.0,0.0014577889060092275,1.0960818842174643e-05,0.012895681570626039,9.696001180921834e-05,0.014353470476635266,0.00010792083065139298,zero_sum_capture,-1,-1,133,-1,-1,-1,0.582523540334594,0.43863807472967564
0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,0,10.786438752701185,0.732247918732966,0,0,1,46,0.00024442285121040186,5.313540243704388e-06,0.010631635882873525,0.0002311225191929027,0.010876058734083927,0.0002364360594366071,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660253882408142,0.4934786853744932,0.865770697593689,0.5188851313179602,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,2.726051833656175,-6.568420136988572,-39.31068225340135,74,39,-0.3404027706600196,-0.9879241402524195,0.979317182142522,15.817715673226648,-6.679203267825643,9.880447919341693,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.08660253882408142,0.049347868537449324,2.270001952722669,0.08657706975936891,0.05188851313179602,2.386871604062617,10.786438752701185,0.732247918732966,0,0,0,46.0,0.00024442285121040186,5.313540243704388e-06,0.010631635882873525,0.0002311225191929027,0.010876058734083927,0.0002364360594366071,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4934786853744932,0.5188851313179602
0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,0,8.070501598736087,8.49015584838109,0,0,0,38,0.00024442285121040186,6.432180295010575e-06,0.010631635882873525,0.00027977989165456644,0.010876058734083927,0.00028621207194957704,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8644568920135498,0.4337041691729897,0.8218336701393127,0.5214219544278947,0.6731972981618088,0.1044203748983505,0.6745159563722629,36.78201455192453,23.892662935838896,-40.78349684513081,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,19.751729104204436,33.80498698882566,-3.3122746710887223,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08644568920135498,0.04337041691729897,1.6480758428573608,0.08218336701393128,0.052142195442789474,1.9814034268260001,8.070501598736087,8.49015584838109,0,0,0,38.0,0.00024442285121040186,6.432180295010575e-06,0.010631635882873525,0.00027977989165456644,0.010876058734083927,0.00028621207194957704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337041691729897,0.5214219544278947
0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,0,10.07794243478289,0.7253488790701794,0,0,1,68,0.00024442285121040186,3.5944536942706156e-06,0.010631635882873525,0.00015634758651284595,0.010876058734083927,0.00015994204020711657,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8632348775863647,0.5384428621653248,0.8346768617630005,0.4730717875885175,0.2922608245483359,0.024551263279651514,0.6162889535875892,-16.063939916024918,26.064151277843468,-25.477264459019043,72,31,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,7.203174012643014,-17.095295254091845,7.994303204823968,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.08632348775863648,0.053844286216532485,3.661411462724209,0.08346768617630006,0.047307178758851744,3.2168881556019184,10.07794243478289,0.7253488790701794,0,0,0,68.0,0.00024442285121040186,3.5944536942706156e-06,0.010631635882873525,0.00015634758651284595,0.010876058734083927,0.00015994204020711657,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5384428621653248,0.4730717875885175
0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,0,9.905722360184555,0.6763768065633905,0,0,1,56,0.00024442285121040186,4.3646937716143186e-06,0.010631635882873525,0.00018985064076559865,0.010876058734083927,0.00019421533453721298,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8461081385612488,0.3718818185984024,0.856471061706543,0.47055875283799004,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-43.55430473551225,36.394388359598864,56.89384137870719,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,3.3927920873358044,50.86142230519529,-31.509424796129093,cartesian+auto_shell,0,1,defender_capture,1,143,143,0,0,0,1,0,0,0.08461081385612489,0.03718818185984024,2.0825381841510535,0.0856471061706543,0.047055875283799,2.635129015892744,9.905722360184555,0.6763768065633905,0,0,0,56.0,0.00024442285121040186,4.3646937716143186e-06,0.010631635882873525,0.00018985064076559865,0.010876058734083927,0.00019421533453721298,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3718818185984024,0.47055875283799004
