att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3205580640018194,0.014662300994312398,3.9734835694586597,0.33096073324886066,0.01675265179093365,4.539968635343019,271,1.0,0.0007784786613642245,0.00016045922052154894,0.40151479662354483,1.6210620076188096,0.2587736334218082,0.33726145689967085,0.3483847948002004,1.0445769142395651,271,1.0,0.0008718199961613508,0.00016032538394592625,0.23999868800458252,1.0645589893221188,0.24068442177211988,0.29621460336248245,0.24722434863629125,1.032208270167823,1,5.5860559828442975,6.443552914233761,0,0,0,271,0.008588212076574564,3.169081947075485e-05,1.0349893649108708,0.0038191489480105933,1.0435775769874454,0.003850839767481348,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,3.205580640018194,0.146623009943124,3.3096073324886066,0.16752651790933648,0.5712700694741278,-0.7638327713098756,0.3003498047179823,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,2.0,51,0.6783760708475447,0.6232609583303822,0.3890394380017851,0.6212432764556327,-2.945949030549322,19.77208742396372,231.25925732204368,4.036235465986467,44380,3422,cartesian+auto_shell,2.0,0.023683797747784917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3422,3422,0,0,0,0,0,0,0.3205580640018194,0.014662300994312398,3.9734835694586597,0.33096073324886066,0.01675265179093365,4.539968635343019,5.5860559828442975,6.443552914233761,0,0,0,271.0,0.008588212076574564,3.169081947075485e-05,1.0349893649108708,0.0038191489480105933,1.0435775769874454,0.003850839767481348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.146623009943124,0.16752651790933648
0,0,0,0,0,0,0.3201356552876648,0.015565612634356716,6.973394460191809,0.34641016151377546,0.08268332586278183,37.04212998652626,448,1.0,0.0013432932631026102,0.00019269606255713947,0.022570887983684455,1.7845656743207592,0.3510021605467643,0.4990075033193051,0.0036948019043010457,0.6023145645027738,448,1.0,0.0011544463428700832,0.0001771781942356907,0.03661540257951912,1.2873950713727889,0.24742749935207792,0.3662130692511395,0.0038099730559385037,0.5586545789543826,1,1.2994657054128982,0.8266312699783528,0,0,0,448,0.008456378942355514,1.887584585347213e-05,1.7007027349900454,0.0037962114620313514,1.709159113932401,0.0038150873078848235,zero_sum_capture,-1,-1,-1,-1,448,353,-1,-1,3.2013565528766477,0.15565612634356718,3.4641016151377544,0.8268332586278183,-0.3509737155279433,-0.11157028721501017,0.18232204454741363,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,59,0.08680048871805668,0.6647181907448076,0.10714315489851134,-4.505875709872538,6.1935113730926625,18.47532140338978,121.96774336815234,2.1287387030017366,20775,3547,cartesian+auto_shell,2.0,0.022080618165203073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3547,3547,0,0,0,0,0,0,0.3201356552876648,0.015565612634356716,6.973394460191809,0.34641016151377546,0.08268332586278183,37.04212998652626,1.2994657054128982,0.8266312699783528,0,0,0,448.0,0.008456378942355514,1.887584585347213e-05,1.7007027349900454,0.0037962114620313514,1.709159113932401,0.0038150873078848235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15565612634356718,0.8268332586278183
0,0,0,0,0,0,0.2699200464474549,0.015766466041660123,3.358257266873606,0.34640917042748254,0.07601880146492504,16.192004712029032,213,1.0,0.0011904980395907368,0.00020153404736536856,0.06693262552103246,2.13069753259601,0.32002977294804014,0.558391400694617,0.022269377260831086,0.6424530771029109,213,1.0,0.001252124668716804,0.00020678944556485574,0.018554855294166367,0.8351373495938211,0.15488600286833296,0.23152972001447159,0.02105818830245891,0.5904585314985894,1,1.6373275560439506,1.0258647400330434,0,0,0,213,0.008282111026346684,3.8883150358435135e-05,0.8097927889320999,0.003801844079493427,0.8180748999584466,0.003840727229851862,zero_sum_capture,-1,-1,-1,-1,212,173,-1,-1,2.6992004644745484,0.15766466041660115,3.464091704274825,0.7601880146492502,-0.6830642922678325,-0.3690705181065624,0.6302460831225464,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,26,0.5127762858036273,0.035328413377387236,0.10567057540911384,3.7465258289226213,-9.154894586557077,-1.4667819613847084,337.76503477280465,5.895111954898578,63140,3560,cartesian+auto_shell,2.0,0.028130631923443804,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3560,3560,0,0,0,0,0,0,0.2699200464474549,0.015766466041660123,3.358257266873606,0.34640917042748254,0.07601880146492504,16.192004712029032,1.6373275560439506,1.0258647400330434,0,0,0,213.0,0.008282111026346684,3.8883150358435135e-05,0.8097927889320999,0.003801844079493427,0.8180748999584466,0.003840727229851862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15766466041660115,0.7601880146492502
0,0,0,0,0,0,0.3461454668166354,0.019528151387006275,4.257137002367368,0.34640920484099025,0.1148082787540583,25.02820476838471,218,1.0,0.0009710851432378741,0.00020558608938439326,0.22322186455986798,1.586187696102862,0.19501385791127784,0.3185722751427148,0.03580156230308053,0.43364936966553064,218,1.0,0.0012462185057320807,0.00020024184354802932,0.3116782215444926,1.0158692686029862,0.21958544725925602,0.28242094910248366,0.03731410594654579,0.431424186604493,1,1.2027797731603254,0.9450466279229051,0,0,0,218,0.008630602969788015,3.958992187976154e-05,0.8282476670574397,0.003799301225034127,0.8368782700272277,0.0038388911469138887,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,3.4614546681663536,0.1952815138700627,3.4640920484099023,1.148082787540583,0.6308048497730416,0.17924461463572006,0.35234714274099854,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,34,-0.20075756174850778,0.06802760299921129,0.42637053563959015,8.029814068233742,-5.9596321157628935,-0.06979308248636547,307.50355399824076,5.366949478853475,58360,3565,cartesian+auto_shell,2.0,0.03312585203182024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3565,3565,0,0,0,0,0,0,0.3461454668166354,0.019528151387006275,4.257137002367368,0.34640920484099025,0.1148082787540583,25.02820476838471,1.2027797731603254,0.9450466279229051,0,0,0,218.0,0.008630602969788015,3.958992187976154e-05,0.8282476670574397,0.003799301225034127,0.8368782700272277,0.0038388911469138887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1952815138700627,1.148082787540583
0,0,0,0,0,0,0.3440592020252766,0.021282867932066272,7.2574579648345985,0.34641016151377546,0.10977804230884206,37.43431242731514,341,1.0,0.014624142824234859,0.00023947771002548522,0.1671289749294042,1.5055893607801136,0.1929945112836272,0.3071201252153638,0.008121793920778018,0.7552450112654393,341,1.0,0.0009747179469289449,0.00018216455892868647,0.08696367373624392,2.0617567746035736,0.35644810955091755,0.5573340641759229,0.007554437149346771,0.7713046926480628,1,1.402731038280527,0.796701027706711,0,0,0,341,0.008446104009635746,2.4768633459342365e-05,1.2906371830031276,0.00378485977420272,1.2990832870127633,0.0038096284076620623,zero_sum_capture,-1,-1,-1,-1,341,341,-1,-1,3.440592020252766,0.21282867932066268,3.4641016151377544,1.0977804230884205,0.21100992748903447,0.7853768842816322,0.560735868839717,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,2.0,33,0.1847769859848838,0.5494006266148035,-0.24269021781173494,1.6811617642853374,0.22569455789672205,9.855087878291132,207.73827347845727,3.625716854607493,39392,3596,cartesian+auto_shell,2.0,0.023372147441488196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3596,3596,0,0,0,0,0,0,0.3440592020252766,0.021282867932066272,7.2574579648345985,0.34641016151377546,0.10977804230884206,37.43431242731514,1.402731038280527,0.796701027706711,0,0,0,341.0,0.008446104009635746,2.4768633459342365e-05,1.2906371830031276,0.00378485977420272,1.2990832870127633,0.0038096284076620623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21282867932066268,1.0977804230884205
0,0,0,0,0,0,0.2758396231125989,0.016095160198416746,5.890828632620529,0.33717508872889446,0.08927684408824277,32.67532493629685,366,1.0,0.0012399744354763293,0.00017554119094536545,0.15287796896595987,0.9616771268707444,0.22933860101175438,0.30572648510565587,0.01512270494401156,0.8710927529118779,366,1.0,0.0013261567988240581,0.00017286319242444187,0.009303698970650382,1.656641847518316,0.27036653750602785,0.4266429955394498,0.014337733580118178,0.9039390896171708,1,1.7532931017939135,0.7868680295270392,0,0,0,366,0.007989248028025031,2.1828546524658556e-05,1.3969505049753934,0.0038168046584027143,1.4049397530034184,0.003838633204927373,zero_sum_capture,-1,-1,-1,-1,365,301,-1,-1,2.758396231125989,0.1609516019841675,3.371750887288944,0.8927684408824273,0.2719698778570232,0.9140474588079732,0.10622340720972878,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,29,0.5955427444183912,-0.5143448507803712,-0.5268248858426541,8.339230459785782,-3.0696583460842923,-4.586331101969858,25.72102873827288,0.4489166384829446,3935,3642,cartesian+auto_shell,2.0,0.020506117189756375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3642,3642,0,0,0,0,0,0,0.2758396231125989,0.016095160198416746,5.890828632620529,0.33717508872889446,0.08927684408824277,32.67532493629685,1.7532931017939135,0.7868680295270392,0,0,0,366.0,0.007989248028025031,2.1828546524658556e-05,1.3969505049753934,0.0038168046584027143,1.4049397530034184,0.003838633204927373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1609516019841675,0.8927684408824273
0,0,0,0,0,0,0.3205192109003645,0.013115832186621242,4.092139642225828,0.3463996728228347,0.02845995072040447,8.879504624766195,312,1.0,0.0011810283306081678,0.00018333386073624648,0.003992763001409397,1.1465138599183868,0.53296016191223,0.6164793361501533,0.0017837395433146976,1.0712469662910833,312,1.0,0.0010577910787368658,0.00017214206643350818,0.028776808845343768,1.832649497421161,0.49728529564416746,0.6314544620697521,0.0016906256220728657,1.065574525443858,1,1.0668041913280621,1.1510245059711877,0,0,0,312,0.008545767050236464,2.7390279007168152e-05,1.1903520060004666,0.003815230788463034,1.198897773050703,0.0038426210674702022,zero_sum_capture,-1,-1,-1,-1,312,312,-1,-1,3.205192109003645,0.1311583218662124,3.4639967282283464,0.2845995072040447,0.6346241013666745,0.764881603121124,0.11049155248046641,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,68,-0.17090274767920088,0.4396397669069807,-0.6234475682107181,-0.3961595049380381,3.650603863551919,-19.660013964340596,231.2376309938171,4.035858015353796,44376,3643,cartesian+auto_shell,2.0,0.03017684403473283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3643,3643,0,0,0,0,0,0,0.3205192109003645,0.013115832186621242,4.092139642225828,0.3463996728228347,0.02845995072040447,8.879504624766195,1.0668041913280621,1.1510245059711877,0,0,0,312.0,0.008545767050236464,2.7390279007168152e-05,1.1903520060004666,0.003815230788463034,1.198897773050703,0.0038426210674702022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1311583218662124,0.2845995072040447
0,0,0,0,0,0,0.26724272717358183,0.022986953194039067,7.608681507226931,0.346409789856391,0.0509670861418332,16.87010551294679,331,1.0,0.0008478407417633357,0.00017488878718480684,0.030907338797205433,1.3298187109969022,0.3579860745425939,0.47837080932198095,0.009763308684088666,0.7821748646502137,331,1.0,0.0010500784306355167,0.0001853567884941236,0.033190136327981914,1.1651400503739073,0.19209474751915348,0.2763219798293957,0.009836355025291083,0.7719590267583432,1,1.048699190126731,1.1215672763207984,0,0,0,331,0.00818729295860976,2.473502404413825e-05,1.266182844992727,0.0038253258156879973,1.2743701379513368,0.003850060839732135,zero_sum_capture,-1,-1,-1,-1,331,331,-1,-1,2.672427271735818,0.2298695319403907,3.4640978985639097,0.5096708614183321,0.7086478310239969,-0.36934838321790325,-0.6011655540677349,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,15,0.31660303340003093,-0.24043416682317287,0.06203696203134035,-6.605347169592909,-5.699752764157627,4.886942520291026,73.80091131276207,1.2880688933800288,11752,3644,cartesian+auto_shell,2.0,0.023549159733440534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3644,3644,0,0,0,0,0,0,0.26724272717358183,0.022986953194039067,7.608681507226931,0.346409789856391,0.0509670861418332,16.87010551294679,1.048699190126731,1.1215672763207984,0,0,0,331.0,0.00818729295860976,2.473502404413825e-05,1.266182844992727,0.0038253258156879973,1.2743701379513368,0.003850060839732135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2298695319403907,0.5096708614183321
0,0,0,0,0,0,0.3089153030716378,0.025103860213905316,5.447537666417453,0.34641016151377546,0.07830038378476752,16.99118328129455,217,1.0,0.002628927759844593,0.00019204120633159206,0.06319696847334157,2.1620443096678352,0.38038154249284184,0.626545229109522,0.003071574496220578,0.8922283111651166,217,1.0,0.0028666988973589636,0.0001925482332308508,0.012179657618480503,1.2234823464322477,0.1947167758678394,0.3098828745057706,0.0031372655491284764,0.8667521107679322,1,1.2866764543141291,0.9729218406263265,0,0,0,217,0.008431201102212071,3.885346130051646e-05,0.829038806958124,0.0038204553316042583,0.8374700080603361,0.003859308792904775,zero_sum_capture,-1,-1,-1,-1,217,192,-1,-1,3.0891530307163775,0.25103860213905316,3.4641016151377544,0.783003837847675,-0.388449728662283,-0.5225755161121919,-0.3046687862904911,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,1,-0.6381770310393753,-0.21180698200338943,-0.20644036571749247,-7.467216120509871,4.718427311016857,-4.687976868570037,50.052361598441195,0.8735785082915707,7780,3689,cartesian+auto_shell,2.0,0.026223761384549554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3689,3689,0,0,0,0,0,0,0.3089153030716378,0.025103860213905316,5.447537666417453,0.34641016151377546,0.07830038378476752,16.99118328129455,1.2866764543141291,0.9729218406263265,0,0,0,217.0,0.008431201102212071,3.885346130051646e-05,0.829038806958124,0.0038204553316042583,0.8374700080603361,0.003859308792904775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25103860213905316,0.783003837847675
0,0,0,0,0,0,0.3405812323889572,0.019713009030988944,8.77228901879008,0.34514272766998993,0.06822543181811477,30.360317159061076,445,1.0,0.0011625815178700472,0.0001895672106894938,0.0496118552255863,1.859501668128149,0.48819276472296735,0.6895997555782729,0.0022216511729946085,1.8680984664362101,445,1.0,0.0016087519654487594,0.00017867960826765622,0.020540423979919138,1.1785159152369737,0.3241525163655246,0.42599061150402145,0.0022112809433332235,1.8900067418602424,1,1.0795626399996379,0.8517793655327865,0,0,0,445,0.007809701026417315,1.7549889947005203e-05,1.6938447089632973,0.0038063926044119042,1.7016544099897146,0.003823942494358909,zero_sum_capture,-1,-1,-1,-1,445,396,-1,-1,3.405812323889572,0.19713009030988946,3.4514272766998992,0.6822543181811477,-0.14674654918804086,0.9021018986381997,-0.08550349146831993,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,91,-0.7061428856229681,0.7006967229865433,0.08645512901360242,-7.549173850641902,23.483752254722884,17.074055002007633,327.0242752869157,5.707650337705004,61473,3747,cartesian+auto_shell,2.0,0.023349450294945406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3747,3747,0,0,0,0,0,0,0.3405812323889572,0.019713009030988944,8.77228901879008,0.34514272766998993,0.06822543181811477,30.360317159061076,1.0795626399996379,0.8517793655327865,0,0,0,445.0,0.007809701026417315,1.7549889947005203e-05,1.6938447089632973,0.0038063926044119042,1.7016544099897146,0.003823942494358909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19713009030988946,0.6822543181811477
0,0,0,0,0,0,0.19338042379150933,0.026326716701557566,6.529025741986276,0.34641016151377546,0.11172579327298657,27.707996731700668,248,1.0,0.001072589259223834,0.000181427850015862,0.12137573988644063,2.277503681950728,0.2873756298187307,0.5377207688845317,0.006925136311795076,0.4303275864326509,248,1.0,0.0007702757863530306,0.00018638620632549887,0.08481946508773174,1.8808079204419454,0.21569624206489277,0.3783462217484812,0.00694167905649273,0.4077522791701957,1,1.1013069018946642,1.0696175985809566,0,0,0,248,0.008351098047569394,3.3673782449876586e-05,0.9619031239999458,0.0038786416290320395,0.9702542220475152,0.003912315411481916,zero_sum_capture,-1,-1,-1,-1,248,174,-1,-1,1.933804237915093,0.2632671670155756,3.4641016151377544,1.1172579327298655,-0.3227133255868928,0.033310075181437915,0.8151980929390499,19.843068786591743,-2.2417477552171734,-1.1077852375651984,68,0.1,2.0,16,0.11187190487506204,0.6832151743673793,-0.4510686522741625,3.8524981898764414,-0.63801015798904,-9.206041534519683,198.06797664829114,3.456938335275923,37276,3761,cartesian+auto_shell,2.0,0.02308151663612876,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3761,3761,0,0,0,0,0,0,0.19338042379150933,0.026326716701557566,6.529025741986276,0.34641016151377546,0.11172579327298657,27.707996731700668,1.1013069018946642,1.0696175985809566,0,0,0,248.0,0.008351098047569394,3.3673782449876586e-05,0.9619031239999458,0.0038786416290320395,0.9702542220475152,0.003912315411481916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2632671670155756,1.1172579327298655
0,0,0,0,0,0,0.246531235821895,0.022557692343915997,4.7822307769101915,0.34601551290716465,0.09799227731307115,20.774362790371086,212,1.0,0.001070787532094098,0.00018299035659040175,0.02253145369085891,1.9109170413865675,0.4730941827298311,0.6186182631839248,0.0034902841384165727,0.773758001267563,212,1.0,0.0010284569780612592,0.00016851811719950912,0.0073949652833211746,1.1305458733648954,0.45266453446586896,0.5606707328050565,0.0035305726040196633,0.7825671319655737,1,1.680028884478271,0.9527878108806451,0,0,0,212,0.008002188056707382,3.7746170078808405e-05,0.8097034340025857,0.0038193558207669136,0.8177056220592931,0.0038571019908457222,zero_sum_capture,-1,-1,-1,-1,207,200,-1,-1,2.46531235821895,0.22557692343915997,3.460155129071646,0.9799227731307113,0.12990589610668857,-0.7224108130007119,-0.28973602491092487,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,2.0,2,-0.4435046981665616,0.1128254676612177,-0.33491926683948137,-9.298544723450249,-2.803775934656309,-2.3824161127388397,109.40225056362583,1.9094294814270927,18283,3765,cartesian+auto_shell,2.0,0.028641373639586343,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3765,3765,0,0,0,0,0,0,0.246531235821895,0.022557692343915997,4.7822307769101915,0.34601551290716465,0.09799227731307115,20.774362790371086,1.680028884478271,0.9527878108806451,0,0,0,212.0,0.008002188056707382,3.7746170078808405e-05,0.8097034340025857,0.0038193558207669136,0.8177056220592931,0.0038571019908457222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22557692343915997,0.9799227731307113
0,0,0,0,0,0,0.3461400833157356,0.015407887839148447,7.318746723595512,0.3215867512342086,0.10819644907545045,51.39331331083896,475,1.0,0.015954507812109206,0.00023246648860329578,0.15360797065945334,1.3131062553596753,0.3573399478497421,0.4751126508785811,0.01479327480465571,1.0751176783182241,475,1.0,0.0024237763972401846,0.00019098576218212976,0.012166740341804275,1.248785599912355,0.2792582347729679,0.4066606170362639,0.013632620027298585,1.0432399950507143,1,1.9101048897539141,1.1086723340861675,0,0,0,475,0.008345175068825483,1.7568789618579966e-05,1.818317752913572,0.0038280373745548883,1.8266629279823974,0.0038456061641734683,zero_sum_capture,-1,-1,-1,-1,473,475,-1,-1,3.461400833157356,0.1540788783914845,3.215867512342086,1.0819644907545045,0.7195210767711148,0.5120468314537315,0.4691454598297062,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,56,-0.5547473749976514,-0.567478794104455,-0.6084596684857064,-6.4500113528916305,-11.21964524463582,15.2485053081307,240.3137898140161,4.194266870200193,46222,3769,cartesian+auto_shell,2.0,0.025008607141774605,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3769,3769,0,0,0,0,0,0,0.3461400833157356,0.015407887839148447,7.318746723595512,0.3215867512342086,0.10819644907545045,51.39331331083896,1.9101048897539141,1.1086723340861675,0,0,0,475.0,0.008345175068825483,1.7568789618579966e-05,1.818317752913572,0.0038280373745548883,1.8266629279823974,0.0038456061641734683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540788783914845,1.0819644907545045
0,0,0,0,0,0,0.3454058030088884,0.018463839355276627,4.2466830517136245,0.3463634559362047,0.14622525303741585,33.63180819860565,230,1.0,0.005332343919857995,0.00021912301538499522,0.06191975768448816,1.5919605227450493,0.10326183419339637,0.2109768557132964,0.008534951142223936,0.21643696528222173,230,1.0,0.004354313586097229,0.00022554488415349575,0.09615433866478919,2.1669074744819734,0.1315384793781802,0.2890907017484066,0.00888994475713627,0.224183162390481,1,1.5562042024277019,1.2755186117347228,0,0,0,230,0.00977600202895701,4.250435664763917e-05,0.8944378040032461,0.003888860017405418,0.9042138060322031,0.003931364374053057,zero_sum_capture,-1,-1,-1,-1,228,162,-1,-1,3.4540580300888837,0.1846383935527663,3.463634559362047,1.4622525303741587,-0.24748693195937554,0.4299730052966464,-0.23454880474442374,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,6,-0.09195243224746585,-0.0075218257479758854,-0.4357328113932839,-3.0571747798317195,7.053204420919064,-6.395779058276531,187.75887776521577,3.277010616852588,34994,3799,cartesian+auto_shell,2.0,0.025735006104672106,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3799,3799,0,0,0,0,0,0,0.3454058030088884,0.018463839355276627,4.2466830517136245,0.3463634559362047,0.14622525303741585,33.63180819860565,1.5562042024277019,1.2755186117347228,0,0,0,230.0,0.00977600202895701,4.250435664763917e-05,0.8944378040032461,0.003888860017405418,0.9042138060322031,0.003931364374053057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1846383935527663,1.4622525303741587
