att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,0,2.4704235164630646,6.158700376579271,0,0,0,147,0.0013962474765776278,9.498282153589306e-06,0.00820444810935328,5.581257217247129e-05,0.009600695585930907,6.531085432606059e-05,zero_sum_capture,-1,-1,-1,-1,147,88,-1,-1,0.8660253882408142,0.2662154127697961,0.8660253882408142,0.3009471558731328,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,2.4704235164630646,6.158700376579271,0,0,0,147.0,0.0013962474765776278,9.498282153589306e-06,0.00820444810935328,5.581257217247129e-05,0.009600695585930907,6.531085432606059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662154127697961,0.3009471558731328
0,0,0,0,0,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,0,1.9893707060849537,9.146914152803209,0,0,0,125,0.0013962474765776278,1.1169979812621023e-05,0.00820444810935328,6.563558487482624e-05,0.009600695585930907,7.680556468744725e-05,zero_sum_capture,-1,-1,-1,-1,125,43,-1,-1,0.8660253882408142,0.3558242499232292,0.78007972240448,0.37592502546310425,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,1.9893707060849537,9.146914152803209,0,0,0,125.0,0.0013962474765776278,1.1169979812621023e-05,0.00820444810935328,6.563558487482624e-05,0.009600695585930907,7.680556468744725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3558242499232292,0.37592502546310425
0,0,0,0,0,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,0,4.421804289758728,24.41708831629106,0,0,0,116,0.0013962474765776278,1.2036616177393344e-05,0.00820444810935328,7.072800094270069e-05,0.009600695585930907,8.276461712009402e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660253882408142,0.29168888101161555,0.8660246133804321,0.5077226326383394,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-23.078485823663826,19.23687340929955,2.859791270340945,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.6521101441490464,16.25870248438199,-10.592038698809025,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,4.421804289758728,24.41708831629106,0,0,0,116.0,0.0013962474765776278,1.2036616177393344e-05,0.00820444810935328,7.072800094270069e-05,0.009600695585930907,8.276461712009402e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29168888101161555,0.5077226326383394
0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0013962474765776278,0.00027924949531552554,0.00820444810935328,0.0016408896218706559,0.009600695585930907,0.0019201391171861815,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662245035171509,0.7379487991333008,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0013962474765776278,0.00027924949531552554,0.00820444810935328,0.0016408896218706559,0.009600695585930907,0.0019201391171861815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379487991333008,0.8660253882408142
0,0,0,0,0,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,0,2.4111288935987214,16.902136755304006,0,0,0,112,0.0013962474765776278,1.2466495326585963e-05,0.00820444810935328,7.325400097636856e-05,0.009600695585930907,8.572049630295453e-05,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.7703367471694946,0.24553282657871023,0.8642666339874268,0.4654306380211243,-0.1968372891301201,0.706928481367356,0.3210486297780532,-21.58574878140025,18.766111008331823,28.108996651782988,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,6.609419658304882,4.818178531899524,3.707839833939712,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,2.4111288935987214,16.902136755304006,0,0,0,112.0,0.0013962474765776278,1.2466495326585963e-05,0.00820444810935328,7.325400097636856e-05,0.009600695585930907,8.572049630295453e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24553282657871023,0.4654306380211243
0,0,0,0,0,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,0,3.976051841607004,20.103705584463693,0,0,0,130,0.0013962474765776278,1.0740365204443291e-05,0.00820444810935328,6.311113930271754e-05,0.009600695585930907,7.385150450716083e-05,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.865997850894928,0.34343197987629814,0.7573639154434204,0.37022308747355753,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.601895918365081,-14.356122853649119,25.107771742120686,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-15.950662463223717,6.458317670528399,10.475627525992106,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,3.976051841607004,20.103705584463693,0,0,0,130.0,0.0013962474765776278,1.0740365204443291e-05,0.00820444810935328,6.311113930271754e-05,0.009600695585930907,7.385150450716083e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34343197987629814,0.37022308747355753
0,0,0,0,0,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,0,3.995055645908885,6.815096028507085,0,0,0,121,0.0013962474765776278,1.1539235343616759e-05,0.00820444810935328,6.780535627564694e-05,0.009600695585930907,7.93445916192637e-05,zero_sum_capture,-1,-1,-1,-1,121,57,-1,-1,0.8378530144691467,0.32113746695282047,0.8660253882408142,0.3371727405623956,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,3.995055645908885,6.815096028507085,0,0,0,121.0,0.0013962474765776278,1.1539235343616759e-05,0.00820444810935328,6.780535627564694e-05,0.009600695585930907,7.93445916192637e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32113746695282047,0.3371727405623956
0,0,0,0,0,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,0,3.8114517037375872,15.739990474397507,0,0,0,94,0.0013962474765776278,1.4853696559336466e-05,0.00820444810935328,8.728136286546042e-05,0.009600695585930907,0.00010213505942479688,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659849166870117,0.13440203195081113,0.865437924861908,0.3271786433426624,0.5441472203824463,-1.1652279959883756,0.5249459884126576,17.854280643247662,9.006999716443325,-2.2286549587133915,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,1.5272412012390095,10.578587146136043,2.6790559024320397,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,3.8114517037375872,15.739990474397507,0,0,0,94.0,0.0013962474765776278,1.4853696559336466e-05,0.00820444810935328,8.728136286546042e-05,0.009600695585930907,0.00010213505942479688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13440203195081113,0.3271786433426624
0,0,0,0,0,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,0,7.921486414451243,15.591108998275347,0,0,0,100,0.0013962474765776278,1.3962474765776278e-05,0.00820444810935328,8.20444810935328e-05,0.009600695585930907,9.600695585930908e-05,zero_sum_capture,-1,-1,-1,-1,100,46,-1,-1,0.8660253882408142,0.3888061709702015,0.8660227656364441,0.39483976550400257,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,-31.695445775679442,21.404572218068253,9.135031807946902,145,45,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,10.069260747029249,-17.12762999865984,-0.02504497079563902,cartesian+auto_shell,0,1,timeout_no_capture,0,106,106,0,0,0,0,0,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,7.921486414451243,15.591108998275347,0,0,0,100.0,0.0013962474765776278,1.3962474765776278e-05,0.00820444810935328,8.20444810935328e-05,0.009600695585930907,9.600695585930908e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3888061709702015,0.39483976550400257
0,0,0,0,0,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,0,3.5429410922327156,20.18390870163832,0,0,0,92,0.0013962474765776278,1.5176603006278564e-05,0.00820444810935328,8.917878379731826e-05,0.009600695585930907,0.00010435538680359682,zero_sum_capture,-1,-1,-1,-1,92,67,-1,-1,0.8136847615242004,0.18832091651047053,0.8651794195175171,0.36920607964629715,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,28.047676991819422,-10.493966231374724,2.267399213504375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-7.357314536928676,0.43958548986182355,-7.314448670038135,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,3.5429410922327156,20.18390870163832,0,0,0,92.0,0.0013962474765776278,1.5176603006278564e-05,0.00820444810935328,8.917878379731826e-05,0.009600695585930907,0.00010435538680359682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18832091651047053,0.36920607964629715
0,0,0,0,0,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,0,12.059634368211045,28.142051835942354,0,0,0,82,0.0013962474765776278,1.702740825094668e-05,0.00820444810935328,0.0001000542452360156,0.009600695585930907,0.00011708165348696228,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8659794926643372,0.5361453035346618,0.771075963973999,0.38054148325832876,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,12.059634368211045,28.142051835942354,0,0,0,82.0,0.0013962474765776278,1.702740825094668e-05,0.00820444810935328,0.0001000542452360156,0.009600695585930907,0.00011708165348696228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5361453035346618,0.38054148325832876
0,0,0,0,0,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,0,9.263479130874783,20.683668851647163,0,0,0,91,0.0013962474765776278,1.5343378863490417e-05,0.00820444810935328,9.015877043245362e-05,0.009600695585930907,0.00010550214929594404,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.43672426290564487,0.8660253882408142,0.3405950997065712,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,18.778016391226217,-19.58791951166226,-10.534411046554386,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-6.136165794045481,-5.988170846888987,4.994253761173621,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,9.263479130874783,20.683668851647163,0,0,0,91.0,0.0013962474765776278,1.5343378863490417e-05,0.00820444810935328,9.015877043245362e-05,0.009600695585930907,0.00010550214929594404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43672426290564487,0.3405950997065712
0,0,0,0,0,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,0,1.3895560823603277,13.301415813480164,0,0,0,124,0.0013962474765776278,1.126006029498087e-05,0.00820444810935328,6.616490410768774e-05,0.009600695585930907,7.742496440266861e-05,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8660253882408142,0.2703061293990862,0.8660253882408142,0.20141001750955417,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,1.3895560823603277,13.301415813480164,0,0,0,124.0,0.0013962474765776278,1.126006029498087e-05,0.00820444810935328,6.616490410768774e-05,0.009600695585930907,7.742496440266861e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703061293990862,0.20141001750955417
0,0,0,0,0,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,0,11.158486977343554,15.083082149357042,0,0,0,79,0.0013962474765776278,1.767401869085605e-05,0.00820444810935328,0.00010385377353611747,0.009600695585930907,0.00012152779222697351,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.45452012376317497,0.8660253882408142,0.4303487037556081,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-31.82402348714536,-22.47039812209815,6.629899323589016,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-1.5599522897703693,4.110219924180917,8.538393586301211,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,11.158486977343554,15.083082149357042,0,0,0,79.0,0.0013962474765776278,1.767401869085605e-05,0.00820444810935328,0.00010385377353611747,0.009600695585930907,0.00012152779222697351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45452012376317497,0.4303487037556081
0,0,0,0,0,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,0,1.6680528842587705,18.5068526850483,0,0,0,133,0.0013962474765776278,1.0498101327651338e-05,0.00820444810935328,6.168757976957353e-05,0.009600695585930907,7.218568109722487e-05,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3684529555275252,0.8095076084136963,0.4188811842044045,0.048583659335228596,-0.7629652032594757,0.5960830520508292,20.30318423641167,-1.9531958595885477,-1.4260170607506888,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-7.6511094462438125,5.3623899416614815,-4.59098965900373,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,1.6680528842587705,18.5068526850483,0,0,0,133.0,0.0013962474765776278,1.0498101327651338e-05,0.00820444810935328,6.168757976957353e-05,0.009600695585930907,7.218568109722487e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3684529555275252,0.4188811842044045
0,0,0,0,0,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,0,1.0302204039651945,13.466269843914334,0,0,0,132,0.00024921932813981584,1.8880252131804232e-06,0.006769648242169524,5.1285213955829725e-05,0.0070188675703093395,5.3173239169010145e-05,zero_sum_capture,-1,-1,-1,-1,132,78,-1,-1,0.8660253882408142,0.37439065710218117,0.865136981010437,0.21861607670628777,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,1.0302204039651945,13.466269843914334,0,0,0,132.0,0.00024921932813981584,1.8880252131804232e-06,0.006769648242169524,5.1285213955829725e-05,0.0070188675703093395,5.3173239169010145e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37439065710218117,0.21861607670628777
0,0,0,0,0,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,0,1.901821269066716,8.817812362617637,0,0,0,124,0.00024921932813981584,2.0098332914501277e-06,0.006769648242169524,5.4593937436850995e-05,0.0070188675703093395,5.660377072830113e-05,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8134848475456238,0.2745652536471044,0.8012164831161499,0.2786302364491407,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,1.901821269066716,8.817812362617637,0,0,0,124.0,0.00024921932813981584,2.0098332914501277e-06,0.006769648242169524,5.4593937436850995e-05,0.0070188675703093395,5.660377072830113e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2745652536471044,0.2786302364491407
0,0,0,0,0,0,0.08657742142677308,0.027680302523205885,2.9894726725062357,0.08660253882408142,0.03311972361558151,3.5769301504828035,0,2.281169389622416,19.716077957074145,0,0,0,108,0.00024921932813981584,2.3075863716649615e-06,0.006769648242169524,6.268192816823633e-05,0.0070188675703093395,6.49895145399013e-05,zero_sum_capture,-1,-1,-1,-1,108,71,-1,-1,0.8657742142677307,0.27680302523205885,0.8660253882408142,0.33119723615581514,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08657742142677308,0.027680302523205885,2.9894726725062357,0.08660253882408142,0.03311972361558151,3.5769301504828035,2.281169389622416,19.716077957074145,0,0,0,108.0,0.00024921932813981584,2.3075863716649615e-06,0.006769648242169524,6.268192816823633e-05,0.0070188675703093395,6.49895145399013e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27680302523205885,0.33119723615581514
0,0,0,0,0,0,0.06943399310112,0.0335148713749015,3.317972266115248,0.08660253882408142,0.028245480199617267,2.7963025397621095,0,7.454953078938342,16.11717059415389,0,0,0,99,0.00024921932813981584,2.5173669509072307e-06,0.006769648242169524,6.838028527443963e-05,0.0070188675703093395,7.089765222534686e-05,zero_sum_capture,-1,-1,-1,-1,99,68,-1,-1,0.6943399310112,0.33514871374901495,0.8660253882408142,0.2824548019961727,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,7.007002019871091,-20.236934172619044,-20.66661220526118,94,35,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,6.357334787782757,5.359357779791408,3.9130361001984553,cartesian+auto_shell,0,1,timeout_no_capture,0,139,139,0,0,0,0,0,0,0.06943399310112,0.0335148713749015,3.317972266115248,0.08660253882408142,0.028245480199617267,2.7963025397621095,7.454953078938342,16.11717059415389,0,0,0,99.0,0.00024921932813981584,2.5173669509072307e-06,0.006769648242169524,6.838028527443963e-05,0.0070188675703093395,7.089765222534686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33514871374901495,0.2824548019961727
