att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.014158181846141815,0.00694787186776108,3.2724476497154686,0.016900870203971862,0.009172613203383176,4.320300818793476,0,23.32827889048998,0.7188394239483855,0,0,1,471,0.0016734549139982846,3.5529828322681203e-06,0.08265532378118223,0.00017548901015113002,0.08432877869518052,0.00017904199298339813,zero_sum_capture,-1,-1,471,-1,471,471,-1,-1,0.14158181846141815,0.0694787186776108,0.16900870203971863,0.09172613203383176,0.03868130965201293,-0.019443371789256637,0.047211320863795245,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,3,0.028869304479413757,0.022204455089028047,-0.045422200428021725,-7.459240228845275,3.171711146763303,-18.28387222690734,94,cartesian+auto_shell,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.014158181846141815,0.00694787186776108,3.2724476497154686,0.016900870203971862,0.009172613203383176,4.320300818793476,23.32827889048998,0.7188394239483855,0,0,0,471.0,0.0016734549139982846,3.5529828322681203e-06,0.08265532378118223,0.00017548901015113002,0.08432877869518052,0.00017904199298339813,zero_sum_capture,-1,-1,471,-1,-1,-1,0.0694787186776108,0.09172613203383176
1,0,0,0,0,0,0.017124462127685546,0.0074306904959139585,6.806512494257186,0.01715352535247803,0.006660652762572748,6.101157930516638,0,78.68076018971138,34.193308983006375,0,0,0,916,0.0016734549139982846,1.8269158449762933e-06,0.08265532378118223,9.02350696301116e-05,0.08432877869518052,9.20619854750879e-05,zero_sum_capture,-1,-1,-1,-1,91,916,-1,-1,0.17124462127685547,0.07430690495913958,0.17153525352478027,0.06660652762572748,0.027825849031617764,0.029303191494057287,-0.008319737729485757,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,35,0.04133074665576335,-0.02738394528892295,-0.011933354532973228,14.230296739399982,10.985535653694603,8.764511458719582,95,cartesian+auto_shell,0,1,attacker_crashed_wall,0,95,95,1,0,0,0,0,0,0.017124462127685546,0.0074306904959139585,6.806512494257186,0.01715352535247803,0.006660652762572748,6.101157930516638,78.68076018971138,34.193308983006375,0,0,0,916.0,0.0016734549139982846,1.8269158449762933e-06,0.08265532378118223,9.02350696301116e-05,0.08432877869518052,9.20619854750879e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07430690495913958,0.06660652762572748
0,0,0,1,0,0,0.017256848514080048,0.005863685412931399,1.413148184516467,0.017284402251243593,0.00888933771023241,2.1423303881660107,0,39.46974260112054,0.732147005878737,0,0,1,241,0.0016734549139982846,6.943796323644334e-06,0.08265532378118223,0.0003429681484696358,0.08432877869518052,0.00034991194479328013,zero_sum_capture,-1,-1,241,-1,241,241,-1,-1,0.17256848514080048,0.05863685412931399,0.1728440225124359,0.08889337710232408,0.006487326202975804,0.049319199160889254,-0.025747843993509368,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,35,0.008594351484022732,0.03238367771828464,-0.020273976323970377,14.230296739399982,10.985535653694603,8.764511458719582,102,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.017256848514080048,0.005863685412931399,1.413148184516467,0.017284402251243593,0.00888933771023241,2.1423303881660107,39.46974260112054,0.732147005878737,0,0,0,241.0,0.0016734549139982846,6.943796323644334e-06,0.08265532378118223,0.0003429681484696358,0.08432877869518052,0.00034991194479328013,zero_sum_capture,-1,-1,241,-1,-1,-1,0.05863685412931399,0.08889337710232408
0,0,0,1,0,0,0.015792253613471984,0.0061191010281436975,3.438934777816758,0.016236989200115206,0.005479854620409818,3.079678296670318,0,13.697672464789429,0.7212366435491872,0,0,1,562,0.0016734549139982846,2.977677782915097e-06,0.08265532378118223,0.00014707352985975487,0.08432877869518052,0.00015005120764266996,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.15792253613471985,0.06119101028143697,0.16236989200115204,0.05479854620409818,0.01615717391462898,0.02012957636292413,-0.00613199968804469,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.1,46,-0.02756817773739524,-0.031799027190569484,0.036017864559343235,19.11951924212533,5.7410789290381175,34.66242918031791,103,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.015792253613471984,0.0061191010281436975,3.438934777816758,0.016236989200115206,0.005479854620409818,3.079678296670318,13.697672464789429,0.7212366435491872,0,0,0,562.0,0.0016734549139982846,2.977677782915097e-06,0.08265532378118223,0.00014707352985975487,0.08432877869518052,0.00015005120764266996,zero_sum_capture,-1,-1,562,-1,-1,-1,0.06119101028143697,0.05479854620409818
0,0,0,1,0,0,0.017311953008174896,0.009506449026874962,3.004037892492488,0.01731608808040619,0.008416670163035322,2.659667771519162,0,40.10695952900714,0.7398210415783216,0,0,1,316,0.0016734549139982846,5.295743398728749e-06,0.08265532378118223,0.00026156748032019696,0.08432877869518052,0.0002668632237189257,zero_sum_capture,-1,-1,316,-1,316,316,-1,-1,0.17311953008174896,0.09506449026874962,0.1731608808040619,0.08416670163035322,-0.008711051745948287,0.014493136945497725,0.032420529965544134,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.1,64,0.019214814862734714,-0.02839111717731754,-0.037458810205905815,-24.756013981148627,-5.072194754739413,31.006654320245005,104,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.017311953008174896,0.009506449026874962,3.004037892492488,0.01731608808040619,0.008416670163035322,2.659667771519162,40.10695952900714,0.7398210415783216,0,0,0,316.0,0.0016734549139982846,5.295743398728749e-06,0.08265532378118223,0.00026156748032019696,0.08432877869518052,0.0002668632237189257,zero_sum_capture,-1,-1,316,-1,-1,-1,0.09506449026874962,0.08416670163035322
0,0,0,1,0,0,0.015611328184604645,0.006894711682838759,2.3373072604823393,0.017286784946918488,0.008504410133323466,2.8829950351966547,0,15.967910396198866,0.6986281984680127,0,0,1,339,0.0016734549139982846,4.936445174036237e-06,0.08265532378118223,0.0002438210141037824,0.08432877869518052,0.00024875745927781863,zero_sum_capture,-1,-1,339,-1,339,339,-1,-1,0.15611328184604645,0.06894711682838758,0.17286784946918488,0.08504410133323465,0.004048287988329069,0.011220446055837462,-0.021463841240796245,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,0.1,22,0.049145977548125816,-0.04032705445533763,0.0006704341769754457,1.8052692922940696,19.169163089384202,5.411486785985016,105,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.015611328184604645,0.006894711682838759,2.3373072604823393,0.017286784946918488,0.008504410133323466,2.8829950351966547,15.967910396198866,0.6986281984680127,0,0,0,339.0,0.0016734549139982846,4.936445174036237e-06,0.08265532378118223,0.0002438210141037824,0.08432877869518052,0.00024875745927781863,zero_sum_capture,-1,-1,339,-1,-1,-1,0.06894711682838758,0.08504410133323465
1,0,0,0,0,0,0.014616332948207855,0.004477189290897032,2.5699066529748964,0.015797163546085357,0.005231285870370524,3.002758089592681,0,76.88032270019805,57.118143720356485,0,0,0,574,0.0016734549139982846,2.9154266794395203e-06,0.08265532378118223,0.00014399882191843595,0.08432877869518052,0.00014691424859787546,zero_sum_capture,-1,-1,-1,-1,140,574,-1,-1,0.14616332948207855,0.044771892908970316,0.15797163546085358,0.05231285870370523,0.004707204385810973,-0.018704536721415303,0.0001819531109316444,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,18,0.037692211463665096,0.04571781594324245,0.04508572225015493,-2.902644302761137,-19.68689661052215,-2.000189465590629,116,cartesian+auto_shell,0,1,attacker_crashed_wall,0,116,116,1,0,0,0,0,0,0.014616332948207855,0.004477189290897032,2.5699066529748964,0.015797163546085357,0.005231285870370524,3.002758089592681,76.88032270019805,57.118143720356485,0,0,0,574.0,0.0016734549139982846,2.9154266794395203e-06,0.08265532378118223,0.00014399882191843595,0.08432877869518052,0.00014691424859787546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.044771892908970316,0.05231285870370523
0,0,0,1,0,0,0.01708183139562607,0.003728544551334413,1.7561444836785085,0.017265331745147706,0.00690839220693082,3.253852729464416,0,40.78003662444666,0.7045487386956731,0,0,1,471,0.0016734549139982846,3.5529828322681203e-06,0.08265532378118223,0.00017548901015113002,0.08432877869518052,0.00017904199298339813,zero_sum_capture,-1,-1,471,-1,471,471,-1,-1,0.17081831395626068,0.03728544551334413,0.17265331745147705,0.06908392206930819,-0.011316754552745265,-0.02857777937011573,-0.047000684842434075,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,21,-0.02020975261974356,0.03242602611544734,0.008072189544032105,8.922945870347377,-12.1595804484659,-13.13490161029524,121,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.01708183139562607,0.003728544551334413,1.7561444836785085,0.017265331745147706,0.00690839220693082,3.253852729464416,40.78003662444666,0.7045487386956731,0,0,0,471.0,0.0016734549139982846,3.5529828322681203e-06,0.08265532378118223,0.00017548901015113002,0.08432877869518052,0.00017904199298339813,zero_sum_capture,-1,-1,471,-1,-1,-1,0.03728544551334413,0.06908392206930819
0,0,0,1,0,0,0.017195023596286774,0.004757364893783995,4.176966376742348,0.017255795001983643,0.006753131072885508,5.9292490819934764,0,14.799131193767785,0.7404718056941083,0,0,1,878,0.0016734549139982846,1.9059850956700281e-06,0.08265532378118223,9.414045988745128e-05,0.08432877869518052,9.604644498312132e-05,zero_sum_capture,-1,-1,878,-1,878,878,-1,-1,0.17195023596286774,0.047573648937839955,0.17255795001983643,0.06753131072885507,-0.0424803969599499,0.04067867944355576,0.042474549944287274,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,87,-0.0324375998886748,-0.012241554689810065,-0.029068768117108568,-44.008859580287385,-39.36147394843088,-10.672143507728084,122,cartesian+auto_shell,0,1,defender_capture,1,122,122,0,0,0,1,0,0,0.017195023596286774,0.004757364893783995,4.176966376742348,0.017255795001983643,0.006753131072885508,5.9292490819934764,14.799131193767785,0.7404718056941083,0,0,0,878.0,0.0016734549139982846,1.9059850956700281e-06,0.08265532378118223,9.414045988745128e-05,0.08432877869518052,9.604644498312132e-05,zero_sum_capture,-1,-1,878,-1,-1,-1,0.047573648937839955,0.06753131072885507
0,0,0,1,0,0,0.0169607475399971,0.009816877280622175,2.6701906203292314,0.01709084361791611,0.0078905861638144,2.146239436557517,0,23.98066063681025,0.719042834101468,0,0,1,272,0.0016734549139982846,6.152407772052517e-06,0.08265532378118223,0.0003038798668425817,0.08432877869518052,0.00031003227461463427,zero_sum_capture,-1,-1,272,-1,272,272,-1,-1,0.169607475399971,0.09816877280622173,0.17090843617916107,0.07890586163814399,0.04403326906804707,0.0030545915832229306,-0.037456392478185774,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.1,24,0.044175810741565,-0.043387216686161294,0.04790442029093871,14.486477854816663,4.650805316763982,-12.981216016516568,126,cartesian+auto_shell,0,1,defender_capture,1,126,126,0,0,0,1,0,0,0.0169607475399971,0.009816877280622175,2.6701906203292314,0.01709084361791611,0.0078905861638144,2.146239436557517,23.98066063681025,0.719042834101468,0,0,0,272.0,0.0016734549139982846,6.152407772052517e-06,0.08265532378118223,0.0003038798668425817,0.08432877869518052,0.00031003227461463427,zero_sum_capture,-1,-1,272,-1,-1,-1,0.09816877280622173,0.07890586163814399
0,0,0,1,0,0,0.01699729561805725,0.004933270165656394,2.7330316717736425,0.01731071472167969,0.005167087472492783,2.8625664597610014,0,13.998913640744533,0.7408413715525677,0,0,1,554,0.0002454900077282218,4.4312275763216934e-07,0.08104906544531332,0.00014629795206735257,0.08129455545304154,0.00014674107482498473,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.1699729561805725,0.04933270165656394,0.17310714721679688,0.05167087472492782,0.0006740371458293648,0.0215059117153745,-0.049954846270411274,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.1,67,-0.0421966161958284,-0.01940584877028395,-0.009294217928020362,-16.388182853740027,27.389486213046148,24.108992258859278,130,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.01699729561805725,0.004933270165656394,2.7330316717736425,0.01731071472167969,0.005167087472492783,2.8625664597610014,13.998913640744533,0.7408413715525677,0,0,0,554.0,0.0002454900077282218,4.4312275763216934e-07,0.08104906544531332,0.00014629795206735257,0.08129455545304154,0.00014674107482498473,zero_sum_capture,-1,-1,554,-1,-1,-1,0.04933270165656394,0.05167087472492782
0,0,0,1,0,0,0.015764786303043368,0.0069150155580116135,5.421372197481105,0.01714872121810913,0.004527372629019403,3.5494601411512123,0,28.83045521353089,0.6727901975660884,0,0,1,784,0.0002454900077282218,3.131250098574258e-07,0.08104906544531332,0.00010337891000677719,0.08129455545304154,0.00010369203501663462,zero_sum_capture,-1,-1,784,-1,784,784,-1,-1,0.15764786303043365,0.06915015558011614,0.1714872121810913,0.045273726290194036,0.03730485557402284,0.007439624210236986,0.010701964126292096,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,42,0.0012205316694497773,-0.013915091817370107,0.007623043419687656,35.02863881407825,-18.595805405935504,-5.214449552678712,133,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.015764786303043368,0.0069150155580116135,5.421372197481105,0.01714872121810913,0.004527372629019403,3.5494601411512123,28.83045521353089,0.6727901975660884,0,0,0,784.0,0.0002454900077282218,3.131250098574258e-07,0.08104906544531332,0.00010337891000677719,0.08129455545304154,0.00010369203501663462,zero_sum_capture,-1,-1,784,-1,-1,-1,0.06915015558011614,0.045273726290194036
1,0,0,0,0,0,0.01684054583311081,0.0038370140810699213,2.5439403357493577,0.01662609875202179,0.004317104973533802,2.8622405974529106,0,79.99999868832995,92.75443320323545,0,0,0,663,0.0002454900077282218,3.7027150486911287e-07,0.08104906544531332,0.00012224595089790847,0.08129455545304154,0.0001226162224027776,zero_sum_capture,-1,-1,-1,-1,0,663,-1,-1,0.1684054583311081,0.038370140810699206,0.1662609875202179,0.04317104973533801,-0.02861209025998798,-0.03248411865448968,0.030925849282339504,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,116,-0.04297755571036885,-0.03835191270004157,-0.012831570526688166,41.318275004857846,-25.122949612672024,-35.5195376290582,136,cartesian+auto_shell,0,1,attacker_crashed_wall,0,136,136,1,0,0,0,0,0,0.01684054583311081,0.0038370140810699213,2.5439403357493577,0.01662609875202179,0.004317104973533802,2.8622405974529106,79.99999868832995,92.75443320323545,0,0,0,663.0,0.0002454900077282218,3.7027150486911287e-07,0.08104906544531332,0.00012224595089790847,0.08129455545304154,0.0001226162224027776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.038370140810699206,0.04317104973533801
0,0,0,1,0,0,0.017162574827671053,0.009208896721807872,3.4441273739561438,0.01616751551628113,0.009149121954031088,3.4217716108076273,0,16.595183911272265,0.7405840975756524,0,0,1,374,0.0002454900077282218,6.563903949952456e-07,0.08104906544531332,0.00021670873113720137,0.08129455545304154,0.00021736512153219662,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.1716257482767105,0.09208896721807872,0.16167515516281128,0.09149121954031089,-0.015458013251517681,-0.04324108643476463,-0.0008607171255352736,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,0.1,39,-0.022495425556904924,-0.007304993392077207,0.012532196501033321,16.18379959034014,-6.365777797448766,9.87732270674673,137,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.017162574827671053,0.009208896721807872,3.4441273739561438,0.01616751551628113,0.009149121954031088,3.4217716108076273,16.595183911272265,0.7405840975756524,0,0,0,374.0,0.0002454900077282218,6.563903949952456e-07,0.08104906544531332,0.00021670873113720137,0.08129455545304154,0.00021736512153219662,zero_sum_capture,-1,-1,374,-1,-1,-1,0.09208896721807872,0.09149121954031089
0,0,0,1,0,0,0.015729045867919924,0.005260342015402967,3.555991202412406,0.017236468195915223,0.005124594553782931,3.4642259183572612,0,23.954280335601283,0.6851362722597263,0,0,1,676,0.0002454900077282218,3.6315089900624533e-07,0.08104906544531332,0.00011989506722679485,0.08129455545304154,0.0001202582181258011,zero_sum_capture,-1,-1,676,-1,676,676,-1,-1,0.15729045867919922,0.052603420154029676,0.17236468195915222,0.051245945537829296,-0.03310910142611653,-0.04191365423203495,0.01556812869805893,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,57,0.02854206105039485,0.006047724033969047,0.043841745509775445,20.071880005918132,34.48786632793507,-2.776096031211237,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.015729045867919924,0.005260342015402967,3.555991202412406,0.017236468195915223,0.005124594553782931,3.4642259183572612,23.954280335601283,0.6851362722597263,0,0,0,676.0,0.0002454900077282218,3.6315089900624533e-07,0.08104906544531332,0.00011989506722679485,0.08129455545304154,0.0001202582181258011,zero_sum_capture,-1,-1,676,-1,-1,-1,0.052603420154029676,0.051245945537829296
0,0,0,1,0,0,0.01729857623577118,0.008476129895147016,3.8990197517676277,0.017169147729873657,0.007940689737139189,3.652717279084027,0,26.15818213459097,0.6684685610662198,0,0,1,460,0.0002454900077282218,5.336739298439605e-07,0.08104906544531332,0.00017619362053328982,0.08129455545304154,0.00017672729446313378,zero_sum_capture,-1,-1,460,-1,460,460,-1,-1,0.1729857623577118,0.08476129895147017,0.17169147729873657,0.0794068973713919,-0.026995058161066912,0.037005775402181626,0.02588630825449366,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,35,0.007807131525257652,-0.03581566487840043,-0.042590185105812764,14.230296739399982,10.985535653694603,8.764511458719582,139,cartesian+auto_shell,0,1,defender_capture,1,139,139,0,0,0,1,0,0,0.01729857623577118,0.008476129895147016,3.8990197517676277,0.017169147729873657,0.007940689737139189,3.652717279084027,26.15818213459097,0.6684685610662198,0,0,0,460.0,0.0002454900077282218,5.336739298439605e-07,0.08104906544531332,0.00017619362053328982,0.08129455545304154,0.00017672729446313378,zero_sum_capture,-1,-1,460,-1,-1,-1,0.08476129895147017,0.0794068973713919
0,0,0,1,0,0,0.016581566631793977,0.0048398243094977395,4.065452419978101,0.017318424582481385,0.006509708275441968,5.468154951371253,0,9.7177208499274,0.7344415608629666,0,0,1,840,0.0002454900077282218,2.9225000920026407e-07,0.08104906544531332,9.648698267299205e-05,0.08129455545304154,9.677923268219231e-05,zero_sum_capture,-1,-1,840,-1,840,840,-1,-1,0.16581566631793976,0.04839824309497739,0.17318424582481384,0.06509708275441967,-0.03836299026279018,-0.005008903260461342,-0.03745574364777519,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.1,101,0.04767921005083531,0.0005653833762069502,0.01542972577064855,2.690645852812312,50.83547372971466,-31.75712574478731,143,cartesian+auto_shell,0,1,defender_capture,1,143,143,0,0,0,1,0,0,0.016581566631793977,0.0048398243094977395,4.065452419978101,0.017318424582481385,0.006509708275441968,5.468154951371253,9.7177208499274,0.7344415608629666,0,0,0,840.0,0.0002454900077282218,2.9225000920026407e-07,0.08104906544531332,9.648698267299205e-05,0.08129455545304154,9.677923268219231e-05,zero_sum_capture,-1,-1,840,-1,-1,-1,0.04839824309497739,0.06509708275441967
0,0,0,1,0,0,0.01572365015745163,0.012184538019101809,2.4612766798585652,0.016992633044719697,0.011253782016879852,2.27326396740973,0,31.971472074741236,0.7368945385290931,0,0,1,202,0.0002454900077282218,1.2152970679614943e-06,0.08104906544531332,0.00040123299725402633,0.08129455545304154,0.0004024482943219878,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,0.1572365015745163,0.12184538019101808,0.16992633044719696,0.11253782016879851,0.03243411874713284,-0.0003507448025631202,-0.03456464126992113,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.1,25,-0.04403126334505121,-0.020032489114436516,-0.040787858742109176,-4.049042080514535,8.18662533217838,17.792819447764813,144,cartesian+auto_shell,0,1,defender_capture,1,144,144,0,0,0,1,0,0,0.01572365015745163,0.012184538019101809,2.4612766798585652,0.016992633044719697,0.011253782016879852,2.27326396740973,31.971472074741236,0.7368945385290931,0,0,0,202.0,0.0002454900077282218,1.2152970679614943e-06,0.08104906544531332,0.00040123299725402633,0.08129455545304154,0.0004024482943219878,zero_sum_capture,-1,-1,202,-1,-1,-1,0.12184538019101808,0.11253782016879851
