att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.30121889114379885,0.09151932049412713,7.8706615624949325,0.3464101314544678,0.2213558517656354,19.036603251844646,86,1.0,0.0012239053612574935,0.00024932092752658,0.02391867559079844,2.410716614206323,0.40628986366547226,0.6885400796163028,0.0007634909125044942,2.3745255543885153,86,1.0,0.0007417242741212249,0.0001895499105008047,0.008870004635654908,2.0507642935162655,0.2794489315430963,0.5038789205595353,0.0007495316676795483,2.172384614585872,1,7.15004159948333,0.7386898720818847,0,0,1,86,0.0023338571562590005,2.713787390998838e-05,0.01491251300001295,0.00017340131395363897,0.01724637015627195,0.00020053918786362734,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.0121889114379883,0.9151932049412713,3.4641013145446777,2.213558517656354,-0.2525131177803314,-0.19944992335199868,-0.13629369979181571,-13.588021034899532,-8.580916931397475,2.197698920861045,156,58,-0.34528474812648013,-0.23469628793843425,0.4116802293303271,0.3868031433525251,-7.761892759037022,-4.419061572377035,cartesian+auto_shell,0,1,defender_capture,1,1132,1132,0,0,0,1,0,0,0.30121889114379885,0.09151932049412713,7.8706615624949325,0.3464101314544678,0.2213558517656354,19.036603251844646,7.15004159948333,0.7386898720818847,0,0,0,86.0,0.0023338571562590005,2.713787390998838e-05,0.01491251300001295,0.00017340131395363897,0.01724637015627195,0.00020053918786362734,zero_sum_capture,-1,-1,86,-1,-1,-1,0.9151932049412713,2.213558517656354
0,0,0,0,0,0,0.2806835412979126,0.2806835412979126,0.2806835412979126,0.34640734195709233,0.34640734195709233,0.34640734195709233,1,1.0,0.0007024384685792029,0.0007024384685792029,0.17045282730944378,0.17045282730944378,0.08522641365472189,0.12052835006292723,16.007007598876953,32.00350379943848,1,1.0,0.0003783005231525749,0.0003783005231525749,0.12425155524255342,0.12425155524255342,0.06212577762127671,0.08785911728498445,16.007007598876953,32.00350379943848,1,6.797072634325908,7.209734102015636,0,0,0,1,0.0023338571562590005,0.0023338571562590005,0.01491251300001295,0.01491251300001295,0.01724637015627195,0.01724637015627195,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.806835412979126,2.806835412979126,3.464073419570923,3.464073419570923,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.2806835412979126,0.2806835412979126,0.2806835412979126,0.34640734195709233,0.34640734195709233,0.34640734195709233,6.797072634325908,7.209734102015636,0,0,0,1.0,0.0023338571562590005,0.0023338571562590005,0.01491251300001295,0.01491251300001295,0.01724637015627195,0.01724637015627195,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.806835412979126,3.464073419570923
0,0,0,1,0,0,0.2859970092773438,0.06198946141529883,4.2772728376556195,0.346391773223877,0.10237305900216966,7.063741071149706,69,1.0,0.0007368700462393463,0.00022401288449633495,0.030989011953493566,2.2716702391233947,0.47038295244380096,0.7228057272098342,0.0008004133705981076,2.3522129761753603,69,1.0,0.0009805806912481785,0.0002307422653599212,0.009593818148977425,1.2575542801444568,0.31999734882226444,0.430994032820014,0.0007615045178681612,2.2406176481869937,1,3.3370954775898096,0.6994883049893461,0,0,1,69,0.0023338571562590005,3.382401675737682e-05,0.01491251300001295,0.0002161233768117819,0.01724637015627195,0.0002499473935691587,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,2.8599700927734375,0.6198946141529882,3.4639177322387695,1.0237305900216966,0.10999481061787378,0.6951203312528501,0.43953093980849667,-8.232337365317727,10.937198270177788,-6.451891178607463,132,44,0.5869100587224745,-0.6368939238485414,0.5034139656101932,8.364484273245143,2.5371487987765673,0.27049122483524723,cartesian+auto_shell,0,1,defender_capture,1,1134,1134,0,0,0,1,0,0,0.2859970092773438,0.06198946141529883,4.2772728376556195,0.346391773223877,0.10237305900216966,7.063741071149706,3.3370954775898096,0.6994883049893461,0,0,0,69.0,0.0023338571562590005,3.382401675737682e-05,0.01491251300001295,0.0002161233768117819,0.01724637015627195,0.0002499473935691587,zero_sum_capture,-1,-1,69,-1,-1,-1,0.6198946141529882,1.0237305900216966
0,0,0,1,0,0,0.34135439395904543,0.10009529547257857,5.505241250991822,0.346322512626648,0.09555798254039308,5.255689039721619,55,1.0,0.0006962349871173501,0.00017000127275175394,0.043194751498867895,2.1636881132242047,0.2984093278619881,0.5453466329477474,0.0017678327858448029,1.554062824633937,55,1.0,0.0018033134983852506,0.00026701695217484073,0.007240768887145477,2.1635840346437094,0.23971338756389188,0.4176717089156504,0.0017674205591902137,1.5961808055144502,1,6.940519682851323,0.6915761644465956,0,0,1,55,0.0023338571562590005,4.243376647743637e-05,0.01491251300001295,0.0002711366000002355,0.01724637015627195,0.0003135703664776718,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.413543939590454,1.0009529547257856,3.4632251262664795,0.9555798254039308,0.8929092241984495,-0.7034086406018639,0.7115692859104455,-9.466148860347364,-7.761963182796724,-10.128629901802707,143,28,-0.4552384707438852,-0.6210329809560136,0.5335219247188373,-0.32370927690206386,-1.3485166934406365,2.6848843642443367,cartesian+auto_shell,0,1,defender_capture,1,1136,1136,0,0,0,1,0,0,0.34135439395904543,0.10009529547257857,5.505241250991822,0.346322512626648,0.09555798254039308,5.255689039721619,6.940519682851323,0.6915761644465956,0,0,0,55.0,0.0023338571562590005,4.243376647743637e-05,0.01491251300001295,0.0002711366000002355,0.01724637015627195,0.0003135703664776718,zero_sum_capture,-1,-1,55,-1,-1,-1,1.0009529547257856,0.9555798254039308
0,0,0,1,0,0,0.30493714809417727,0.12947163585875487,4.79045052677393,0.34639997482299806,0.18573651635969005,6.872251105308532,37,1.0,0.000683801481500268,0.00025095005362591355,0.021298568976754827,2.5354505495802813,0.5288306988434099,0.8983729429106357,0.0006405658787116408,4.0534501269422964,37,1.0,0.0010414182906970382,0.0002193319864631662,0.004797361167114647,2.814892347076916,0.5564392505576174,0.9545110350181768,0.0006917560240253806,5.012550234727218,1,3.7501042223503003,0.6566745263019161,0,0,1,37,0.0023338571562590005,6.307722043943245e-05,0.01491251300001295,0.0004030408918922419,0.01724637015627195,0.00046611811233167436,zero_sum_capture,-1,-1,37,-1,37,37,-1,-1,3.0493714809417725,1.2947163585875485,3.4639997482299805,1.8573651635969006,0.4861914213805695,0.9847894310458276,1.02166906494909,-10.98109004438306,1.710841053215538,5.396250917019969,108,25,-0.4632986195278218,0.5137838646418497,-0.5206002818759481,-0.9301018733240187,1.6909918357237348,3.6453373707235164,cartesian+auto_shell,0,1,defender_capture,1,1138,1138,0,0,0,1,0,0,0.30493714809417727,0.12947163585875487,4.79045052677393,0.34639997482299806,0.18573651635969005,6.872251105308532,3.7501042223503003,0.6566745263019161,0,0,0,37.0,0.0023338571562590005,6.307722043943245e-05,0.01491251300001295,0.0004030408918922419,0.01724637015627195,0.00046611811233167436,zero_sum_capture,-1,-1,37,-1,-1,-1,1.2947163585875485,1.8573651635969006
0,0,0,0,0,0,0.34021441936492924,0.34021441936492924,0.34021441936492924,0.28487985134124755,0.28487985134124755,0.28487985134124755,1,1.0,3.470667707006214e-06,3.470667707006214e-06,0.009695839959248831,0.009695839959248831,0.0048479199796244155,0.006855994184484347,16.005571365356445,32.00278568267822,1,1.0,8.224934572353959e-05,8.224934572353959e-05,0.05393521856773494,0.05393521856773494,0.02696760928386747,0.038137958794023964,16.005571365356445,32.00278568267822,1,6.769427086877489,7.068387678723081,0,0,0,1,0.0023338571562590005,0.0023338571562590005,0.01491251300001295,0.01491251300001295,0.01724637015627195,0.01724637015627195,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.402144193649292,3.402144193649292,2.8487985134124756,2.8487985134124756,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.34021441936492924,0.34021441936492924,0.34021441936492924,0.28487985134124755,0.28487985134124755,0.28487985134124755,6.769427086877489,7.068387678723081,0,0,0,1.0,0.0023338571562590005,0.0023338571562590005,0.01491251300001295,0.01491251300001295,0.01724637015627195,0.01724637015627195,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.402144193649292,2.8487985134124756
0,0,0,1,0,0,0.2964066505432129,0.06321794065547043,3.097679092118051,0.346335506439209,0.21837290318644778,10.700272256135941,49,1.0,0.0007983607356436551,0.00019911055216782967,0.22224731489013871,1.5325869355785608,0.31331065118760093,0.4249390620178953,0.025405066087841988,1.8237504474818707,49,1.0,0.0005806917324662209,0.00016625865923835628,0.04340070655043448,1.1375954078869144,0.17717278223494387,0.27748862000215757,0.0180064607411623,1.7562987682968378,1,10.860518106131773,0.7169533569694628,0,0,1,49,0.0023338571562590005,4.762973788283674e-05,0.01491251300001295,0.0003043370000002643,0.01724637015627195,0.000351966737883101,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,2.964066505432129,0.6321794065547043,3.46335506439209,2.1837290318644778,0.5647681692584647,-0.5711595429006179,0.2969779741886996,-10.258841645777114,-5.459304244112188,-1.6223254923978077,105,1,-0.6701317819847269,-0.3018567586065029,0.7143586686064869,-3.0420844461009455,2.3193773191742535,-1.1818530397910365,cartesian+auto_shell,0,1,defender_capture,1,1148,1148,0,0,0,1,0,0,0.2964066505432129,0.06321794065547043,3.097679092118051,0.346335506439209,0.21837290318644778,10.700272256135941,10.860518106131773,0.7169533569694628,0,0,0,49.0,0.0023338571562590005,4.762973788283674e-05,0.01491251300001295,0.0003043370000002643,0.01724637015627195,0.000351966737883101,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6321794065547043,2.1837290318644778
0,0,0,1,0,0,0.3119761228561402,0.08672192617718665,6.070534832403065,0.2696611166000366,0.10582706074296895,7.407894252007827,70,1.0,0.0009860960999503732,0.00018614373802847695,0.020884746555409464,2.612356082975404,0.3149152342902043,0.6393141876482173,0.0005808718269690871,1.7349445795801035,70,1.0,0.0009566334192641079,0.00018170093535851655,0.013980768550137723,2.9669140736916657,0.4344841407016604,0.803334507659852,0.0005613701650872827,1.696408825094359,1,8.351732687217089,0.7173083599484689,0,0,1,70,0.0023338571562590005,3.334081651798572e-05,0.01491251300001295,0.000213035900000185,0.01724637015627195,0.0002463767165181707,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.1197612285614014,0.8672192617718663,2.696611166000366,1.0582706074296897,-0.9841556306021821,-0.8409428898223513,0.33771266840503356,0.05359818108246983,-9.926165922033684,12.38708428686887,157,75,0.15711085662156674,0.4075918002910096,-0.27479154615882384,-4.770518831376001,5.699730369350828,0.11922246291069705,cartesian+auto_shell,0,1,defender_capture,1,1149,1149,0,0,0,1,0,0,0.3119761228561402,0.08672192617718665,6.070534832403065,0.2696611166000366,0.10582706074296895,7.407894252007827,8.351732687217089,0.7173083599484689,0,0,0,70.0,0.0023338571562590005,3.334081651798572e-05,0.01491251300001295,0.000213035900000185,0.01724637015627195,0.0002463767165181707,zero_sum_capture,-1,-1,70,-1,-1,-1,0.8672192617718663,1.0582706074296897
0,0,0,1,0,0,0.34636132717132573,0.05348865820715825,3.209319492429495,0.3464096546173096,0.17500970388452214,10.500582233071329,60,1.0,0.001079278881661594,0.00019750662310495196,0.019286482807285187,1.670454575538114,0.5858945377233458,0.7360067860746825,0.0028889367822557688,2.0619450433706468,60,1.0,0.0010786118218675256,0.0002172668659189488,0.03381045019615729,1.8386860923439718,0.2924440167524449,0.4134554165433433,0.0026611564680933952,2.160505851555127,1,8.860800309212651,0.6870503652819062,0,0,1,60,0.0023338571562590005,3.889761927098334e-05,0.01491251300001295,0.0002485418833335492,0.01724637015627195,0.0002874395026045325,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.463613271713257,0.5348865820715825,3.4640965461730957,1.7500970388452213,-0.6031494104283817,0.02481852573449336,0.21567160397772436,-9.711648780333421,-7.407700285997978,-8.7805282010628,143,69,-0.312118721273995,-0.2006370577135754,-0.5282738176036769,-6.063900265922336,-2.752051493279888,2.1594946338869225,cartesian+auto_shell,0,1,defender_capture,1,1150,1150,0,0,0,1,0,0,0.34636132717132573,0.05348865820715825,3.209319492429495,0.3464096546173096,0.17500970388452214,10.500582233071329,8.860800309212651,0.6870503652819062,0,0,0,60.0,0.0023338571562590005,3.889761927098334e-05,0.01491251300001295,0.0002485418833335492,0.01724637015627195,0.0002874395026045325,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5348865820715825,1.7500970388452213
0,0,0,1,0,0,0.3322184562683106,0.07631739306429,8.16596105787903,0.32913682460784915,0.21418898143222398,22.918221013247965,107,1.0,0.0010448901448398829,0.00020733801502246594,0.026883287828058013,3.555144608541515,0.21627434372771295,0.5795757133758255,0.0015753410989418626,1.1591211687212948,107,1.0,0.0008988504414446652,0.0001715514947909894,0.011569131892243895,2.0605736952183387,0.13091465671895344,0.3248519576205069,0.0016523812664672732,1.1724839505612314,1,7.314730525755838,0.7110759501274425,0,0,1,107,0.0023157660859851603,2.1642673700795892e-05,0.01575763221876514,0.00014726759082958073,0.0180733983047503,0.00016891026453037661,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.3221845626831055,0.7631739306429001,3.291368246078491,2.14188981432224,-0.9946083818533744,0.4894341748140501,0.021210237771344728,-16.59105646651113,-2.303050625127257,-3.3119760838636516,148,0,0.41319635555717843,0.1499041313259726,-0.25335098994027144,-3.0289367852782605,-0.8252573061068185,-2.4688054601202247,cartesian+auto_shell,0,1,defender_capture,1,1153,1153,0,0,0,1,0,0,0.3322184562683106,0.07631739306429,8.16596105787903,0.32913682460784915,0.21418898143222398,22.918221013247965,7.314730525755838,0.7110759501274425,0,0,0,107.0,0.0023157660859851603,2.1642673700795892e-05,0.01575763221876514,0.00014726759082958073,0.0180733983047503,0.00016891026453037661,zero_sum_capture,-1,-1,107,-1,-1,-1,0.7631739306429001,2.14188981432224
0,0,0,1,0,0,0.28037171363830565,0.05923533007645838,3.0802371639758355,0.3464094400405884,0.15801730621606114,8.216899923235179,52,1.0,0.0008223471813835204,0.00019958446941578027,0.0572625857713421,2.738570676152849,0.5442476692061674,0.8521083533585516,0.008122945204377174,2.4073231515281326,52,1.0,0.0011129466583952308,0.00023634597336187933,0.07855791950507647,4.090366034123591,0.5799133598456686,0.9837454937040265,0.008031973615288734,2.2756171423309253,1,5.386867746410249,0.6866208173248313,0,0,1,52,0.0023157660859851603,4.453396319202231e-05,0.01575763221876514,0.0003030313888224065,0.0180733983047503,0.0003475653520144288,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,2.8037171363830566,0.5923533007645836,3.464094400405884,1.5801730621606112,1.1125866894234104,0.5462158253019703,0.8448663389581815,-1.593133804695794,12.15184204084988,11.265392772762052,142,18,-0.5626197512995209,-0.48787502367307656,0.12403425310879532,-0.13910297402030747,-3.8111171306995315,0.3239902446141865,cartesian+auto_shell,0,1,defender_capture,1,1157,1157,0,0,0,1,0,0,0.28037171363830565,0.05923533007645838,3.0802371639758355,0.3464094400405884,0.15801730621606114,8.216899923235179,5.386867746410249,0.6866208173248313,0,0,0,52.0,0.0023157660859851603,4.453396319202231e-05,0.01575763221876514,0.0003030313888224065,0.0180733983047503,0.0003475653520144288,zero_sum_capture,-1,-1,52,-1,-1,-1,0.5923533007645836,1.5801730621606112
0,0,0,1,0,0,0.3015342473983765,0.03983274714814292,3.584947243332863,0.3464101552963257,0.12625307272421196,11.362776545179077,90,1.0,0.000756388995796442,0.00015722810359319636,0.014172478906890062,3.263136959520536,0.3364659434901179,0.6727960039698937,0.0018063457682728767,2.528218069945329,90,1.0,0.0014672813704237342,0.00018469469107710917,0.008831628233065832,2.0223705724907055,0.3580626070153925,0.4986725927028601,0.0021010329946875572,2.694622030507282,1,5.727875635841598,0.7095625462466261,0,0,1,90,0.0023157660859851603,2.5730734288724005e-05,0.01575763221876514,0.00017508480243072375,0.0180733983047503,0.00020081553671944777,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,3.0153424739837646,0.3983274714814292,3.464101552963257,1.2625307272421196,-0.011696305734872493,-0.08284650959818221,0.4307633170717361,-5.434314568325658,7.123996775002563,-13.072060735179392,127,44,-0.15932790315866002,0.20205755178237583,0.3497744075583029,7.703933300459146,2.3707792059245465,0.5036493878700017,cartesian+auto_shell,0,1,defender_capture,1,1165,1165,0,0,0,1,0,0,0.3015342473983765,0.03983274714814292,3.584947243332863,0.3464101552963257,0.12625307272421196,11.362776545179077,5.727875635841598,0.7095625462466261,0,0,0,90.0,0.0023157660859851603,2.5730734288724005e-05,0.01575763221876514,0.00017508480243072375,0.0180733983047503,0.00020081553671944777,zero_sum_capture,-1,-1,90,-1,-1,-1,0.3983274714814292,1.2625307272421196
0,0,0,1,0,0,0.312185001373291,0.03398204381697841,2.1068867166526615,0.3464048862457276,0.16231197319444154,10.063342338055376,62,1.0,0.0014024910051375628,0.00022249076170238925,0.008103863011354748,2.115797517109129,0.34176367964813265,0.5926960142408936,0.0008887265576049685,1.9771803397452459,62,1.0,0.0011195515980944037,0.0001718081652392533,0.032716200670873746,1.0761365805121466,0.14950658177743628,0.28092404737677584,0.0008832180174067616,1.9859362457535186,1,5.014661531444663,0.7368770067368487,0,0,1,62,0.0023157660859851603,3.735106590298646e-05,0.01575763221876514,0.0002541553583671797,0.0180733983047503,0.0002915064242701661,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.12185001373291,0.33982043816978413,3.4640488624572754,1.6231197319444148,-0.1715337785155708,-0.012645058736185115,0.5296666725434823,-13.444261461701572,-8.817443543142785,3.0107881802364136,156,2,-0.10409279755546533,-0.1721523443443494,0.10042816129730801,-3.87206326467862,-2.3700306566846043,-1.1671948651719812,cartesian+auto_shell,0,1,defender_capture,1,1166,1166,0,0,0,1,0,0,0.312185001373291,0.03398204381697841,2.1068867166526615,0.3464048862457276,0.16231197319444154,10.063342338055376,5.014661531444663,0.7368770067368487,0,0,0,62.0,0.0023157660859851603,3.735106590298646e-05,0.01575763221876514,0.0002541553583671797,0.0180733983047503,0.0002915064242701661,zero_sum_capture,-1,-1,62,-1,-1,-1,0.33982043816978413,1.6231197319444148
0,0,0,0,0,0,0.2169883489608765,0.2169883489608765,0.2169883489608765,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,5.249298283160897e-06,5.249298283160897e-06,0.011944476246571046,0.011944476246571046,0.005972238123285523,0.008446020151672026,16.003324508666992,32.001662254333496,1,1.0,4.722393714473583e-05,4.722393714473583e-05,0.03047100630125895,0.03047100630125895,0.015235503150629475,0.02154625518519822,16.003324508666992,32.001662254333496,1,6.258275810055083,6.19303338593872,0,0,0,1,0.0023157660859851603,0.0023157660859851603,0.01575763221876514,0.01575763221876514,0.0180733983047503,0.0180733983047503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1698834896087646,2.1698834896087646,3.464101552963257,3.464101552963257,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2169883489608765,0.2169883489608765,0.2169883489608765,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.258275810055083,6.19303338593872,0,0,0,1.0,0.0023157660859851603,0.0023157660859851603,0.01575763221876514,0.01575763221876514,0.0180733983047503,0.0180733983047503,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1698834896087646,3.464101552963257
0,0,0,1,0,0,0.34639849662780764,0.08108235094696284,3.405458739772439,0.3263222932815552,0.1743653717849936,7.323345614969731,42,1.0,0.0006319149979390204,0.00016938727032127297,0.019576660948500156,1.6736087698254551,0.47996106092680146,0.6563608015626476,0.001055267988704145,3.601574242621292,42,1.0,0.0012710409937426448,0.00033915118225043744,0.0006690792284489262,2.821647975183193,0.6336643163757485,0.9909024446093921,0.0010753627866506577,3.620268706947045,1,6.635958885145125,0.7297727455964583,0,0,1,42,0.0023157660859851603,5.5137287761551435e-05,0.01575763221876514,0.00037518171949440805,0.0180733983047503,0.0004303190072559595,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,3.463984966278076,0.8108235094696283,3.2632229328155518,1.7436537178499358,0.8139023531524486,0.32764131138479774,-0.2474297597038287,-1.8148476731123435,-3.6966806722866288,-16.314966708086974,130,50,-0.06893889637988279,-0.8082970537351573,0.9451178174209689,3.599172013200593,-6.083077489636188,-3.7368610959791155,cartesian+auto_shell,0,1,defender_capture,1,1186,1186,0,0,0,1,0,0,0.34639849662780764,0.08108235094696284,3.405458739772439,0.3263222932815552,0.1743653717849936,7.323345614969731,6.635958885145125,0.7297727455964583,0,0,0,42.0,0.0023157660859851603,5.5137287761551435e-05,0.01575763221876514,0.00037518171949440805,0.0180733983047503,0.0004303190072559595,zero_sum_capture,-1,-1,42,-1,-1,-1,0.8108235094696283,1.7436537178499358
