att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07722092866897584,0.04880700711607933,6.100875889509917,0.08416678309440613,0.03044776015877724,3.805970019847155,0,13.183891084954972,0.592599605400447,0,0,1,125,0.0018253319999530504,1.4602655999624403e-05,0.012569525523304037,0.00010055620418643229,0.014394857523257087,0.0001151588601860567,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.7722092866897583,0.4880700711607933,0.8416678309440613,0.3044776015877724,-0.19400923523181424,0.2424235084718157,-0.1724579088183712,10.025439882491092,4.941469888209899,-11.821247407119767,120,0.1,0.5,63,-0.24880580176338696,0.4196540615619676,-0.3492356352550341,0.38943209191044803,-2.983982168695724,-7.8048761559930036,89,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.07722092866897584,0.04880700711607933,6.100875889509917,0.08416678309440613,0.03044776015877724,3.805970019847155,13.183891084954972,0.592599605400447,0,0,0,125.0,0.0018253319999530504,1.4602655999624403e-05,0.012569525523304037,0.00010055620418643229,0.014394857523257087,0.0001151588601860567,zero_sum_capture,-1,-1,125,-1,-1,-1,0.4880700711607933,0.3044776015877724
0,0,0,1,0,0,0.08586955666542054,0.0299999121876726,3.6299893747083845,0.08620045185089112,0.0344103389565856,4.163651013746858,0,12.308150955924358,0.7307631056754211,0,0,1,121,0.0018253319999530504,1.5085388429364052e-05,0.012569525523304037,0.0001038803762256532,0.014394857523257087,0.00011896576465501725,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8586955666542053,0.29999912187672595,0.8620045185089111,0.344103389565856,0.16271954661453303,-0.10305846369408977,-0.4694654685304789,-7.871603049525726,-10.598785283131244,8.339870650757204,159,0.1,0.5,26,0.2579544530815242,-0.13614049858327082,0.3217910264598516,1.911917798126682,-3.9357972875120604,-0.7060463298836156,95,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08586955666542054,0.0299999121876726,3.6299893747083845,0.08620045185089112,0.0344103389565856,4.163651013746858,12.308150955924358,0.7307631056754211,0,0,0,121.0,0.0018253319999530504,1.5085388429364052e-05,0.012569525523304037,0.0001038803762256532,0.014394857523257087,0.00011896576465501725,zero_sum_capture,-1,-1,121,-1,-1,-1,0.29999912187672595,0.344103389565856
0,0,0,1,0,0,0.0864270031452179,0.042061405256390565,4.542631767690181,0.0864942491054535,0.03278876755524565,3.54118689596653,0,10.894150053021125,0.7254558612404869,0,0,1,108,0.0018253319999530504,1.6901222221787504e-05,0.012569525523304037,0.0001163844955861485,0.014394857523257087,0.000133285717807936,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.864270031452179,0.4206140525639057,0.8649424910545349,0.32788767555245646,-0.4594327596103459,-0.2013444041154393,0.20259114665798206,-8.095350086593008,-10.924293672520914,8.533126036071497,159,0.1,0.5,74,-0.10892034896110281,-0.2297282676006901,-0.1499850505713861,-7.116502772289264,-3.1153056885328745,-1.1542165847751333,99,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.0864270031452179,0.042061405256390565,4.542631767690181,0.0864942491054535,0.03278876755524565,3.54118689596653,10.894150053021125,0.7254558612404869,0,0,0,108.0,0.0018253319999530504,1.6901222221787504e-05,0.012569525523304037,0.0001163844955861485,0.014394857523257087,0.000133285717807936,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4206140525639057,0.32788767555245646
0,0,0,1,0,0,0.08550845980644227,0.04465567997478425,4.1976339176297195,0.07953465580940247,0.04151658856488289,3.902559325098992,0,8.952924550460274,0.675868553631052,0,0,1,94,0.0018253319999530504,1.941842553141543e-05,0.012569525523304037,0.00013371835663089402,0.014394857523257087,0.00015313678216230945,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8550845980644226,0.4465567997478424,0.7953465580940247,0.4151658856488289,0.14883961412222546,-0.3036882328953606,-0.46324545750580537,-6.2784789237573815,-9.07436460691873,3.9992060958173754,92,0.1,0.5,33,0.45987283857932026,-0.19054095729407294,-0.38819238047488414,0.3967829283401826,-0.22771244874700602,4.302213796909885,103,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.08550845980644227,0.04465567997478425,4.1976339176297195,0.07953465580940247,0.04151658856488289,3.902559325098992,8.952924550460274,0.675868553631052,0,0,0,94.0,0.0018253319999530504,1.941842553141543e-05,0.012569525523304037,0.00013371835663089402,0.014394857523257087,0.00015313678216230945,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4465567997478424,0.4151658856488289
0,0,0,1,0,0,0.0758268177509308,0.04167106663238029,4.083764529973268,0.08606402277946473,0.03881293222004053,3.803667357563972,0,9.702191869831708,0.7484299908921274,0,0,1,98,0.0018253319999530504,1.86258367342148e-05,0.012569525523304037,0.00012826046452351058,0.014394857523257087,0.00014688630125772538,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.7582681775093079,0.41671066632380294,0.8606402277946472,0.38812932220040536,0.40898075877701834,0.3562385002812354,-0.3164054119219194,-10.973471097885694,-5.725969590586463,-1.499849872235034,105,0.1,0.5,17,-0.3515078651046051,-0.22086447965803158,0.22524875213953155,-1.9928190410214728,2.595869069665179,2.2527494989243793,113,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.0758268177509308,0.04167106663238029,4.083764529973268,0.08606402277946473,0.03881293222004053,3.803667357563972,9.702191869831708,0.7484299908921274,0,0,0,98.0,0.0018253319999530504,1.86258367342148e-05,0.012569525523304037,0.00012826046452351058,0.014394857523257087,0.00014688630125772538,zero_sum_capture,-1,-1,98,-1,-1,-1,0.41671066632380294,0.38812932220040536
0,0,0,1,0,0,0.07566220164299012,0.04266460806441804,5.1197529677301645,0.08656531572341919,0.039430890595540405,4.731706871464849,0,14.000785538652966,0.7310917530839824,0,0,1,120,0.0018253319999530504,1.5211099999608753e-05,0.012569525523304037,0.00010474604602753365,0.014394857523257087,0.0001199571460271424,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.7566220164299011,0.42664608064418036,0.8656531572341919,0.394308905955404,-0.40035278698593824,0.4124014179835057,-0.3702101424057994,-13.189104398340334,-9.117078879429634,2.7933486249113506,156,0.1,0.5,7,0.3805933372425885,0.4000067720368996,0.3451503731998059,-4.133933410213167,-0.583013803967516,0.9328801874518885,117,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.07566220164299012,0.04266460806441804,5.1197529677301645,0.08656531572341919,0.039430890595540405,4.731706871464849,14.000785538652966,0.7310917530839824,0,0,0,120.0,0.0018253319999530504,1.5211099999608753e-05,0.012569525523304037,0.00010474604602753365,0.014394857523257087,0.0001199571460271424,zero_sum_capture,-1,-1,120,-1,-1,-1,0.42664608064418036,0.394308905955404
0,0,0,1,0,0,0.08649715781211853,0.038345269003594425,2.7225140992552044,0.0764930248260498,0.05203346656241887,3.69437612593174,0,4.989318067206009,0.7243005330068403,0,0,1,71,0.0018253319999530504,2.5708901407789443e-05,0.012569525523304037,0.00017703557075076108,0.014394857523257087,0.00020274447215855052,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8649715781211853,0.38345269003594423,0.764930248260498,0.5203346656241887,0.15329853705181107,0.4933111650130717,0.36539688209731536,-8.783470681034187,7.5553754736002094,1.4339259631696135,116,0.1,0.5,23,-0.07334882272222498,-0.022946444428958324,0.1094007911093321,-0.4151835735846755,-3.607999259005763,1.6676128313236704,118,cartesian+auto_shell,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08649715781211853,0.038345269003594425,2.7225140992552044,0.0764930248260498,0.05203346656241887,3.69437612593174,4.989318067206009,0.7243005330068403,0,0,0,71.0,0.0018253319999530504,2.5708901407789443e-05,0.012569525523304037,0.00017703557075076108,0.014394857523257087,0.00020274447215855052,zero_sum_capture,-1,-1,71,-1,-1,-1,0.38345269003594423,0.5203346656241887
0,0,0,1,0,0,0.08502244353294373,0.03897230156262716,2.922922617197037,0.0848039984703064,0.03959781356652579,2.969836017489434,0,10.660956874265146,0.7304991368469216,0,0,1,75,0.0018253319999530504,2.4337759999374005e-05,0.012569525523304037,0.00016759367364405382,0.014394857523257087,0.00019193143364342784,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8502244353294373,0.38972301562627154,0.848039984703064,0.39597813566525775,0.461307442435964,0.030242193205589407,-0.4136816260047309,6.077620634719249,12.336921205896516,8.365847680709406,134,0.1,0.5,25,0.171144650662151,0.11149063675354576,-0.13861255384969462,-0.5776962036251538,1.9563425772182035,3.2021182016277923,119,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08502244353294373,0.03897230156262716,2.922922617197037,0.0848039984703064,0.03959781356652579,2.969836017489434,10.660956874265146,0.7304991368469216,0,0,0,75.0,0.0018253319999530504,2.4337759999374005e-05,0.012569525523304037,0.00016759367364405382,0.014394857523257087,0.00019193143364342784,zero_sum_capture,-1,-1,75,-1,-1,-1,0.38972301562627154,0.39597813566525775
0,0,0,1,0,0,0.0859156370162964,0.054949353043921303,4.395948243513704,0.08257113695144654,0.04884973953478038,3.9079791627824307,0,6.258540253513224,0.6640393252458411,0,0,1,80,0.0018253319999530504,2.281664999941313e-05,0.012569525523304037,0.00015711906904130045,0.014394857523257087,0.0001799357190407136,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8591563701629639,0.5494935304392129,0.8257113695144653,0.48849739534780384,-0.4730057859432889,0.18417913298657096,-0.17638004721671197,-5.788033209919395,4.54877047375374,8.933345890931673,103,0.1,0.5,16,-0.08051619781357977,0.3234852772007728,0.09800390420099159,1.338901749753141,0.06905619795885737,-3.6016947183675523,121,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.0859156370162964,0.054949353043921303,4.395948243513704,0.08257113695144654,0.04884973953478038,3.9079791627824307,6.258540253513224,0.6640393252458411,0,0,0,80.0,0.0018253319999530504,2.281664999941313e-05,0.012569525523304037,0.00015711906904130045,0.014394857523257087,0.0001799357190407136,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5494935304392129,0.48849739534780384
0,0,0,1,0,0,0.08656544089317322,0.03947357743028676,5.960510191973301,0.07074099779129028,0.036789465705487905,5.5552093215286735,0,13.520456042444282,0.7380070758507675,0,0,1,151,0.0002837910467405891,1.8794109055668152e-06,0.010924349757942764,7.23466871386938e-05,0.011208140804683353,7.422609804426062e-05,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.8656544089317322,0.3947357743028675,0.7074099779129028,0.367894657054879,0.2988460265104509,-0.4565249553246751,-0.06234549773327913,9.87111553252135,5.360673361478542,-11.998103012316166,120,0.1,0.5,47,-0.3255758685212331,0.45666280890880784,-0.020276145269918833,6.594151270133306,-0.8120175188760572,-3.8866504989711093,130,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08656544089317322,0.03947357743028676,5.960510191973301,0.07074099779129028,0.036789465705487905,5.5552093215286735,13.520456042444282,0.7380070758507675,0,0,0,151.0,0.0002837910467405891,1.8794109055668152e-06,0.010924349757942764,7.23466871386938e-05,0.011208140804683353,7.422609804426062e-05,zero_sum_capture,-1,-1,151,-1,-1,-1,0.3947357743028675,0.367894657054879
0,0,0,0,0,0,0.057687860727310185,0.0349950942553972,2.659627163410187,0.08659009337425233,0.05287125277283945,4.018215210735798,0,6.2096077997126775,6.198671654149583,0,0,0,76,0.0002837910467405891,3.734092720270909e-06,0.010924349757942764,0.00014374144418345742,0.011208140804683353,0.00014747553690372834,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.5768786072731018,0.34995094255397197,0.8659009337425232,0.5287125277283945,-0.49412856466925303,0.25892057054911577,0.11779040701700105,0.2394817657779215,-14.949535582295324,-4.474363042180478,146,0.1,0.5,62,0.48676975233978503,0.09608755073266684,-0.29555892015161145,0.875714327301411,7.7028950580531195,3.2207602001783555,132,cartesian+auto_shell,0,1,timeout_no_capture,0,132,132,0,0,0,0,0,0,0.057687860727310185,0.0349950942553972,2.659627163410187,0.08659009337425233,0.05287125277283945,4.018215210735798,6.2096077997126775,6.198671654149583,0,0,0,76.0,0.0002837910467405891,3.734092720270909e-06,0.010924349757942764,0.00014374144418345742,0.011208140804683353,0.00014747553690372834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34995094255397197,0.5287125277283945
0,0,0,1,0,0,0.08657780885696412,0.05463539331911072,6.774788771569729,0.08631786108016969,0.05668599444531625,7.029063311219216,0,7.86337058875872,0.7480230582370117,0,0,1,124,0.0002837910467405891,2.288637473714428e-06,0.010924349757942764,8.809959482211906e-05,0.011208140804683353,9.038823229583349e-05,zero_sum_capture,-1,-1,124,-1,74,124,-1,-1,0.8657780885696411,0.5463539331911071,0.8631786108016968,0.5668599444531626,-0.024445430316688777,-0.47270716720565964,0.2831245328838653,-5.657170153896878,7.976026643528931,-12.746024557562775,127,0.1,0.5,26,0.4894908483712954,-0.32861009803847996,-0.22222457992757927,1.576681646821625,-4.020114483406835,-1.012614635612011,139,cartesian+auto_shell,0,1,defender_capture,1,139,139,0,0,0,1,0,0,0.08657780885696412,0.05463539331911072,6.774788771569729,0.08631786108016969,0.05668599444531625,7.029063311219216,7.86337058875872,0.7480230582370117,0,0,0,124.0,0.0002837910467405891,2.288637473714428e-06,0.010924349757942764,8.809959482211906e-05,0.011208140804683353,9.038823229583349e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.5463539331911071,0.5668599444531626
0,0,0,1,0,0,0.08460413813591004,0.029132929389349752,3.5542173855006696,0.08640598058700562,0.03430368232189632,4.185049243271351,0,7.622926097381462,0.6690162065174802,0,0,1,122,0.0002837910467405891,2.3261561208245005e-06,0.010924349757942764,8.954385047494068e-05,0.011208140804683353,9.18700065957652e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8460413813591003,0.2913292938934975,0.8640598058700562,0.34303682321896317,0.2928832495036855,-0.4910193925987053,-0.15592075002691674,0.4441073660757916,14.023650699309218,-7.577994034005602,124,0.1,0.5,77,0.37293348082304567,-0.23318735188573336,0.29493078944638274,-8.434740192939227,0.3940905698542957,0.15140079794200156,156,cartesian+auto_shell,0,1,defender_capture,1,156,156,0,0,0,1,0,0,0.08460413813591004,0.029132929389349752,3.5542173855006696,0.08640598058700562,0.03430368232189632,4.185049243271351,7.622926097381462,0.6690162065174802,0,0,0,122.0,0.0002837910467405891,2.3261561208245005e-06,0.010924349757942764,8.954385047494068e-05,0.011208140804683353,9.18700065957652e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.2913292938934975,0.34303682321896317
0,0,0,1,0,0,0.08648930788040161,0.059185494516383524,5.20832351744175,0.08653911352157594,0.05584022020074455,4.91393937766552,0,6.689414028655343,0.7336284292446711,0,0,1,88,0.0002837910467405891,3.224898258415785e-06,0.010924349757942764,0.0001241403381584405,0.011208140804683353,0.00012736523641685628,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8648930788040161,0.5918549451638352,0.8653911352157593,0.5584022020074454,0.4146743987468082,-0.45508986674419005,0.32813462970547413,6.165049127258654,-2.598365869561384,-10.12790135497513,99,0.1,0.5,23,-0.35850334809062556,-0.283503717906333,-0.42125133223905686,-1.3139254653154147,-3.0683541803944756,2.2587107288261636,168,cartesian+auto_shell,0,1,defender_capture,1,168,168,0,0,0,1,0,0,0.08648930788040161,0.059185494516383524,5.20832351744175,0.08653911352157594,0.05584022020074455,4.91393937766552,6.689414028655343,0.7336284292446711,0,0,0,88.0,0.0002837910467405891,3.224898258415785e-06,0.010924349757942764,0.0001241403381584405,0.011208140804683353,0.00012736523641685628,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5918549451638352,0.5584022020074454
0,0,0,1,0,0,0.08659802675247193,0.06006697611601064,7.928840847313404,0.08023632764816285,0.03902641472717127,5.151486743986608,0,9.14327271737009,0.7221597341867805,0,0,1,132,0.0002837910467405891,2.14993217227719e-06,0.010924349757942764,8.276022543896033e-05,0.011208140804683353,8.491015761123752e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8659802675247192,0.6006697611601064,0.8023632764816284,0.3902641472717126,0.31558840696280377,-0.408466412736211,0.09018867199926695,10.950187118569549,-5.2620442461610955,10.01121195764937,144,0.1,0.5,55,-0.15435845139495707,-0.047522773218561576,-0.45784038200291977,4.49747236580146,-1.4821327122018708,-6.190967456961667,170,cartesian+auto_shell,0,1,defender_capture,1,170,170,0,0,0,1,0,0,0.08659802675247193,0.06006697611601064,7.928840847313404,0.08023632764816285,0.03902641472717127,5.151486743986608,9.14327271737009,0.7221597341867805,0,0,0,132.0,0.0002837910467405891,2.14993217227719e-06,0.010924349757942764,8.276022543896033e-05,0.011208140804683353,8.491015761123752e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.6006697611601064,0.3902641472717126
0,0,0,1,0,0,0.08253983855247499,0.04416890826076269,4.416890826076269,0.0861867904663086,0.036099428256973626,3.6099428256973627,0,7.841221825580635,0.6647000508982945,0,0,1,100,0.0002837910467405891,2.837910467405891e-06,0.010924349757942764,0.00010924349757942764,0.011208140804683353,0.00011208140804683353,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8253983855247498,0.4416890826076269,0.8618679046630859,0.36099428256973626,0.2100940383903439,-0.13531463343088135,0.16476531873118294,-13.356902679085007,-8.409066772835015,3.1819792601051953,156,0.1,0.5,59,-0.38870980783494036,-0.059538855419994596,0.15712695621330408,-1.7961625267645753,2.257481042605348,7.381864445555662,173,cartesian+auto_shell,0,1,defender_capture,1,173,173,0,0,0,1,0,0,0.08253983855247499,0.04416890826076269,4.416890826076269,0.0861867904663086,0.036099428256973626,3.6099428256973627,7.841221825580635,0.6647000508982945,0,0,0,100.0,0.0002837910467405891,2.837910467405891e-06,0.010924349757942764,0.00010924349757942764,0.011208140804683353,0.00011208140804683353,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4416890826076269,0.36099428256973626
0,0,0,1,0,0,0.08650692105293274,0.054518919581114635,5.397373038530349,0.08658608198165894,0.04592802251378695,4.546874228864908,0,8.3707816265544,0.7208772115503359,0,0,1,99,0.0002837910467405891,2.86657622970292e-06,0.010924349757942764,0.0001103469672519471,0.011208140804683353,0.00011321354348165003,zero_sum_capture,-1,-1,99,-1,67,99,-1,-1,0.8650692105293274,0.5451891958111464,0.8658608198165894,0.45928022513786954,0.42400710093342464,-0.015232074506531412,0.43695918610041173,-9.611858765638814,-0.1255946887818274,-12.860580567987087,135,0.1,0.5,33,0.4391032789146905,-0.09189080561333851,-0.03792408833746708,0.21887484329843554,-0.406451289736774,4.202535504949152,178,cartesian+auto_shell,0,1,defender_capture,1,178,178,0,0,0,1,0,0,0.08650692105293274,0.054518919581114635,5.397373038530349,0.08658608198165894,0.04592802251378695,4.546874228864908,8.3707816265544,0.7208772115503359,0,0,0,99.0,0.0002837910467405891,2.86657622970292e-06,0.010924349757942764,0.0001103469672519471,0.011208140804683353,0.00011321354348165003,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5451891958111464,0.45928022513786954
0,0,0,1,0,0,0.08229841589927674,0.037338242239572786,4.107206646353006,0.08581358790397645,0.043656641183929014,4.802230530232191,0,7.046378506834535,0.7219551432066686,0,0,1,110,0.0002837910467405891,2.579918606732628e-06,0.010924349757942764,9.93122705267524e-05,0.011208140804683353,0.00010189218913348503,zero_sum_capture,-1,-1,110,-1,68,110,-1,-1,0.8229841589927673,0.37338242239572783,0.8581358790397644,0.4365664118392901,-0.32063198797441383,0.04713067546899874,0.30415230060283227,-7.951894102522996,-2.889230767902566,-8.213488244532739,110,0.1,0.5,14,0.3091085401948007,0.3367658638544637,-0.17502067662839493,-0.06547631923964473,3.9353224107154627,-1.2276825626982983,180,cartesian+auto_shell,0,1,defender_capture,1,180,180,0,0,0,1,0,0,0.08229841589927674,0.037338242239572786,4.107206646353006,0.08581358790397645,0.043656641183929014,4.802230530232191,7.046378506834535,0.7219551432066686,0,0,0,110.0,0.0002837910467405891,2.579918606732628e-06,0.010924349757942764,9.93122705267524e-05,0.011208140804683353,0.00010189218913348503,zero_sum_capture,-1,-1,110,-1,-1,-1,0.37338242239572783,0.4365664118392901
