att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,0,7.000652085810223,7.327764637869186,0,0,0,1,0.03826969503120381,0.03826969503120381,0.011156502976518823,0.011156502976518823,0.04942619800772263,0.04942619800772263,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651811480522156,0.8651811480522156,0.6455822587013245,0.6455822587013245,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.06455822587013245,0.06455822587013245,0.06455822587013245,7.000652085810223,7.327764637869186,0,0,0,1.0,0.03826969503120381,0.03826969503120381,0.011156502976518823,0.011156502976518823,0.04942619800772263,0.04942619800772263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651811480522156,0.6455822587013245
0,0,0,0,0,0,0.08545733690261842,0.044063026722716656,3.348790030926466,0.0756319284439087,0.042237200428682724,3.210027232579887,0,9.248377045456465,9.761551006250397,0,0,0,76,0.03826969503120381,0.0005035486188316291,0.011156502976518823,0.0001467960917963003,0.04942619800772263,0.0006503447106279294,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8545733690261841,0.4406302672271666,0.7563192844390869,0.42237200428682725,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-69.40222328721408,27.803111776960186,-27.886586984140976,140,87,0.41369731434941776,-0.5157085663017105,0.6659340780636799,-8.86640526633248,-7.442058220932735,-1.1365384651075348,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08545733690261842,0.044063026722716656,3.348790030926466,0.0756319284439087,0.042237200428682724,3.210027232579887,9.248377045456465,9.761551006250397,0,0,0,76.0,0.03826969503120381,0.0005035486188316291,0.011156502976518823,0.0001467960917963003,0.04942619800772263,0.0006503447106279294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4406302672271666,0.42237200428682725
0,0,0,0,0,0,0.08658443689346314,0.06106849378347397,3.0534246891736982,0.086362624168396,0.05265717446804047,2.6328587234020233,0,8.184161144241578,8.27051865014187,0,0,0,50,0.038212386093732675,0.0007642477218746535,0.012802049687479666,0.0002560409937495933,0.05101443578121234,0.0010202887156242468,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658443689346313,0.6106849378347396,0.86362624168396,0.5265717446804047,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,28.74876562534123,-23.01504538361716,14.409869603654267,55,113,0.16089804692500803,0.342014758222875,-0.5148223544232781,6.70268571344395,-9.329339292642134,-1.8851407611705544,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.08658443689346314,0.06106849378347397,3.0534246891736982,0.086362624168396,0.05265717446804047,2.6328587234020233,8.184161144241578,8.27051865014187,0,0,0,50.0,0.038212386093732675,0.0007642477218746535,0.012802049687479666,0.0002560409937495933,0.05101443578121234,0.0010202887156242468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6106849378347396,0.5265717446804047
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312044529466042,8.004769686759184,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312044529466042,8.004769686759184,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.715183675289154
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.357922168602411,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.357922168602411,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8660149574279785
0,0,0,0,0,0,0.08509045839309692,0.027327747662043708,4.809683588519692,0.08596653938293458,0.031047964401924134,5.464441734738648,0,18.081674667220852,1.1580824496788835,0,0,0,176,0.038212386093732675,0.00021711583007802656,0.012802049687479666,7.273891867886174e-05,0.05101443578121234,0.0002898547487568883,zero_sum_capture,-1,-1,-1,-1,23,176,-1,-1,0.8509045839309692,0.27327747662043705,0.8596653938293457,0.3104796440192414,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-31.84671625697331,71.29306682393835,16.235399545114774,137,124,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-8.062152856252503,2.418308312205969,13.690432974013369,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08509045839309692,0.027327747662043708,4.809683588519692,0.08596653938293458,0.031047964401924134,5.464441734738648,18.081674667220852,1.1580824496788835,0,0,0,176.0,0.038212386093732675,0.00021711583007802656,0.012802049687479666,7.273891867886174e-05,0.05101443578121234,0.0002898547487568883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27327747662043705,0.3104796440192414
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645637035369873
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774800160793814,7.13635393664204,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774800160793814,7.13635393664204,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223349164946385,6.7174822172595094,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223349164946385,6.7174822172595094,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115422169111,9.178049538875895,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115422169111,9.178049538875895,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,0,14.65768573832786,15.591675821177654,0,0,0,7,0.038212386093732675,0.005458912299104668,0.012802049687479666,0.0018288642410685238,0.05101443578121234,0.007287776540173192,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644492285592216,0.8656052947044373,0.862539427621024,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,14.65768573832786,15.591675821177654,0,0,0,7.0,0.038212386093732675,0.005458912299104668,0.012802049687479666,0.0018288642410685238,0.05101443578121234,0.007287776540173192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644492285592216,0.862539427621024
0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,0,5.7922369207910105,5.693252801626895,0,0,0,28,0.038212386093732675,0.001364728074776167,0.012802049687479666,0.00045721606026713095,0.05101443578121234,0.001821944135043298,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6632057886038508,0.7722857594490051,0.6836887151002884,0.7394360376796848,-0.06062090718837287,1.2809720295696465,-32.37043977989974,-46.53450652704726,19.50304897433559,92,158,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-3.2718493854598587,11.020167396055411,-12.19241973695251,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,5.7922369207910105,5.693252801626895,0,0,0,28.0,0.038212386093732675,0.001364728074776167,0.012802049687479666,0.00045721606026713095,0.05101443578121234,0.001821944135043298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6632057886038508,0.6836887151002884
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991020292603731,7.045607210407447,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991020292603731,7.045607210407447,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721241433988673,9.418734796265648,0,0,0,1,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,1.0492345042055715,-0.2610582053428107,0.4710339110163722,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721241433988673,9.418734796265648,0,0,0,1.0,0.038212386093732675,0.038212386093732675,0.012802049687479666,0.012802049687479666,0.05101443578121234,0.05101443578121234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,0,0,0,0.0866015374660492,0.04527783490172247,1.8563912309706212,0.08656593561172486,0.0553487240177829,2.269297684729099,0,6.679717801334756,6.922880752339276,0,0,0,41,0.03807378882811463,0.0009286289958076739,0.012531079578138815,0.0003056360872716784,0.050604868406253445,0.0012342650830793522,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.45277834901722464,0.8656593561172485,0.5534872401778291,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-42.24273653914028,-15.974383524876867,-39.56183182907106,110,50,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,4.4852150399848645,-5.558276150236605,-4.285190653350771,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.04527783490172247,1.8563912309706212,0.08656593561172486,0.0553487240177829,2.269297684729099,6.679717801334756,6.922880752339276,0,0,0,41.0,0.03807378882811463,0.0009286289958076739,0.012531079578138815,0.0003056360872716784,0.050604868406253445,0.0012342650830793522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45277834901722464,0.5534872401778291
0,0,0,0,0,0,0.07581888437271118,0.04067165290411467,3.172388926520944,0.08650720715522767,0.021824306058578005,1.7022958725690844,0,8.996805422315893,9.156546590520964,0,0,0,78,0.03807378882811463,0.0004881254977963414,0.012531079578138815,0.00016065486638639506,0.050604868406253445,0.0006487803641827364,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40671652904114663,0.8650720715522766,0.21824306058578002,0.8070907668587954,0.14124048288991234,-0.26993114890642206,2.780791565716713,-6.884858445058074,-39.01245627115588,74,64,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-4.900870784981836,-0.5606134969227637,5.706735672872361,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04067165290411467,3.172388926520944,0.08650720715522767,0.021824306058578005,1.7022958725690844,8.996805422315893,9.156546590520964,0,0,0,78.0,0.03807378882811463,0.0004881254977963414,0.012531079578138815,0.00016065486638639506,0.050604868406253445,0.0006487803641827364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40671652904114663,0.21824306058578002
0,0,0,0,0,0,0.08597828149795533,0.03820551047906464,3.0946463488042357,0.0781843364238739,0.047142425317455224,3.8185364507138733,0,8.563914718984016,8.923037936598861,0,0,0,81,0.03807378882811463,0.00047004677565573615,0.012531079578138815,0.00015470468614986192,0.050604868406253445,0.0006247514618055981,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.38205510479064636,0.781843364238739,0.4714242531745522,0.6511914562336293,-0.9394774233342068,0.9712527263132358,-19.220277070326944,-3.1259884917416554,34.149700237773125,41,99,0.012980573224215803,0.03984997779616049,-0.14115789149801267,2.5876439363545467,6.835079612908677,9.616154668872271,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03820551047906464,3.0946463488042357,0.0781843364238739,0.047142425317455224,3.8185364507138733,8.563914718984016,8.923037936598861,0,0,0,81.0,0.03807378882811463,0.00047004677565573615,0.012531079578138815,0.00015470468614986192,0.050604868406253445,0.0006247514618055981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38205510479064636,0.4714242531745522
