att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21187264919281007,0.21187264919281007,0.21187264919281007,0.30568957328796387,0.30568957328796387,0.30568957328796387,0,6.896648470702144,7.217418664490329,0,0,0,1,0.03812236456252549,0.03812236456252549,0.01286283399997501,0.01286283399997501,0.0509851985625005,0.0509851985625005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1187264919281006,2.1187264919281006,3.0568957328796387,3.0568957328796387,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.21187264919281007,0.21187264919281007,0.21187264919281007,0.30568957328796387,0.30568957328796387,0.30568957328796387,6.896648470702144,7.217418664490329,0,0,0,1.0,0.03812236456252549,0.03812236456252549,0.01286283399997501,0.01286283399997501,0.0509851985625005,0.0509851985625005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1187264919281006,3.0568957328796387
0,0,0,0,0,0,0.25626745223999026,0.06060472281828319,4.424144765734673,0.3463824272155762,0.08547357367734386,6.239570878446102,0,8.849961013285428,9.111489176212164,0,0,0,73,0.03812236456252549,0.0005222241720893903,0.01286283399997501,0.0001762032054791097,0.0509851985625005,0.0006984273775685,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,2.5626745223999023,0.6060472281828319,3.4638242721557617,0.8547357367734386,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.25626745223999026,0.06060472281828319,4.424144765734673,0.3463824272155762,0.08547357367734386,6.239570878446102,8.849961013285428,9.111489176212164,0,0,0,73.0,0.03812236456252549,0.0005222241720893903,0.01286283399997501,0.0001762032054791097,0.0509851985625005,0.0006984273775685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6060472281828319,0.8547357367734386
0,0,0,0,0,0,0.322532868385315,0.09941697526485364,4.672597837448121,0.31784934997558595,0.11455512024620748,5.384090651571752,0,6.980198288059642,6.954496636462201,0,0,0,47,0.037665417257812805,0.0008013918565492087,0.012730413492192838,0.00027085986153601785,0.050395830750005643,0.0010722517180852265,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.2253286838531494,0.9941697526485362,3.1784934997558594,1.1455512024620746,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,3.310253216634409,5.451485792554056,15.579304015955065,147,50,0.16089804692500803,0.342014758222875,-0.5148223544232781,3.321104772638108,-5.538324075084026,-4.63611501036936,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.322532868385315,0.09941697526485364,4.672597837448121,0.31784934997558595,0.11455512024620748,5.384090651571752,6.980198288059642,6.954496636462201,0,0,0,47.0,0.037665417257812805,0.0008013918565492087,0.012730413492192838,0.00027085986153601785,0.050395830750005643,0.0010722517180852265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9941697526485362,1.1455512024620746
0,0,0,0,0,0,0.09517439603805543,0.05872243923090753,1.2331712238490582,0.29712781906127933,0.15246134712582543,3.201688289642334,0,6.903071861722355,7.595332659999936,0,0,0,21,0.037665417257812805,0.001793591297991086,0.012730413492192838,0.000606210166294897,0.050395830750005643,0.002399801464285983,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.9517439603805542,0.5872243923090753,2.971278190612793,1.5246134712582542,0.1918233129312387,1.3772945965540169,0.562373017593054,-3.346966265219833,-7.184650695850694,-9.509635378791266,102,13,0.1776165699583022,0.3169335268701401,0.4503538644793281,0.47347333838672423,-2.8675618524655735,-2.8337168890480924,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.09517439603805543,0.05872243923090753,1.2331712238490582,0.29712781906127933,0.15246134712582543,3.201688289642334,6.903071861722355,7.595332659999936,0,0,0,21.0,0.037665417257812805,0.001793591297991086,0.012730413492192838,0.000606210166294897,0.050395830750005643,0.002399801464285983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5872243923090753,1.5246134712582542
0,0,0,0,0,0,0.308434534072876,0.053437894293717265,3.0993978690356014,0.34440135955810547,0.09562284680854145,5.546125114895404,0,7.436135074928816,7.822045297292158,0,0,0,58,0.037665417257812805,0.0006494037458243588,0.012730413492192838,0.00021948988779642824,0.050395830750005643,0.0008688936336207869,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.0843453407287598,0.5343789429371727,3.4440135955810547,0.9562284680854144,-0.2477021481396364,-0.14631893810208885,0.4894369250650191,8.125003734084352,-13.310793257613224,-1.6467885859139357,141,52,0.014538284705074912,-0.10469574144868395,-0.028170452999704425,5.595281028617749,2.8046665049338917,-4.159133188412386,cartesian+auto_shell,0,1,timeout_no_capture,0,282,282,0,0,0,0,0,0,0.308434534072876,0.053437894293717265,3.0993978690356014,0.34440135955810547,0.09562284680854145,5.546125114895404,7.436135074928816,7.822045297292158,0,0,0,58.0,0.037665417257812805,0.0006494037458243588,0.012730413492192838,0.00021948988779642824,0.050395830750005643,0.0008688936336207869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5343789429371727,0.9562284680854144
0,0,0,0,0,0,0.224033260345459,0.035873549545804656,2.6905162159353493,0.26638772487640383,0.08719328138728936,6.539496104046703,0,7.288741352423132,8.036708804201208,0,0,0,75,0.037665417257812805,0.000502205563437504,0.012730413492192838,0.00016973884656257116,0.050395830750005643,0.0006719444100000753,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,2.24033260345459,0.3587354954580466,2.663877248764038,0.8719328138728937,-0.37213556542403675,0.08026172934609485,0.9289374116494945,14.77862885997934,4.382631063963867,-5.822819943019981,123,71,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-4.370951702792393,-3.189152298309213,-5.428599746006729,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.224033260345459,0.035873549545804656,2.6905162159353493,0.26638772487640383,0.08719328138728936,6.539496104046703,7.288741352423132,8.036708804201208,0,0,0,75.0,0.037665417257812805,0.000502205563437504,0.012730413492192838,0.00016973884656257116,0.050395830750005643,0.0006719444100000753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3587354954580466,0.8719328138728937
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.27796826362609867,0.27796826362609867,0.27796826362609867,0,7.312505604176518,7.946840115793296,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,2.7796826362609863,2.7796826362609863,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.27796826362609867,0.27796826362609867,0.27796826362609867,7.312505604176518,7.946840115793296,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,2.7796826362609863
0,0,0,0,0,0,0.2844162225723267,0.2844162225723267,0.2844162225723267,0.2816659688949585,0.2816659688949585,0.2816659688949585,0,7.134657417842037,6.294081356223705,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8441622257232666,2.8441622257232666,2.816659688949585,2.816659688949585,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2844162225723267,0.2844162225723267,0.2844162225723267,0.2816659688949585,0.2816659688949585,0.2816659688949585,7.134657417842037,6.294081356223705,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8441622257232666,2.816659688949585
0,0,0,0,0,0,0.3379631757736206,0.058044283384723325,2.4378599021583796,0.23156061172485354,0.11959350325521971,5.022927136719228,0,6.669878636323131,6.843973855511734,0,0,0,42,0.037665417257812805,0.000896795648995543,0.012730413492192838,0.0003031050831474485,0.050395830750005643,0.0011999007321429915,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.379631757736206,0.5804428338472333,2.315606117248535,1.195935032552197,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.3379631757736206,0.058044283384723325,2.4378599021583796,0.23156061172485354,0.11959350325521971,5.022927136719228,6.669878636323131,6.843973855511734,0,0,0,42.0,0.037665417257812805,0.000896795648995543,0.012730413492192838,0.0003031050831474485,0.050395830750005643,0.0011999007321429915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5804428338472333,1.195935032552197
0,0,0,0,0,0,0.2975171089172363,0.04300560034927912,3.4404480279423293,0.34167683124542236,0.09308407138101757,7.446725710481406,0,7.256949151031119,7.888769301393368,0,0,0,80,0.037665417257812805,0.00047081771572266007,0.012730413492192838,0.00015913016865241048,0.050395830750005643,0.0006299478843750705,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.9751710891723633,0.4300560034927912,3.4167683124542236,0.9308407138101756,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,10.398313896870883,5.24988889078664,-11.805177848148707,120,16,0.241976960233829,0.08134955011570699,0.664877142750741,1.589463240050959,-0.40568117425964434,-3.882847399858537,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.2975171089172363,0.04300560034927912,3.4404480279423293,0.34167683124542236,0.09308407138101757,7.446725710481406,7.256949151031119,7.888769301393368,0,0,0,80.0,0.037665417257812805,0.00047081771572266007,0.012730413492192838,0.00015913016865241048,0.050395830750005643,0.0006299478843750705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4300560034927912,0.9308407138101756
0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.3403535842895508,0.3403535842895508,0.3403535842895508,0,6.457716130302319,6.345360891412947,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0669302940368652,3.0669302940368652,3.403535842895508,3.403535842895508,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.3403535842895508,0.3403535842895508,0.3403535842895508,6.457716130302319,6.345360891412947,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0669302940368652,3.403535842895508
0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34640963077545167,0.34640963077545167,0.34640963077545167,0,6.7488398095399535,7.0761601432584085,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2639408111572266,3.2639408111572266,3.4640963077545166,3.4640963077545166,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34640963077545167,0.34640963077545167,0.34640963077545167,6.7488398095399535,7.0761601432584085,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2639408111572266,3.4640963077545166
0,0,0,0,0,0,0.2545553922653198,0.2545553922653198,0.2545553922653198,0.3027190923690796,0.3027190923690796,0.3027190923690796,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5455539226531982,2.5455539226531982,3.027190923690796,3.027190923690796,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2545553922653198,0.2545553922653198,0.2545553922653198,0.3027190923690796,0.3027190923690796,0.3027190923690796,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5455539226531982,3.027190923690796
0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.3392798900604248,0.3392798900604248,0.3392798900604248,0,9.372497870930287,9.135546349366802,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.933795690536499,2.933795690536499,3.392798900604248,3.392798900604248,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.3392798900604248,0.3392798900604248,0.3392798900604248,9.372497870930287,9.135546349366802,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.933795690536499,3.392798900604248
0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.2862173318862915,0.2862173318862915,0.2862173318862915,0,7.234292202559149,6.819063338253495,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0011377334594727,3.0011377334594727,2.862173318862915,2.862173318862915,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.2862173318862915,0.2862173318862915,0.2862173318862915,7.234292202559149,6.819063338253495,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0011377334594727,2.862173318862915
0,0,0,0,0,0,0.339415979385376,0.33856356143951416,1.0156906843185425,0.20614249706268312,0.16850680510203045,0.5055204153060914,0,14.764485541698091,15.772073937234001,0,0,0,3,0.037665417257812805,0.012555139085937602,0.012730413492192838,0.004243471164064279,0.050395830750005643,0.016798610250001882,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.3941597938537598,3.3856356143951416,2.061424970626831,1.6850680510203044,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.339415979385376,0.33856356143951416,1.0156906843185425,0.20614249706268312,0.16850680510203045,0.5055204153060914,14.764485541698091,15.772073937234001,0,0,0,3.0,0.037665417257812805,0.012555139085937602,0.012730413492192838,0.004243471164064279,0.050395830750005643,0.016798610250001882,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3856356143951416,1.6850680510203044
0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.90917185843767,7.0279834876921905,0,0,0,1,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.224557876586914,3.224557876586914,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.90917185843767,7.0279834876921905,0,0,0,1.0,0.037665417257812805,0.037665417257812805,0.012730413492192838,0.012730413492192838,0.050395830750005643,0.050395830750005643,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.224557876586914,3.043111562728882
0,0,0,0,0,0,0.3031446695327759,0.28692414760589596,0.8607724428176879,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.68597148118006,8.001346073429337,0,0,0,3,0.0379499237265577,0.012649974575519233,0.013137397359372471,0.004379132453124157,0.05108732108593017,0.01702910702864339,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446695327759,2.86924147605896,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446695327759,0.28692414760589596,0.8607724428176879,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.68597148118006,8.001346073429337,0,0,0,3.0,0.0379499237265577,0.012649974575519233,0.013137397359372471,0.004379132453124157,0.05108732108593017,0.01702910702864339,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86924147605896,3.463592767715454
0,0,0,0,0,0,0.30091021060943607,0.03345678027512299,2.4088881798088555,0.34573795795440676,0.03758363138476853,2.706021459703334,0,7.353614702823197,7.542611514554414,0,0,0,72,0.0379499237265577,0.0005270822739799681,0.013137397359372471,0.00018246385221350656,0.05108732108593017,0.0007095461261934746,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,3.0091021060943604,0.3345678027512299,3.4573795795440674,0.37583631384768523,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.30091021060943607,0.03345678027512299,2.4088881798088555,0.34573795795440676,0.03758363138476853,2.706021459703334,7.353614702823197,7.542611514554414,0,0,0,72.0,0.0379499237265577,0.0005270822739799681,0.013137397359372471,0.00018246385221350656,0.05108732108593017,0.0007095461261934746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3345678027512299,0.37583631384768523
