att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014182813465595245,0.014182813465595245,0.014182813465595245,0,6.646669650178838,6.480246470926086,0,0,0,1,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14134737849235535,0.14134737849235535,0.14182813465595245,0.14182813465595245,0.06596975552858807,-0.47491079138440545,0.955856069994291,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.014134737849235536,0.014134737849235536,0.014134737849235536,0.014182813465595245,0.014182813465595245,0.014182813465595245,6.646669650178838,6.480246470926086,0,0,0,1.0,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14134737849235535,0.14182813465595245
0,0,0,0,0,0,0.017315833270549776,0.013078711867066366,1.464815729111433,0.01692619025707245,0.014474275442106384,1.621118849515915,0,6.585723188923213,7.207573865946506,0,0,0,112,0.00024742974983382737,2.209194194944887e-06,0.015752063289255602,0.00014064342222549646,0.01599949303908943,0.00014285261642044134,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17315833270549774,0.13078711867066367,0.1692619025707245,0.14474275442106382,0.03715318825859444,0.42446762971778595,0.4704067069388998,21.863895858831714,-21.14566056474282,73.68948888694729,152,7,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-18.31008443011202,-2.719204334097048,6.058602608606208,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.017315833270549776,0.013078711867066366,1.464815729111433,0.01692619025707245,0.014474275442106384,1.621118849515915,6.585723188923213,7.207573865946506,0,0,0,112.0,0.00024742974983382737,2.209194194944887e-06,0.015752063289255602,0.00014064342222549646,0.01599949303908943,0.00014285261642044134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13078711867066367,0.14474275442106382
0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.016646936535835266,0.016646936535835266,0.016646936535835266,0,7.2843451860655675,7.793294912091102,0,0,0,1,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16799667477607727,0.16799667477607727,0.16646936535835266,0.16646936535835266,0.32823989913110785,0.6294450853529839,-0.753081956492198,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.01679966747760773,0.01679966747760773,0.01679966747760773,0.016646936535835266,0.016646936535835266,0.016646936535835266,7.2843451860655675,7.793294912091102,0,0,0,1.0,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16799667477607727,0.16646936535835266
0,0,0,0,0,0,0.017320415377616884,0.016725894888312793,4.6999764636158945,0.01731880158185959,0.013426718545838979,3.772907911380753,0,3.533873007032812,0.8369198135668031,0,0,0,281,0.00024742974983382737,8.805329175581046e-07,0.015752063289255602,5.6057164730446984e-05,0.01599949303908943,5.693769764800509e-05,zero_sum_capture,-1,-1,-1,-1,176,112,-1,-1,0.17320415377616882,0.16725894888312792,0.1731880158185959,0.13426718545838978,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,34.082768658629554,-64.5106031277326,33.39922878514357,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,14.95538955283745,11.556175962678498,9.033285800320323,cartesian+auto_shell,0,1,timeout_no_capture,0,241,241,0,0,0,0,0,0,0.017320415377616884,0.016725894888312793,4.6999764636158945,0.01731880158185959,0.013426718545838979,3.772907911380753,3.533873007032812,0.8369198135668031,0,0,0,281.0,0.00024742974983382737,8.805329175581046e-07,0.015752063289255602,5.6057164730446984e-05,0.01599949303908943,5.693769764800509e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16725894888312792,0.13426718545838978
0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.015369522571563722,0.015369522571563722,0.015369522571563722,0,7.0145794980206295,7.344325027092763,0,0,0,1,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16032908856868744,0.16032908856868744,0.1536952257156372,0.1536952257156372,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.016032908856868745,0.016032908856868745,0.016032908856868745,0.015369522571563722,0.015369522571563722,0.015369522571563722,7.0145794980206295,7.344325027092763,0,0,0,1.0,0.00024742974983382737,0.00024742974983382737,0.015752063289255602,0.015752063289255602,0.01599949303908943,0.01599949303908943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16032908856868744,0.1536952257156372
0,0,0,0,0,0,0.01731932908296585,0.015567084214016168,1.852483021467924,0.017310474812984467,0.014600252754548019,1.7374300777912142,0,4.944232152623253,5.482541232208751,0,0,0,119,0.0005476296873894171,4.601930146129555e-06,0.014264224937505787,0.00011986743644962847,0.014811854624895204,0.00012446936659575803,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731932908296585,0.1556708421401617,0.17310474812984467,0.14600252754548015,0.4166477234244672,-0.10047481868078505,0.6162257752341227,-6.637807295007346,18.59886831895982,34.152728703946444,49,31,0.8991786616438397,-0.8778956696229991,0.07288328408344513,7.227210450170057,-17.189968720792,8.162405882342707,cartesian+auto_shell,0,1,timeout_no_capture,0,280,280,0,0,0,0,0,0,0.01731932908296585,0.015567084214016168,1.852483021467924,0.017310474812984467,0.014600252754548019,1.7374300777912142,4.944232152623253,5.482541232208751,0,0,0,119.0,0.0005476296873894171,4.601930146129555e-06,0.014264224937505787,0.00011986743644962847,0.014811854624895204,0.00012446936659575803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1556708421401617,0.14600252754548015
0,0,0,0,0,0,0.017313291132450104,0.013682360788310956,4.364673091471195,0.017319488525390624,0.015745466081046013,5.022803679853678,0,2.5822664159369157,0.8269655854078749,0,0,0,319,0.0005476296873894171,1.716707483979364e-06,0.014264224937505787,4.471543867556673e-05,0.014811854624895204,4.6432146159546094e-05,zero_sum_capture,-1,-1,-1,-1,194,152,-1,-1,0.17313291132450104,0.13682360788310957,0.17319488525390625,0.1574546608104601,-0.9132413038877462,-0.6757382532142394,0.3513678556210419,35.07708657208132,-1.1720983191684096,49.06076733592144,85,21,-0.4986877160820394,-0.09239490664483174,0.10181830726517956,8.986978873417252,-12.204734603078858,-12.715418613899026,cartesian+auto_shell,0,1,timeout_no_capture,0,290,290,0,0,0,0,0,0,0.017313291132450104,0.013682360788310956,4.364673091471195,0.017319488525390624,0.015745466081046013,5.022803679853678,2.5822664159369157,0.8269655854078749,0,0,0,319.0,0.0005476296873894171,1.716707483979364e-06,0.014264224937505787,4.471543867556673e-05,0.014811854624895204,4.6432146159546094e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13682360788310957,0.1574546608104601
0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.01730142831802368,0.01730142831802368,0.01730142831802368,0,7.312505604176518,8.01424228604414,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17245998978614807,0.17245998978614807,0.17301428318023682,0.17301428318023682,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01724599897861481,0.01724599897861481,0.01724599897861481,0.01730142831802368,0.01730142831802368,0.01730142831802368,7.312505604176518,8.01424228604414,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17245998978614807,0.17301428318023682
0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.017313796281814575,0.017313796281814575,0.017313796281814575,0,7.134657417842037,6.371243156519516,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17300352454185486,0.17300352454185486,0.17313796281814575,0.17313796281814575,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017300352454185486,0.017300352454185486,0.017300352454185486,0.017313796281814575,0.017313796281814575,0.017313796281814575,7.134657417842037,6.371243156519516,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300352454185486,0.17313796281814575
0,0,0,0,0,0,0.017306321859359743,0.01682151945307851,1.3457215562462808,0.017073415219783783,0.01506066655740142,1.2048533245921136,0,13.366382798370857,14.061995909249571,0,0,0,80,0.0005476296873894171,6.845371092367713e-06,0.014264224937505787,0.00017830281171882234,0.014811854624895204,0.00018514818281119006,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1730632185935974,0.1682151945307851,0.17073415219783783,0.1506066655740142,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-27.753785063723335,-6.49708107167944,52.67805484871448,95,55,0.27010056261578375,-0.15065613410311587,0.4603011248051884,20.326196944142858,-9.949021161347614,-33.25750999281575,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.017306321859359743,0.01682151945307851,1.3457215562462808,0.017073415219783783,0.01506066655740142,1.2048533245921136,13.366382798370857,14.061995909249571,0,0,0,80.0,0.0005476296873894171,6.845371092367713e-06,0.014264224937505787,0.00017830281171882234,0.014811854624895204,0.00018514818281119006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1682151945307851,0.1506066655740142
0,0,0,0,0,0,0.01718348264694214,0.014101090805175213,4.399540331214666,0.01729244440793991,0.013987424127303827,4.364076327718794,0,1.8682189443728103,1.6194843606746334,0,0,0,312,0.0005476296873894171,1.7552233570173626e-06,0.014264224937505787,4.5718669671492906e-05,0.014811854624895204,4.747389302851027e-05,zero_sum_capture,-1,-1,-1,-1,218,131,-1,-1,0.1718348264694214,0.14101090805175212,0.1729244440793991,0.13987424127303827,-0.28207144023169856,0.7642627077640388,-0.3553587027580808,-1.1113642050341141,-77.43031248619049,-20.647807666940697,146,27,-0.38833708100131953,0.2951386018854093,0.47189664665868053,11.90295746495903,16.343937397908086,-0.3592180219292334,cartesian+auto_shell,0,1,timeout_no_capture,0,311,311,0,0,0,0,0,0,0.01718348264694214,0.014101090805175213,4.399540331214666,0.01729244440793991,0.013987424127303827,4.364076327718794,1.8682189443728103,1.6194843606746334,0,0,0,312.0,0.0005476296873894171,1.7552233570173626e-06,0.014264224937505787,4.5718669671492906e-05,0.014811854624895204,4.747389302851027e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14101090805175212,0.13987424127303827
0,0,0,0,0,0,0.017264655232429506,0.01568094569157405,1.3015184924006462,0.01714521795511246,0.015945165218359016,1.3234487131237984,0,7.113342462866683,7.665666309270889,0,0,0,83,0.0005476296873894171,6.597948040836351e-06,0.014264224937505787,0.00017185813177717817,0.014811854624895204,0.00017845607981801452,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17264655232429504,0.1568094569157405,0.17145217955112457,0.15945165218359017,0.251160427529032,0.6414208490568372,-0.3071108282134509,-52.46693767221571,-38.64906432153544,-48.85320830979097,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-18.35434703427015,-3.532166488741123,5.431873795879196,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.017264655232429506,0.01568094569157405,1.3015184924006462,0.01714521795511246,0.015945165218359016,1.3234487131237984,7.113342462866683,7.665666309270889,0,0,0,83.0,0.0005476296873894171,6.597948040836351e-06,0.014264224937505787,0.00017185813177717817,0.014811854624895204,0.00017845607981801452,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1568094569157405,0.15945165218359017
0,0,0,0,0,0,0.017095838487148286,0.014081626445386965,2.844488541968167,0.01731712967157364,0.015816105245658667,3.194853259623051,0,14.752353134827093,1.3779586120277982,0,0,0,202,0.0005476296873894171,2.7110380563832527e-06,0.014264224937505787,7.061497493814746e-05,0.014811854624895204,7.332601299453071e-05,zero_sum_capture,-1,-1,-1,-1,129,140,-1,-1,0.17095838487148285,0.14081626445386963,0.1731712967157364,0.15816105245658668,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-42.27712636616115,36.15327997652788,57.946818128682786,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-24.99310034349874,26.758030702144318,-16.214194050151807,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.017095838487148286,0.014081626445386965,2.844488541968167,0.01731712967157364,0.015816105245658667,3.194853259623051,14.752353134827093,1.3779586120277982,0,0,0,202.0,0.0005476296873894171,2.7110380563832527e-06,0.014264224937505787,7.061497493814746e-05,0.014811854624895204,7.332601299453071e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14081626445386963,0.15816105245658668
0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.017293278872966767,0.017293278872966767,0.017293278872966767,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1414686143398285,0.1414686143398285,0.17293278872966766,0.17293278872966766,1.0372779091968571,0.4658647934802656,0.011605488700603156,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.01414686143398285,0.01414686143398285,0.01414686143398285,0.017293278872966767,0.017293278872966767,0.017293278872966767,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1414686143398285,0.17293278872966766
0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.01729210466146469,0.01729210466146469,0.01729210466146469,0,6.77968045039741,7.146916922121907,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17315520346164703,0.17315520346164703,0.1729210466146469,0.1729210466146469,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017315520346164705,0.017315520346164705,0.017315520346164705,0.01729210466146469,0.01729210466146469,0.01729210466146469,6.77968045039741,7.146916922121907,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315520346164703,0.1729210466146469
0,0,0,0,0,0,0.016276882588863374,0.016276882588863374,0.016276882588863374,0.014408667385578156,0.014408667385578156,0.014408667385578156,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16276882588863373,0.16276882588863373,0.14408667385578156,0.14408667385578156,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.016276882588863374,0.016276882588863374,0.016276882588863374,0.014408667385578156,0.014408667385578156,0.014408667385578156,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16276882588863373,0.14408667385578156
0,0,0,0,0,0,0.017089366912841797,0.017089366912841797,0.017089366912841797,0.017162455618381502,0.017162455618381502,0.017162455618381502,0,9.452060856354674,9.184433199616889,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17089366912841797,0.17089366912841797,0.171624556183815,0.171624556183815,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017089366912841797,0.017089366912841797,0.017089366912841797,0.017162455618381502,0.017162455618381502,0.017162455618381502,9.452060856354674,9.184433199616889,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17089366912841797,0.171624556183815
0,0,0,0,0,0,0.017313379049301147,0.017313379049301147,0.017313379049301147,0.017066827416419985,0.017066827416419985,0.017066827416419985,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313379049301147,0.17313379049301147,0.17066827416419983,0.17066827416419983,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017313379049301147,0.017313379049301147,0.017313379049301147,0.017066827416419985,0.017066827416419985,0.017066827416419985,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005476296873894171,0.0005476296873894171,0.014264224937505787,0.014264224937505787,0.014811854624895204,0.014811854624895204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313379049301147,0.17066827416419983
