att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,0,7.22484277297746,6.7174822172595094,0,0,0,1,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320142686367035,0.17320142686367035,0.14521551132202148,0.14521551132202148,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,7.22484277297746,6.7174822172595094,0,0,0,1.0,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320142686367035,0.14521551132202148
0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.014138546586036683,0.014138546586036683,0.014138546586036683,0,9.455709022527081,9.18571040195076,0,0,0,1,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17011623084545135,0.17011623084545135,0.14138546586036682,0.14138546586036682,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.014138546586036683,0.014138546586036683,0.014138546586036683,9.455709022527081,9.18571040195076,0,0,0,1.0,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17011623084545135,0.14138546586036682
0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17167086899280548,0.17167086899280548,0.17319698631763458,0.17319698631763458,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167086899280548,0.17319698631763458
0,0,0,0,0,0,0.01732015311717987,0.017317585233185027,0.3117165341973305,0.017319397628307344,0.017319292078415552,0.31174725741147996,0,14.540012019900166,15.46912600116727,0,0,0,18,0.0005270621172712708,2.9281228737292826e-05,0.014529816023241438,0.000807212001291191,0.015056878140512708,0.0008364932300284838,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1732015311717987,0.17317585233185026,0.17319397628307343,0.17319292078415552,0.39827882829558287,0.6040694994800756,0.6756374249258675,37.90612045283405,44.39248411699325,8.433425743666016,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-20.896844043320367,-31.247409640442452,-13.077252536244155,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.01732015311717987,0.017317585233185027,0.3117165341973305,0.017319397628307344,0.017319292078415552,0.31174725741147996,14.540012019900166,15.46912600116727,0,0,0,18.0,0.0005270621172712708,2.9281228737292826e-05,0.014529816023241438,0.000807212001291191,0.015056878140512708,0.0008364932300284838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317585233185026,0.17319292078415552
0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,0,7.00563181651783,7.051704849743414,0,0,0,1,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310813069343567,0.17310813069343567,0.17152735590934753,0.17152735590934753,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,7.00563181651783,7.051704849743414,0,0,0,1.0,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310813069343567,0.17152735590934753
0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,0,8.740017073152456,9.427058527179085,0,0,0,1,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17113924026489258,0.17113924026489258,0.16678883135318756,0.16678883135318756,0.843158649127343,-0.09312861893893432,0.20581345428175557,8.380470257883552,79.27307790700351,5.830112861122723,129,22,0.8896555606431217,-0.22135364697198467,0.39939397389955533,2.2268449271247097,19.16500207287639,4.417688212463455,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,8.740017073152456,9.427058527179085,0,0,0,1.0,0.0005270621172712708,0.0005270621172712708,0.014529816023241438,0.014529816023241438,0.015056878140512708,0.015056878140512708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17113924026489258,0.16678883135318756
0,0,0,0,0,0,0.01731768846511841,0.01399549588561058,1.6794595062732696,0.01731756329536438,0.014203046243637801,1.7043655492365362,0,7.048440597860735,7.221300799860601,0,0,0,120,0.00024890020313250716,2.0741683594375595e-06,0.013469792820160364,0.00011224827350133637,0.013718693023292872,0.00011432244186077393,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17317688465118408,0.13995495885610582,0.1731756329536438,0.142030462436378,0.662015546956028,0.6014212400279015,-0.1710026489419623,-76.4753355774191,-11.26264343909083,-17.294493953895774,148,100,0.6673292337564719,0.09966338403503273,0.22529800791958488,-6.178008842353205,-58.43471942689457,-10.821276637551636,cartesian+auto_shell,0,1,timeout_no_capture,0,392,392,0,0,0,0,0,0,0.01731768846511841,0.01399549588561058,1.6794595062732696,0.01731756329536438,0.014203046243637801,1.7043655492365362,7.048440597860735,7.221300799860601,0,0,0,120.0,0.00024890020313250716,2.0741683594375595e-06,0.013469792820160364,0.00011224827350133637,0.013718693023292872,0.00011432244186077393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13995495885610582,0.142030462436378
0,0,0,0,0,0,0.017319855093955994,0.0172302262448683,0.7064392760396003,0.016049720346927643,0.014150229060068364,0.5801593914628029,0,6.7025703139825294,6.472116413592604,0,0,0,41,0.00024890020313250716,6.070736661768467e-06,0.013469792820160364,0.0003285315321990333,0.013718693023292872,0.00033460226886080176,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.17319855093955994,0.17230226244868302,0.16049720346927643,0.14150229060068364,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,4.716217480575834,3.7117349099307697,59.64584545626164,90,11,0.2559480960205262,-0.9665148757710249,0.01842734530372888,3.0344038538511136,9.06022152100965,-17.16963746213372,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.017319855093955994,0.0172302262448683,0.7064392760396003,0.016049720346927643,0.014150229060068364,0.5801593914628029,6.7025703139825294,6.472116413592604,0,0,0,41.0,0.00024890020313250716,6.070736661768467e-06,0.013469792820160364,0.0003285315321990333,0.013718693023292872,0.00033460226886080176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17230226244868302,0.14150229060068364
0,0,0,0,0,0,0.017320242524147034,0.012316401495791234,1.367120566032827,0.017230099439620974,0.01292726465979138,1.4349263772368432,0,8.496452963788338,8.15132813862697,0,0,0,111,0.00024890020313250716,2.242344172364929e-06,0.013469792820160364,0.00012134948486630958,0.013718693023292872,0.00012359182903867453,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17320242524147034,0.12316401495791234,0.17230099439620972,0.1292726465979138,0.15570515513294184,0.2651157678193018,0.30921170198630055,-31.296710472710583,48.15415996515765,-17.98712493635575,119,21,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,9.148956684340503,-12.47923841945143,-12.605408295568319,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.017320242524147034,0.012316401495791234,1.367120566032827,0.017230099439620974,0.01292726465979138,1.4349263772368432,8.496452963788338,8.15132813862697,0,0,0,111.0,0.00024890020313250716,2.242344172364929e-06,0.013469792820160364,0.00012134948486630958,0.013718693023292872,0.00012359182903867453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12316401495791234,0.1292726465979138
0,0,0,0,0,0,0.01731189638376236,0.016179576958529653,1.0354929253458978,0.01662146598100662,0.015014934726059439,0.9609558224678041,0,7.087635807342526,7.748505738312265,0,0,0,64,0.00024890020313250716,3.889065673945424e-06,0.013469792820160364,0.0002104655128150057,0.013718693023292872,0.00021435457848895112,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1731189638376236,0.1617957695852965,0.16621465981006622,0.15014934726059437,-0.48285153228888045,0.009725625328363621,-0.46518015913631094,-41.77619274080671,-53.533580431294475,41.53895463597811,159,48,-0.10553392397204045,0.5422689648528503,-0.2553503428605577,4.214637676620203,-32.50413376589327,23.505927714942068,cartesian+auto_shell,0,1,timeout_no_capture,0,437,437,0,0,0,0,0,0,0.01731189638376236,0.016179576958529653,1.0354929253458978,0.01662146598100662,0.015014934726059439,0.9609558224678041,7.087635807342526,7.748505738312265,0,0,0,64.0,0.00024890020313250716,3.889065673945424e-06,0.013469792820160364,0.0002104655128150057,0.013718693023292872,0.00021435457848895112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1617957695852965,0.15014934726059437
0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,0,8.038299324214293,8.70483244259683,0,0,0,1,0.00024890020313250716,0.00024890020313250716,0.013469792820160364,0.013469792820160364,0.013718693023292872,0.013718693023292872,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173202246427536,0.173202246427536,0.13691465556621552,0.13691465556621552,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,8.038299324214293,8.70483244259683,0,0,0,1.0,0.00024890020313250716,0.00024890020313250716,0.013469792820160364,0.013469792820160364,0.013718693023292872,0.013718693023292872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173202246427536,0.13691465556621552
0,0,0,0,0,0,0.01646368056535721,0.013072387377421063,0.43138878345489506,0.01716115176677704,0.013010333026900436,0.42934098988771435,0,7.710084837175882,8.581372658583605,0,0,0,33,0.00024890020313250716,7.542430397954762e-06,0.013469792820160364,0.00040817554000485955,0.013718693023292872,0.0004157179704028143,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.16463680565357208,0.1307238737742106,0.17161151766777039,0.13010333026900436,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.01646368056535721,0.013072387377421063,0.43138878345489506,0.01716115176677704,0.013010333026900436,0.42934098988771435,7.710084837175882,8.581372658583605,0,0,0,33.0,0.00024890020313250716,7.542430397954762e-06,0.013469792820160364,0.00040817554000485955,0.013718693023292872,0.0004157179704028143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1307238737742106,0.13010333026900436
0,0,0,0,0,0,0.01732030212879181,0.01731649066011111,0.623393663764,0.017319627106189728,0.016682630156477293,0.6005746856331826,0,14.273194733289227,15.057161183108605,0,0,0,36,0.00024890020313250716,6.9138945314585326e-06,0.013469792820160364,0.00037416091167112125,0.013718693023292872,0.00038107480620257976,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.1732030212879181,0.17316490660111108,0.17319627106189728,0.16682630156477293,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.01732030212879181,0.01731649066011111,0.623393663764,0.017319627106189728,0.016682630156477293,0.6005746856331826,14.273194733289227,15.057161183108605,0,0,0,36.0,0.00024890020313250716,6.9138945314585326e-06,0.013469792820160364,0.00037416091167112125,0.013718693023292872,0.00038107480620257976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316490660111108,0.16682630156477293
0,0,0,0,0,0,0.017317266762256624,0.01538531733997937,0.8923484057188035,0.017312885820865632,0.015991558699772278,0.9275104045867921,0,7.127322190614644,7.45318682624798,0,0,0,58,0.00024890020313250716,4.291382812629434e-06,0.013469792820160364,0.00023223780724414422,0.013718693023292872,0.00023652919005677365,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17317266762256622,0.15385317339979368,0.1731288582086563,0.15991558699772276,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.017317266762256624,0.01538531733997937,0.8923484057188035,0.017312885820865632,0.015991558699772278,0.9275104045867921,7.127322190614644,7.45318682624798,0,0,0,58.0,0.00024890020313250716,4.291382812629434e-06,0.013469792820160364,0.00023223780724414422,0.013718693023292872,0.00023652919005677365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15385317339979368,0.15991558699772276
0,0,0,0,0,0,0.017270371317863464,0.010596892057659745,1.2610301548615097,0.014998577535152435,0.010677621184903036,1.2706369210034612,0,8.867845970506826,9.386122401037838,0,0,0,119,0.00024866373405529885,2.0896112105487296e-06,0.014882315422255488,0.00012506147413660074,0.015130979156310786,0.00012715108534714948,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17270371317863464,0.10596892057659746,0.14998577535152435,0.10677621184903033,0.483350734770932,0.45505973197671973,0.7478587483795324,-16.150708688465652,26.240753745084113,-25.739133054645958,72,26,-0.1275242111305218,0.9816591371051346,0.1417141986963124,7.408351592362371,-18.69033172380544,-2.3853558027994124,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.017270371317863464,0.010596892057659745,1.2610301548615097,0.014998577535152435,0.010677621184903036,1.2706369210034612,8.867845970506826,9.386122401037838,0,0,0,119.0,0.00024866373405529885,2.0896112105487296e-06,0.014882315422255488,0.00012506147413660074,0.015130979156310786,0.00012715108534714948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10596892057659746,0.10677621184903033
0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024866373405529885,0.00024866373405529885,0.014882315422255488,0.014882315422255488,0.015130979156310786,0.015130979156310786,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291274666786194,0.17291274666786194,0.16876006126403809,0.16876006126403809,0.8301353711901444,-0.4911032735016106,0.2639940155633227,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024866373405529885,0.00024866373405529885,0.014882315422255488,0.014882315422255488,0.015130979156310786,0.015130979156310786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291274666786194,0.16876006126403809
0,0,0,0,0,0,0.017254628241062164,0.015556173070388682,0.5289098843932152,0.01727634072303772,0.014539238985847025,0.49433412551879885,0,8.712158550420414,9.489412960335677,0,0,0,34,0.00024866373405529885,7.313639236920554e-06,0.014882315422255488,0.0004377151594781026,0.015130979156310786,0.00044502879871502314,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17254628241062164,0.15556173070388682,0.1727634072303772,0.14539238985847025,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.017254628241062164,0.015556173070388682,0.5289098843932152,0.01727634072303772,0.014539238985847025,0.49433412551879885,8.712158550420414,9.489412960335677,0,0,0,34.0,0.00024866373405529885,7.313639236920554e-06,0.014882315422255488,0.0004377151594781026,0.015130979156310786,0.00044502879871502314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15556173070388682,0.14539238985847025
0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,0,7.688041162792032,8.327440104914471,0,0,0,1,0.00024866373405529885,0.00024866373405529885,0.014882315422255488,0.014882315422255488,0.015130979156310786,0.015130979156310786,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.172963947057724,0.172963947057724,0.1729366034269333,0.1729366034269333,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,7.688041162792032,8.327440104914471,0,0,0,1.0,0.00024866373405529885,0.00024866373405529885,0.014882315422255488,0.014882315422255488,0.015130979156310786,0.015130979156310786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172963947057724,0.1729366034269333
