att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08638665092314284,518.319905538857,0.08117814660072327,0.017399262484783927,104.39557490870357,0,6.523958319345392,2.3868476906864307,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,4496,4566,-1,-1,0.8660253882408142,0.8638665092314283,0.8117814660072327,0.17399262484783928,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-9.13244137501806,8.837031271899852,1.277099426523856,116,28,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-0.9311029489613901,-1.6504010538956488,3.247784344240283,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08660253882408142,0.08638665092314284,518.319905538857,0.08117814660072327,0.017399262484783927,104.39557490870357,6.523958319345392,2.3868476906864307,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638665092314283,0.17399262484783928
0,0,0,0,0,0,0.08660253882408142,0.08619600822155675,517.1760493293405,0.08643102049827577,0.01705366557245143,102.32199343470857,0,6.5111419544726274,2.3418061541746438,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,4425,4490,-1,-1,0.8660253882408142,0.8619600822155674,0.8643102049827576,0.17053665572451426,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.08619600822155675,517.1760493293405,0.08643102049827577,0.01705366557245143,102.32199343470857,6.5111419544726274,2.3418061541746438,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619600822155674,0.17053665572451426
0,0,0,0,0,0,0.08660253882408142,0.08588122642325859,515.2873585395515,0.08633036017417908,0.017014838391697654,102.08903035018594,0,6.515132056269812,2.3629029797343275,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,5870,4668,-1,-1,0.8660253882408142,0.8588122642325858,0.8633036017417908,0.17014838391697656,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.08588122642325859,515.2873585395515,0.08633036017417908,0.017014838391697654,102.08903035018594,6.515132056269812,2.3629029797343275,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8588122642325858,0.17014838391697656
0,0,0,0,0,0,0.08660253882408142,0.08633287560244403,517.9972536146641,0.07518306374549866,0.0172166005200396,103.2996031202376,0,6.507612772557853,2.356009464647987,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,2110,2173,-1,-1,0.8660253882408142,0.8633287560244401,0.7518306374549866,0.172166005200396,-0.497304999078081,0.46976578854120343,0.021304383060903584,-13.196993566672932,-9.056834313194084,3.0485854770502767,156,7,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-3.338151714185725,-1.363314425539417,1.8441526189316748,cartesian+auto_shell,0,1,timeout_no_capture,0,117,117,0,0,0,0,0,0,0.08660253882408142,0.08633287560244403,517.9972536146641,0.07518306374549866,0.0172166005200396,103.2996031202376,6.507612772557853,2.356009464647987,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633287560244401,0.172166005200396
0,0,0,0,0,0,0.08660253882408142,0.086363935760657,518.183614563942,0.08327580690383912,0.016767555310515065,100.60533186309038,0,6.529147652992458,2.4016583194261845,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,2103,4661,-1,-1,0.8660253882408142,0.86363935760657,0.8327580690383911,0.16767555310515067,0.10684734830202997,0.10650184506151568,0.06686612236395313,10.885953212954128,-5.471735204380974,9.735019988416306,144,63,-0.08607677321699041,-0.32412632556346926,0.13941909290568494,-0.11575543997909549,-3.204160910643799,-6.8044555485485265,cartesian+auto_shell,0,1,timeout_no_capture,0,122,122,0,0,0,0,0,0,0.08660253882408142,0.086363935760657,518.183614563942,0.08327580690383912,0.016767555310515065,100.60533186309038,6.529147652992458,2.4016583194261845,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86363935760657,0.16767555310515067
0,0,0,0,0,0,0.08660253882408142,0.08636260403196017,518.175624191761,0.08083882927894592,0.017192082679240654,103.15249607544393,0,6.518875983055242,2.3669351559000655,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,1957,2033,-1,-1,0.8660253882408142,0.8636260403196017,0.8083882927894592,0.17192082679240653,-0.987178199504713,-0.7561134000273217,-0.6656220135073311,10.659888594501933,-4.692275780054329,1.0380955524373312,83,27,-0.6883709840571813,-0.48928532357440024,-0.5350924026753582,0.95246306629998,3.1641118303450675,-0.37011806614158893,cartesian+auto_shell,0,1,timeout_no_capture,0,125,125,0,0,0,0,0,0,0.08660253882408142,0.08636260403196017,518.175624191761,0.08083882927894592,0.017192082679240654,103.15249607544393,6.518875983055242,2.3669351559000655,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636260403196017,0.17192082679240653
0,0,0,0,0,0,0.08660253882408142,0.08642604947189492,518.5562968313695,0.08214265704154969,0.016960067148009936,101.76040288805962,0,6.5281326949517124,2.4054764409486693,0,0,0,6000,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,2100,2205,-1,-1,0.8660253882408142,0.864260494718949,0.8214265704154968,0.16960067148009936,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-7.042159898163714,10.46586884765681,-2.9614174361763066,119,30,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,0.13922032799051365,2.938513942797068,2.5052337608508783,cartesian+auto_shell,0,1,timeout_no_capture,0,127,127,0,0,0,0,0,0,0.08660253882408142,0.08642604947189492,518.5562968313695,0.08214265704154969,0.016960067148009936,101.76040288805962,6.5281326949517124,2.4054764409486693,0,0,0,6000.0,0.00142714385947329,2.3785730991221498e-07,0.24957953154671486,4.159658859111914e-05,0.25100667540618815,4.1834445901031355e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864260494718949,0.16960067148009936
0,0,0,0,0,0,0.08660253882408142,0.08638149231076242,518.2889538645745,0.08660198450088502,0.01697526338341801,101.85158030050806,0,6.526138261232739,2.3954753956472175,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,2101,2199,-1,-1,0.8660253882408142,0.8638149231076241,0.8660198450088501,0.1697526338341801,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08660253882408142,0.08638149231076242,518.2889538645745,0.08660198450088502,0.01697526338341801,101.85158030050806,6.526138261232739,2.3954753956472175,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638149231076241,0.1697526338341801
0,0,0,0,0,0,0.08660253882408142,0.08026263205016533,3.2907679140567785,0.0843772053718567,0.055616489452559786,2.280276067554951,0,10.465084133193642,10.394895723761218,0,0,0,41,0.00025170776552840834,6.139213793375813e-06,0.24767068027313144,0.006040748299344669,0.24792238803865985,0.006046887513138045,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660253882408142,0.8026263205016532,0.8437720537185669,0.5561648945255977,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08660253882408142,0.08026263205016533,3.2907679140567785,0.0843772053718567,0.055616489452559786,2.280276067554951,10.465084133193642,10.394895723761218,0,0,0,41.0,0.00025170776552840834,6.139213793375813e-06,0.24767068027313144,0.006040748299344669,0.24792238803865985,0.006046887513138045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8026263205016532,0.5561648945255977
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655165433883667,0.08655165433883667,0.08655165433883667,0,7.075331004178535,7.436445739577845,0,0,0,1,0.00025170776552840834,0.00025170776552840834,0.24767068027313144,0.24767068027313144,0.24792238803865985,0.24792238803865985,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8655165433883667,0.8655165433883667,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-1.3649036269283106,0.13261265473658126,0.25551574244119635,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655165433883667,0.08655165433883667,0.08655165433883667,7.075331004178535,7.436445739577845,0,0,0,1.0,0.00025170776552840834,0.00025170776552840834,0.24767068027313144,0.24767068027313144,0.24792238803865985,0.24792238803865985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655165433883667
0,0,0,0,0,0,0.08660253882408142,0.08611611726408205,516.6967035844923,0.07771415114402772,0.01753551331864049,105.21307991184295,0,6.524498807985624,2.422462239992777,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,4454,2137,-1,-1,0.8660253882408142,0.8611611726408204,0.7771415114402771,0.17535513318640492,-0.20337180301278956,-0.051056500914232195,-0.8005168237320771,-14.373968094080073,-0.7745456664444331,5.093484125754831,153,6,0.4356141763526199,0.4885341892919324,-0.4605001882521654,-1.9177936883434081,2.613767864561971,-2.5063538811054906,cartesian+auto_shell,0,1,timeout_no_capture,0,155,155,0,0,0,0,0,0,0.08660253882408142,0.08611611726408205,516.6967035844923,0.07771415114402772,0.01753551331864049,105.21307991184295,6.524498807985624,2.422462239992777,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611611726408204,0.17535513318640492
0,0,0,0,0,0,0.08660253882408142,0.08636174603799979,518.1704762279987,0.07143789529800415,0.017089011025056243,102.53406615033747,0,6.517654995806299,2.362043767508591,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,2007,2082,-1,-1,0.8660253882408142,0.8636174603799979,0.7143789529800415,0.17089011025056242,-0.6758369251070864,0.28658356378778865,-0.010132787792969607,0.169512042109208,14.358476989840897,-6.854000720918301,124,77,0.8274894370381382,0.7710065026603304,-0.6000707751878167,-7.906399410228991,0.2697584952778579,-0.16377370702341365,cartesian+auto_shell,0,1,timeout_no_capture,0,156,156,0,0,0,0,0,0,0.08660253882408142,0.08636174603799979,518.1704762279987,0.07143789529800415,0.017089011025056243,102.53406615033747,6.517654995806299,2.362043767508591,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636174603799979,0.17089011025056242
0,0,0,0,0,0,0.08338983654975891,0.07413355469703675,0.37066777348518376,0.08541408181190491,0.07721016883850099,0.38605084419250496,0,8.324927356090964,8.3569162410158,0,0,0,5,0.00025170776552840834,5.034155310568167e-05,0.24767068027313144,0.04953413605462629,0.24792238803865985,0.04958447760773197,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8338983654975891,0.7413355469703674,0.8541408181190491,0.7721016883850098,-0.19447665234121742,-0.2409075537548312,-0.08936066975612048,11.038515942744128,4.475766809552104,10.73442033583393,139,68,-0.6984979633271787,0.3376401987840904,-0.3677714469327253,-0.2425231630814242,2.254217818056167,-7.336930839076043,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.08338983654975891,0.07413355469703675,0.37066777348518376,0.08541408181190491,0.07721016883850099,0.38605084419250496,8.324927356090964,8.3569162410158,0,0,0,5.0,0.00025170776552840834,5.034155310568167e-05,0.24767068027313144,0.04953413605462629,0.24792238803865985,0.04958447760773197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7413355469703674,0.7721016883850098
0,0,0,0,0,0,0.08660253882408142,0.08636001201470693,518.1600720882416,0.0782965898513794,0.016909214834248027,101.45528900548817,0,6.51301254693599,2.345993355117906,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,4760,4831,-1,-1,0.8660253882408142,0.8636001201470693,0.782965898513794,0.16909214834248026,0.13231292662172092,0.42255957413069073,0.39415446917561603,-8.406795088204468,-13.066887040198374,-2.854046310700634,151,42,0.4461977084516569,0.16450070570919242,-0.07744454591627388,6.372501317896636,-4.294460306258259,-1.0950629783967976,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.08660253882408142,0.08636001201470693,518.1600720882416,0.0782965898513794,0.016909214834248027,101.45528900548817,6.51301254693599,2.345993355117906,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636001201470693,0.16909214834248026
0,0,0,0,0,0,0.08660253882408142,0.08617226746181647,517.0336047708988,0.08650962710380555,0.016987461642175912,101.92476985305548,0,6.518281094839523,2.367869422329745,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,4640,4709,-1,-1,0.8660253882408142,0.8617226746181647,0.8650962710380554,0.16987461642175913,0.9356703230954923,-0.5741047249401635,0.3953412893067866,-8.762862678099369,-3.4774720672886805,-7.676853909854904,110,14,1.0385287034660389,-0.7159240513525638,0.2867911610513091,-0.5998150730875148,3.3580492721265323,-0.49814182109562893,cartesian+auto_shell,0,1,timeout_no_capture,0,180,180,0,0,0,0,0,0,0.08660253882408142,0.08617226746181647,517.0336047708988,0.08650962710380555,0.016987461642175912,101.92476985305548,6.518281094839523,2.367869422329745,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617226746181647,0.16987461642175913
0,0,0,0,0,0,0.08660253882408142,0.08640609323084354,518.4365593850613,0.08660197854042054,0.017369105486075082,104.2146329164505,0,6.515350356645693,2.349282673979665,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,2447,2518,-1,-1,0.8660253882408142,0.8640609323084354,0.8660197854042053,0.17369105486075084,0.18150706286196386,0.1267911423259885,-0.040920657323595955,0.6173332219411184,13.88611645001555,-7.115494829234367,124,0,0.06431434823437723,-0.9744547389901167,-0.00443907295163415,-3.095636515222613,0.5408777486564569,-2.1262990246481097,cartesian+auto_shell,0,1,timeout_no_capture,0,186,186,0,0,0,0,0,0,0.08660253882408142,0.08640609323084354,518.4365593850613,0.08660197854042054,0.017369105486075082,104.2146329164505,6.515350356645693,2.349282673979665,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640609323084354,0.17369105486075084
0,0,0,0,0,0,0.08660253882408142,0.08487784743309021,0.424389237165451,0.06252405643463135,0.05675802350044251,0.28379011750221256,0,10.169565504391555,9.989859707646104,0,0,0,5,0.00025170776552840834,5.034155310568167e-05,0.24767068027313144,0.04953413605462629,0.24792238803865985,0.04958447760773197,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8487784743309021,0.6252405643463135,0.567580235004425,0.3263458850601113,-0.4220820416679355,0.6667033214151612,-13.17434295637975,-9.03010384391882,2.2402972100357124,156,23,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,-0.7936320557758313,-2.874614810522469,1.6346726693947025,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.08660253882408142,0.08487784743309021,0.424389237165451,0.06252405643463135,0.05675802350044251,0.28379011750221256,10.169565504391555,9.989859707646104,0,0,0,5.0,0.00025170776552840834,5.034155310568167e-05,0.24767068027313144,0.04953413605462629,0.24792238803865985,0.04958447760773197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487784743309021,0.567580235004425
0,0,0,0,0,0,0.08660253882408142,0.0864134763300419,518.4808579802514,0.08274123668670655,0.01796386790064474,107.78320740386845,0,6.515291316742462,2.3626241298509205,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,2037,2101,-1,-1,0.8660253882408142,0.8641347633004188,0.8274123668670654,0.1796386790064474,-0.6405811387260827,0.16682965152395615,0.7206058059820311,7.082962434723983,-8.226389711166025,-4.6344271329329025,86,18,1.019729262135242,-0.8697778148023534,0.6735271225571633,0.012706310710679958,-4.222044909621468,-0.8213276039003516,cartesian+auto_shell,0,1,timeout_no_capture,0,190,190,0,0,0,0,0,0,0.08660253882408142,0.0864134763300419,518.4808579802514,0.08274123668670655,0.01796386790064474,107.78320740386845,6.515291316742462,2.3626241298509205,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641347633004188,0.1796386790064474
0,0,0,0,0,0,0.08660253882408142,0.08642122433781625,518.5273460268975,0.08645084500312805,0.01750923854786282,105.05543128717692,0,6.508061468036003,2.351397563021168,0,0,0,6000,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,1986,2049,-1,-1,0.8660253882408142,0.8642122433781624,0.8645084500312805,0.17509238547862818,0.09212814969710123,0.000857979477563584,0.12197599536763346,-4.962275507517334,1.2995039162283053,15.877574441564288,155,37,1.0582070747616155,0.7361630837839701,0.19308939577956447,3.988039327706412,0.073771241267509,0.3494877696305701,cartesian+auto_shell,0,1,timeout_no_capture,0,193,193,0,0,0,0,0,0,0.08660253882408142,0.08642122433781625,518.5273460268975,0.08645084500312805,0.01750923854786282,105.05543128717692,6.508061468036003,2.351397563021168,0,0,0,6000.0,0.00025170776552840834,4.195129425473473e-08,0.24767068027313144,4.1278446712188575e-05,0.24792238803865985,4.1320398006443305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642122433781624,0.17509238547862818
