att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01727486848831177,0.015042693898925241,1.5945255532860756,0.0173116996884346,0.014213186544629764,1.506597773730755,106,1.0,0.0011512506753206253,0.0002151187387331653,0.02342328763848152,2.237149974510496,0.5929125028231832,0.8044843012068724,0.0015602534404024482,4.666186043293059,106,1.0,0.0012154052965342999,0.00021157512340984263,0.04348629519038328,4.266887471602393,1.5904923356796508,1.9207695610032223,0.0013287777546793222,5.935158487914182,1,7.272963769000363,0.7402337941417869,0,0,1,106,0.002320892453099077,2.1895211821689406e-05,0.0501775510938387,0.0004733731235267802,0.05249844354693778,0.0004952683353484696,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17274868488311768,0.1504269389892524,0.173116996884346,0.14213186544629763,0.24144713598692796,-0.494652421736609,-0.7377747401963093,-14.087240192772816,4.993334450046715,-5.765302486332084,140,39,0.14820710702952405,0.14036024712126324,0.33404652116841166,2.9872201405365932,-0.937418992320643,1.763282027766714,cartesian+auto_shell,0,1,defender_capture,1,820,820,0,0,0,1,0,0,0.01727486848831177,0.015042693898925241,1.5945255532860756,0.0173116996884346,0.014213186544629764,1.506597773730755,7.272963769000363,0.7402337941417869,0,0,0,106.0,0.002320892453099077,2.1895211821689406e-05,0.0501775510938387,0.0004733731235267802,0.05249844354693778,0.0004952683353484696,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1504269389892524,0.14213186544629763
0,0,0,1,0,0,0.017316369712352755,0.009676916950407463,1.7902296358253809,0.01729583889245987,0.01217967004892794,2.253238959051669,185,1.0,0.001323551288805902,0.00018235844436767856,0.015128572746639715,2.928569853657935,0.5382580279784086,0.8689450085118394,0.0009000828140415251,5.5715459256113125,185,1.0,0.001281457138247788,0.00018499569731141713,0.011519359636816254,2.555654921321253,0.7719096495430131,0.9412850675171439,0.0008760479977354407,5.448066725457583,1,3.21727296442643,0.7205442193217102,0,0,1,185,0.002320892453099077,1.2545364611346363e-05,0.0501775510938387,0.00027123000591264165,0.05249844354693778,0.000283775370523988,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.17316369712352753,0.09676916950407463,0.1729583889245987,0.12179670048927939,-0.37659413219653176,0.7678867713550072,0.4017144632508394,-8.222224429750781,-13.239283428586772,-2.7388940282387386,151,13,-0.7355040427009301,-0.002137329535431898,0.6775169628808095,0.10702754401473855,-2.559278841644639,-3.1058225650636726,cartesian+auto_shell,0,1,defender_capture,1,821,821,0,0,0,1,0,0,0.017316369712352755,0.009676916950407463,1.7902296358253809,0.01729583889245987,0.01217967004892794,2.253238959051669,3.21727296442643,0.7205442193217102,0,0,0,185.0,0.002320892453099077,1.2545364611346363e-05,0.0501775510938387,0.00027123000591264165,0.05249844354693778,0.000283775370523988,zero_sum_capture,-1,-1,185,-1,-1,-1,0.09676916950407463,0.12179670048927939
0,0,0,1,0,0,0.017317384481430054,0.016218359660671415,1.3461238518357275,0.016942593455314636,0.013825288289282695,1.1474989280104637,83,1.0,0.0007423616480082273,0.00015177741364143924,0.0880277986156947,2.591577133423964,0.8741734202505627,1.1295442175484327,0.006226391531527042,6.143302802573002,83,1.0,0.000994168920442462,0.00018083679993563797,0.03677180844301393,2.1135452244547364,0.7139333547228565,0.8967259816903237,0.005116231739521027,5.501857697342833,1,4.077060727169673,0.6010156515239663,0,0,1,83,0.002320892453099077,2.7962559675892495e-05,0.0501775510938387,0.0006045488083595024,0.05249844354693778,0.0006325113680353949,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17317384481430054,0.1621835966067142,0.16942593455314636,0.13825288289282694,0.1074416366504208,0.08769426363947914,-0.47262723801021284,-2.010875653825012,-3.4806378263156987,-14.84635974551951,130,4,-0.49324147953026537,0.649598860526911,-0.17118363835096018,-4.972564438251451,1.3295425310683502,-0.1514873281512488,cartesian+auto_shell,0,1,defender_capture,1,827,827,0,0,0,1,0,0,0.017317384481430054,0.016218359660671415,1.3461238518357275,0.016942593455314636,0.013825288289282695,1.1474989280104637,4.077060727169673,0.6010156515239663,0,0,0,83.0,0.002320892453099077,2.7962559675892495e-05,0.0501775510938387,0.0006045488083595024,0.05249844354693778,0.0006325113680353949,zero_sum_capture,-1,-1,83,-1,-1,-1,0.1621835966067142,0.13825288289282694
0,0,0,0,0,0,0.01726546883583069,0.016278356627651282,1.0092581109143794,0.017315374314785005,0.01662273748267082,1.0306097239255907,62,1.0,0.0008656731806695461,0.00015083466450776893,2.314762743785952,4.96022781076624,2.474457142706277,2.7728073571736624,7.797985076904297,13.023993885706341,62,1.0,0.0008896734798327088,0.00014483178935517202,2.1033308553084864,2.1033308553084864,0.8896793713067529,1.0489337095199156,5.7846269607543945,11.542473974682036,1,9.967006403608336,10.759791307403365,0,0,0,62,0.002320892453099077,3.74337492435335e-05,0.0501775510938387,0.0008093153402232049,0.05249844354693778,0.0008467490894667383,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.17265468835830688,0.1627835662765128,0.17315374314785004,0.16622737482670816,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.5982191990850944,-0.604797072441574,0.5256941040285003,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.01726546883583069,0.016278356627651282,1.0092581109143794,0.017315374314785005,0.01662273748267082,1.0306097239255907,9.967006403608336,10.759791307403365,0,0,0,62.0,0.002320892453099077,3.74337492435335e-05,0.0501775510938387,0.0008093153402232049,0.05249844354693778,0.0008467490894667383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1627835662765128,0.16622737482670816
0,0,0,0,0,0,0.017295102775096893,0.014021584987640381,5.117878520488739,0.017021018266677856,0.0136318928016069,4.975640872586519,365,1.0,0.0008885819697752595,0.00017747309107310323,1.927170691999267,2.9977386565602866,0.6544695157101953,0.9056263862800952,0.47686949372291565,1.8344487979450859,365,1.0,0.0013963712844997644,0.0001776455444696258,0.49200954688158205,3.4935551952752695,0.7447437873970238,0.9440633605642618,0.38618525862693787,1.8274974309810046,1,1.3667875995839278,0.8403592237369313,0,0,0,365,0.002320892453099077,6.358609460545417e-06,0.0501775510938387,0.00013747274272284576,0.05249844354693778,0.00014383135218339117,zero_sum_capture,-1,-1,-1,-1,287,157,-1,-1,0.17295102775096893,0.14021584987640381,0.17021018266677856,0.136318928016069,-0.11873022710863276,0.4005607818831484,0.8902979804867447,8.699122191843829,11.561590985041834,-5.639694188318436,121,56,0.0391596856707137,0.8905200953817315,-0.4532554232853329,-2.5326774419643296,-4.792720007147976,6.5490352227000255,cartesian+auto_shell,0,1,timeout_no_capture,0,829,829,0,0,0,0,0,0,0.017295102775096893,0.014021584987640381,5.117878520488739,0.017021018266677856,0.0136318928016069,4.975640872586519,1.3667875995839278,0.8403592237369313,0,0,0,365.0,0.002320892453099077,6.358609460545417e-06,0.0501775510938387,0.00013747274272284576,0.05249844354693778,0.00014383135218339117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14021584987640381,0.136318928016069
0,0,0,1,0,0,0.01709055304527283,0.013505512644025618,1.7962331816554071,0.017294234037399294,0.015302489126535286,2.035231053829193,133,1.0,0.001226286287419498,0.00017443473029572516,0.06658208104577347,2.292703921982392,0.7278635252141514,0.97957616032505,0.0033117749262601137,4.045922095673645,133,1.0,0.0009214873425662518,0.0001709802822676322,0.014729288017486629,3.8421600752203156,1.0287514296768097,1.324016203283837,0.0034536023158580065,4.422953705398935,1,5.057042540390863,0.7196645398366726,0,0,1,133,0.002320892453099077,1.745031919623366e-05,0.0501775510938387,0.0003772748202544263,0.05249844354693778,0.00039472513945065996,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17090553045272827,0.13505512644025616,0.17294234037399292,0.15302489126535287,0.31261143529098623,0.2919029822058318,-0.4511490363566808,-6.23117857232606,4.732790176250299,9.54647396116799,103,11,0.3120736788165315,-0.484454579329339,-0.48911390791465315,1.2836659599216196,1.937460677011855,-3.772621591826263,cartesian+auto_shell,0,1,defender_capture,1,830,830,0,0,0,1,0,0,0.01709055304527283,0.013505512644025618,1.7962331816554071,0.017294234037399294,0.015302489126535286,2.035231053829193,5.057042540390863,0.7196645398366726,0,0,0,133.0,0.002320892453099077,1.745031919623366e-05,0.0501775510938387,0.0003772748202544263,0.05249844354693778,0.00039472513945065996,zero_sum_capture,-1,-1,133,-1,-1,-1,0.13505512644025616,0.15302489126535287
0,0,0,1,0,0,0.017297235131263734,0.010092873295417536,1.524023867608048,0.01731787621974945,0.012472710055329943,1.8833792183548215,151,1.0,0.0008294330327771604,0.00016945521641959722,0.0033076072212236776,1.7511703143632122,0.6061946581556054,0.7277284466431003,0.0013372566318139434,2.789616901745352,151,1.0,0.0008700553444214165,0.0001792346537327403,0.018540823048102627,2.401253819334792,0.8323320638072964,1.048737378509919,0.0012584516080096364,2.840654841478681,1,5.715115073915324,0.7338064247905752,0,0,1,151,0.002320892453099077,1.5370148696020378e-05,0.0501775510938387,0.00033230166287310397,0.05249844354693778,0.0003476718115691244,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17297235131263733,0.10092873295417537,0.1731787621974945,0.12472710055329941,-0.8977237641463122,0.41954440698982676,-0.1344415629522564,-6.401653224723791,15.194931120407219,3.202893847007908,137,43,0.12791322691897408,0.10096666873870518,0.34903550525714105,3.8905242507134545,-2.590905107262384,5.602680201514456,cartesian+auto_shell,0,1,defender_capture,1,832,832,0,0,0,1,0,0,0.017297235131263734,0.010092873295417536,1.524023867608048,0.01731787621974945,0.012472710055329943,1.8833792183548215,5.715115073915324,0.7338064247905752,0,0,0,151.0,0.002320892453099077,1.5370148696020378e-05,0.0501775510938387,0.00033230166287310397,0.05249844354693778,0.0003476718115691244,zero_sum_capture,-1,-1,151,-1,-1,-1,0.10092873295417537,0.12472710055329941
0,0,0,0,0,0,0.01731099933385849,0.01731099933385849,0.01731099933385849,0.01510925441980362,0.01510925441980362,0.01510925441980362,1,1.0,8.639453881187364e-05,8.639453881187364e-05,0.06028053127995255,0.06028053127995255,0.030140265639976276,0.04262477244158224,16.006372451782227,32.00318622589111,1,1.0,2.3844902898417786e-05,2.3844902898417786e-05,0.031335157089227926,0.031335157089227926,0.015667578544613963,0.022157302067338784,16.006372451782227,32.00318622589111,1,7.102437048543734,6.463911358020491,0,0,0,1,0.002320892453099077,0.002320892453099077,0.0501775510938387,0.0501775510938387,0.05249844354693778,0.05249844354693778,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731099933385849,0.1731099933385849,0.1510925441980362,0.1510925441980362,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.01731099933385849,0.01731099933385849,0.01731099933385849,0.01510925441980362,0.01510925441980362,0.01510925441980362,7.102437048543734,6.463911358020491,0,0,0,1.0,0.002320892453099077,0.002320892453099077,0.0501775510938387,0.0501775510938387,0.05249844354693778,0.05249844354693778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731099933385849,0.1510925441980362
0,0,0,1,0,0,0.01516491174697876,0.010075859473242113,1.4509237641468644,0.01732049137353897,0.013332072464335296,1.9198184348642826,144,1.0,0.0013492299476638436,0.00019799006873455482,0.006091985325538895,3.3186789972620714,0.9302107696133973,1.1992749121907404,0.0013507128460332751,5.039667000509959,144,1.0,0.0008641878957860172,0.0001846129061596634,0.029670042794612772,3.0433255650296127,0.9690587795624894,1.239843023613308,0.0014097470557317138,4.936726949017912,1,4.589852951996822,0.6984233580657362,0,0,1,144,0.002320892453099077,1.6117308702076924e-05,0.0501775510938387,0.0003484552159294354,0.05249844354693778,0.00036457252463151235,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.1516491174697876,0.10075859473242114,0.1732049137353897,0.13332072464335296,-0.4702094835180139,-0.1386100873311802,-0.2113133140631506,-12.61821481270545,9.518957360283382,3.5009299541590426,145,76,0.5934585607940351,0.2688388692197541,-0.38857110527914224,-3.9224840070813367,2.17226996890583,-6.590483187546863,cartesian+auto_shell,0,1,defender_capture,1,834,834,0,0,0,1,0,0,0.01516491174697876,0.010075859473242113,1.4509237641468644,0.01732049137353897,0.013332072464335296,1.9198184348642826,4.589852951996822,0.6984233580657362,0,0,0,144.0,0.002320892453099077,1.6117308702076924e-05,0.0501775510938387,0.0003484552159294354,0.05249844354693778,0.00036457252463151235,zero_sum_capture,-1,-1,144,-1,-1,-1,0.10075859473242114,0.13332072464335296
0,0,0,1,0,0,0.016594070196151733,0.012933719491200714,1.8753893262241035,0.017295099794864655,0.014054270884792868,2.037869278294966,145,1.0,0.0008293567807413638,0.00019510387724039902,0.03944429326664478,4.16679948734371,0.9060625489490302,1.4278205936165433,0.008674569427967072,4.160412238374965,145,1.0,0.00086458824807778,0.00020515332108782882,0.03118404027528814,3.206774517162681,0.9467066116455132,1.1992731059485533,0.010167769156396389,3.447695875380903,1,9.70812965486356,0.6607182253288876,0,0,1,145,0.002320892453099077,1.600615484895915e-05,0.0501775510938387,0.00034605207650923245,0.05249844354693778,0.00036205823135819157,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.16594070196151733,0.12933719491200715,0.17295099794864655,0.14054270884792866,0.1473801255770973,0.37651238112752045,0.117128835615015,-11.960966641316418,-3.8097154621339264,11.021185656814598,158,42,0.11778530681814157,0.5573837624588555,0.6591780704921351,6.689219767055874,-4.154110076427508,-1.2394241589484294,cartesian+auto_shell,0,1,defender_capture,1,835,835,0,0,0,1,0,0,0.016594070196151733,0.012933719491200714,1.8753893262241035,0.017295099794864655,0.014054270884792868,2.037869278294966,9.70812965486356,0.6607182253288876,0,0,0,145.0,0.002320892453099077,1.600615484895915e-05,0.0501775510938387,0.00034605207650923245,0.05249844354693778,0.00036205823135819157,zero_sum_capture,-1,-1,145,-1,-1,-1,0.12933719491200715,0.14054270884792866
1,0,0,0,0,0,0.01731255501508713,0.014459175467491148,1.1567340373992918,0.017298398911952974,0.014282037594821306,1.1425630075857045,80,1.0,0.0009213077137246728,0.00017561863454265136,0.4873773424777612,2.524585179380927,1.2120318022864605,1.2879091169858787,0.3013670742511749,4.853722095857432,80,1.0,0.0010914659360423684,0.0001711001569930204,0.2525667603294742,3.1747854185166235,0.9325722902472888,1.0990541966218648,0.2630169093608856,4.650568926407967,1,18.114583977848394,5.94797249472232,0,0,0,80,0.002320892453099077,2.9011155663738464e-05,0.0501775510938387,0.0006272193886729838,0.05249844354693778,0.0006562305443367222,zero_sum_capture,-1,-1,-1,-1,17,80,-1,-1,0.17312555015087128,0.1445917546749115,0.17298398911952972,0.14282037594821304,0.744161131552566,-0.049088646004294384,0.666194052148498,1.7464467023715613,15.526974940664937,0.37677103650846044,129,26,0.5473091472971476,0.48294931311851663,-0.6835295591569248,1.4519168641692488,-3.8235214194373452,-0.8577752552439127,cartesian+auto_shell,0,1,attacker_crashed_wall,0,837,837,1,0,0,0,0,0,0.01731255501508713,0.014459175467491148,1.1567340373992918,0.017298398911952974,0.014282037594821306,1.1425630075857045,18.114583977848394,5.94797249472232,0,0,0,80.0,0.002320892453099077,2.9011155663738464e-05,0.0501775510938387,0.0006272193886729838,0.05249844354693778,0.0006562305443367222,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1445917546749115,0.14282037594821304
0,0,0,0,0,0,0.014383773505687715,0.014383773505687715,0.014383773505687715,0.016993407905101777,0.016993407905101777,0.016993407905101777,1,1.0,4.585061105899513e-05,4.585061105899513e-05,0.04138222191113366,0.04138222191113366,0.02069111095556683,0.02926164973392914,16.00661849975586,32.00330924987793,1,1.0,0.00012934848200529814,0.00012934848200529814,0.05828150430674687,0.05828150430674687,0.029140752153373434,0.04121124691305369,16.00661849975586,32.00330924987793,1,7.43951003579271,7.784208659093775,0,0,0,1,0.002320892453099077,0.002320892453099077,0.0501775510938387,0.0501775510938387,0.05249844354693778,0.05249844354693778,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14383773505687714,0.14383773505687714,0.16993407905101776,0.16993407905101776,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.5652334665155379,-0.19157475300430482,0.8023778675540618,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.014383773505687715,0.014383773505687715,0.014383773505687715,0.016993407905101777,0.016993407905101777,0.016993407905101777,7.43951003579271,7.784208659093775,0,0,0,1.0,0.002320892453099077,0.002320892453099077,0.0501775510938387,0.0501775510938387,0.05249844354693778,0.05249844354693778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14383773505687714,0.16993407905101776
0,0,0,1,0,0,0.017316804826259614,0.011720941673812208,1.1486522840335964,0.01729852855205536,0.015596725609229535,1.5284791097044945,98,1.0,0.00103555410169065,0.00020952550489849328,0.0032197649607492267,2.4707232992110386,0.6212722695386869,0.9065827870902924,0.0016662678681313992,2.6322168949474065,98,1.0,0.0013718106783926487,0.00019779866058380153,0.0456357618806398,4.1861696572443545,1.0156421775507727,1.4011676478533652,0.001952598919160664,2.7925175762573033,1,4.768468374535158,0.707673151365994,0,0,1,98,0.002320892453099077,2.3682576052031398e-05,0.0501775510938387,0.00051201582748815,0.05249844354693778,0.0005356984035401814,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17316804826259613,0.11720941673812209,0.1729852855205536,0.15596725609229536,0.7870920028136706,0.48500908237537194,0.24205230780934386,4.023563767897028,4.56660352500399,14.345657426216881,147,54,-0.7020844636574962,-0.21484735011865777,0.05503783959168786,2.145139955186316,5.790042705342289,4.903004260651754,cartesian+auto_shell,0,1,defender_capture,1,839,839,0,0,0,1,0,0,0.017316804826259614,0.011720941673812208,1.1486522840335964,0.01729852855205536,0.015596725609229535,1.5284791097044945,4.768468374535158,0.707673151365994,0,0,0,98.0,0.002320892453099077,2.3682576052031398e-05,0.0501775510938387,0.00051201582748815,0.05249844354693778,0.0005356984035401814,zero_sum_capture,-1,-1,98,-1,-1,-1,0.11720941673812209,0.15596725609229536
0,0,0,0,0,0,0.017309482395648956,0.014007847633954202,5.70119398701936,0.01730084717273712,0.014811163858787434,6.028143690526486,407,1.0,0.008362977765500546,0.00020989691832786915,0.45633507160171755,4.8406233214174765,0.8322467513448351,1.3837244679154685,0.11099856346845627,1.8132076236846235,407,1.0,0.0035886219702661037,0.00020531590664726922,0.2161609230662297,2.8181407967657877,0.5838026311222393,0.7344100335429988,0.06958594918251038,1.7503652978499018,1,1.135956445847511,1.4246250511888146,0,0,0,407,0.002320892453099077,5.702438459702892e-06,0.0501775510938387,0.00012328636632392802,0.05249844354693778,0.0001289888047836309,zero_sum_capture,-1,-1,-1,-1,336,152,-1,-1,0.17309482395648956,0.140078476339542,0.17300847172737122,0.14811163858787432,0.09050660004650438,-0.445909250541746,0.5027024775171127,-4.998034141885832,10.56024136692357,5.695540031230891,111,13,-0.19575458106560484,-0.10285449263285901,0.05506334869523973,-0.3678041348622538,-4.2551771236638345,-2.272816896118135,cartesian+auto_shell,0,1,timeout_no_capture,0,840,840,0,0,0,0,0,0,0.017309482395648956,0.014007847633954202,5.70119398701936,0.01730084717273712,0.014811163858787434,6.028143690526486,1.135956445847511,1.4246250511888146,0,0,0,407.0,0.002320892453099077,5.702438459702892e-06,0.0501775510938387,0.00012328636632392802,0.05249844354693778,0.0001289888047836309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.140078476339542,0.14811163858787432
0,0,0,1,0,0,0.01731076091527939,0.013703231169627263,1.246994036436081,0.017278388142585754,0.014280998043634079,1.2995708219707012,91,1.0,0.001309594721533358,0.00019287830768242422,0.09128924294970324,1.5950830718602012,0.7798043748995473,0.9064179708112614,0.006189008243381977,4.923758539887469,91,1.0,0.001139892148785293,0.0001857447311367975,0.029484563951478197,2.727849749234797,1.0773833492532179,1.2259711257255732,0.006163621786981821,5.65317057839939,1,4.292452737956003,0.7408798553072621,0,0,1,91,0.002320892453099077,2.5504312671418428e-05,0.0501775510938387,0.0005514016603718539,0.05249844354693778,0.0005769059730432723,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17310760915279388,0.13703231169627264,0.17278388142585754,0.1428099804363408,-0.2186809157115483,-0.975055597324753,0.038016302128558936,14.175197446009934,-5.028665339358214,-6.935462876701684,128,63,-0.48371375803432576,-0.006066440054274438,-0.21095769653746577,0.038074098806796894,-2.816882429467835,-7.388517104299244,cartesian+auto_shell,0,1,defender_capture,1,841,841,0,0,0,1,0,0,0.01731076091527939,0.013703231169627263,1.246994036436081,0.017278388142585754,0.014280998043634079,1.2995708219707012,4.292452737956003,0.7408798553072621,0,0,0,91.0,0.002320892453099077,2.5504312671418428e-05,0.0501775510938387,0.0005514016603718539,0.05249844354693778,0.0005769059730432723,zero_sum_capture,-1,-1,91,-1,-1,-1,0.13703231169627264,0.1428099804363408
