att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29540735703580007,0.02098646517304555,4.050387778397791,0.342368552445036,0.0320386766599632,6.183464595372897,193,1.0,0.000991605923416395,0.00018093089590450406,0.06677116053433639,1.5827522494464799,0.1071475055852659,0.22168151556775914,0.016437497108970526,0.18826882066956685,193,1.0,0.0013325103726943414,0.00017029752400283464,0.04417488223807472,0.8116043824314393,0.11148805548814122,0.15697702256570706,0.016552307838954075,0.2041964828745309,1,1.5110373553913388,1.4050701875911276,0,0,0,193,0.0055633289739489555,2.882553872512412e-05,0.7279212359571829,0.003771612621539808,0.7334845649311319,0.003800438160264932,zero_sum_capture,-1,-1,-1,-1,190,193,-1,-1,2.9540735703580006,0.20986465173045546,3.42368552445036,0.32038676659963194,0.6602922528757413,-0.6566247941088847,0.3644969417592658,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,25,-0.6359549783934533,-0.4726977587783913,-0.610014831213829,-0.809808416102907,1.6373250664356762,3.5585638895529623,975,cartesian+auto_shell,2.0,0.025951241183946174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,975,975,0,0,0,0,0,0,0.29540735703580007,0.02098646517304555,4.050387778397791,0.342368552445036,0.0320386766599632,6.183464595372897,1.5110373553913388,1.4050701875911276,0,0,0,193.0,0.0055633289739489555,2.882553872512412e-05,0.7279212359571829,0.003771612621539808,0.7334845649311319,0.003800438160264932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20986465173045546,0.32038676659963194
0,0,0,0,0,0,0.2405936489462445,0.030311307106160444,7.699072004964753,0.3079610518062772,0.03695808365787082,9.387353249099188,254,1.0,0.001506342955795802,0.00020656070235149814,0.29853920364131187,1.333522202498738,0.13099001355401974,0.21867902350413704,0.021700552142967743,0.17700494631309635,254,1.0,0.0011112287038308475,0.0002012497323613315,0.21008750055521463,1.6195693823142954,0.17025307549998245,0.30616720912365675,0.019010505537536013,0.17917661545819244,1,1.1402240838211504,0.8955958853102165,0,0,0,254,0.005849670036695898,2.3030196994865737e-05,0.9605787630425766,0.0037818061537109315,0.9664284330792725,0.003804836350705797,zero_sum_capture,-1,-1,-1,-1,252,254,-1,-1,2.405936489462445,0.3031130710616044,3.0796105180627715,0.36958083657870827,-0.6525471330717345,0.7573736541275168,0.02381988983197542,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,36,-0.10015789509784834,0.028957674529265898,-0.5691959431939628,1.7380466738722042,-1.9366954211022591,3.0378289295685015,980,cartesian+auto_shell,2.0,0.02392233154684774,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,980,980,0,0,0,0,0,0,0.2405936489462445,0.030311307106160444,7.699072004964753,0.3079610518062772,0.03695808365787082,9.387353249099188,1.1402240838211504,0.8955958853102165,0,0,0,254.0,0.005849670036695898,2.3030196994865737e-05,0.9605787630425766,0.0037818061537109315,0.9664284330792725,0.003804836350705797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3031130710616044,0.36958083657870827
0,0,0,0,0,0,0.22567151493932683,0.040907182244499844,9.776816556435463,0.30939583124056125,0.04065790741663583,9.717239872575963,239,1.0,0.0014944496164599913,0.00020340091243911622,0.10963002080112792,0.9223122355800923,0.10461803834072098,0.16639984789410703,0.017812286660144387,0.20839399579249107,239,1.0,0.002687842743738346,0.0002199092436979661,0.11631280028706234,1.3150638583216574,0.08147169937760707,0.1674812976068232,0.01701214790060717,0.19544453922625463,1,1.037394596564433,0.9328408389917336,0,0,0,239,0.005688857054337859,2.3802749181329956e-05,0.9040757969487458,0.0037827439202876394,0.9097646540030837,0.0038065466694689695,zero_sum_capture,-1,-1,-1,-1,238,239,-1,-1,2.2567151493932682,0.40907182244499846,3.0939583124056123,0.4065790741663582,0.5160064474266655,0.6444915442159462,0.2831468153735428,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,6,-0.4196061117864265,-0.4846071376142065,0.4237477450854017,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,981,cartesian+auto_shell,2.0,0.026056412194689012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,981,981,0,0,0,0,0,0,0.22567151493932683,0.040907182244499844,9.776816556435463,0.30939583124056125,0.04065790741663583,9.717239872575963,1.037394596564433,0.9328408389917336,0,0,0,239.0,0.005688857054337859,2.3802749181329956e-05,0.9040757969487458,0.0037827439202876394,0.9097646540030837,0.0038065466694689695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40907182244499846,0.4065790741663582
0,0,0,0,0,0,0.26312118041351024,0.035023638122595575,8.510744063790725,0.31848725841583453,0.04291813213343146,10.429106108423845,243,1.0,0.0009991686053526375,0.00020907066685737675,0.18058944050940423,2.140103765535674,0.11161077111113533,0.29638535913830283,0.025767540333300833,0.15171786222246395,243,1.0,0.0010892621920168281,0.0001942140599977381,0.046887630053978134,1.83650528702774,0.07651962039922762,0.22232196137831986,0.022796185210899614,0.162076367573604,1,1.2578963119180613,1.0220510764251562,0,0,0,243,0.005537144024856389,2.2786600925334932e-05,0.9197447339538485,0.003784957752896496,0.9252818779787049,0.003807744353821831,zero_sum_capture,-1,-1,-1,-1,241,243,-1,-1,2.631211804135102,0.3502363812259557,3.184872584158345,0.4291813213343145,-0.20949475663899375,-0.14776461946508435,0.7707943943339894,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,35,0.636974035351844,0.09544076918246414,-0.09256099823560393,2.8460593478799963,2.1971071307389205,1.7529022917439165,993,cartesian+auto_shell,2.0,0.028771473496081258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,993,993,0,0,0,0,0,0,0.26312118041351024,0.035023638122595575,8.510744063790725,0.31848725841583453,0.04291813213343146,10.429106108423845,1.2578963119180613,1.0220510764251562,0,0,0,243.0,0.005537144024856389,2.2786600925334932e-05,0.9197447339538485,0.003784957752896496,0.9252818779787049,0.003807744353821831,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3502363812259557,0.4291813213343145
0,0,0,0,0,0,0.304219279964538,0.027159963569774084,8.365268779490417,0.3198391620848179,0.032462604165718265,9.998482083041225,308,1.0,0.001246722420100578,0.00020051190756353418,0.11230100135346859,1.5047961319407426,0.22398906998954898,0.3906618401703782,0.016549121419888433,0.538762117625379,308,1.0,0.0011944735540391504,0.00017332791561841713,0.09025432809222797,1.0693394998243664,0.15427975718792283,0.2723782064438329,0.015503899238247743,0.570057944722503,1,1.1074113346717056,0.9488838248502832,0,0,0,308,0.005459000007249415,1.7724025997563035e-05,1.1707296259701252,0.003801070214188718,1.1761886259773746,0.0038187942401862814,zero_sum_capture,-1,-1,-1,-1,307,308,-1,-1,3.0421927996453797,0.27159963569774087,3.1983916208481786,0.3246260416571825,0.420327156094311,-0.6368912157821827,-0.6462930148991397,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,76,0.2685084072351551,0.262830175842131,0.44480767400098586,-4.571661740235052,0.9405270684020247,-6.497331588157874,1007,cartesian+auto_shell,2.0,0.02006527165023705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1007,1007,0,0,0,0,0,0,0.304219279964538,0.027159963569774084,8.365268779490417,0.3198391620848179,0.032462604165718265,9.998482083041225,1.1074113346717056,0.9488838248502832,0,0,0,308.0,0.005459000007249415,1.7724025997563035e-05,1.1707296259701252,0.003801070214188718,1.1761886259773746,0.0038187942401862814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27159963569774087,0.3246260416571825
0,0,0,0,0,0,0.3406596360789045,0.029664064496821338,9.670485025963757,0.34337623976984283,0.035027887778048154,11.419091415643699,326,1.0,0.0015108796713731304,0.00020154348595671814,0.2391319319763956,0.678967214342392,0.11683767070738338,0.1634356204804952,0.01795899616455844,0.4429976488424443,326,1.0,0.0013052033962850955,0.00019336504186195797,0.26551352244127274,1.3465169907574874,0.18804946728022542,0.29837713173264624,0.019384916503579777,0.4263194501157563,1,1.188898632437937,0.851062950875416,0,0,0,326,0.0055774099892005324,1.710861959877464e-05,1.2359211369184777,0.003791169131651772,1.2414985469076782,0.0038082777512505467,zero_sum_capture,-1,-1,-1,-1,322,326,-1,-1,3.4065963607890444,0.2966406449682134,3.433762397698428,0.35027887778048156,0.5786628186095493,-0.3432882967329569,0.10359457132132754,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,72,-0.7720275495336318,0.45417503890746186,0.4446329911207111,-6.438216145755037,2.42715625436634,4.081456281455127,1022,cartesian+auto_shell,2.0,0.024653905027892636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1022,1022,0,0,0,0,0,0,0.3406596360789045,0.029664064496821338,9.670485025963757,0.34337623976984283,0.035027887778048154,11.419091415643699,1.188898632437937,0.851062950875416,0,0,0,326.0,0.0055774099892005324,1.710861959877464e-05,1.2359211369184777,0.003791169131651772,1.2414985469076782,0.0038082777512505467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2966406449682134,0.35027887778048156
0,0,0,0,0,0,0.3201331427538726,0.03840720521815208,10.638795845428126,0.34435607288850106,0.046522153139415934,12.886636419618213,277,1.0,0.0017640409410627064,0.0002064606363573442,0.11169154637235904,1.900766207672552,0.17436674473772473,0.3557105440179681,0.017458961053840597,0.21869069465761762,277,1.0,0.0013426028596248652,0.00020195839109443583,0.07429467940344442,1.39564060270603,0.10576690242643333,0.23623354790015091,0.016788167359921377,0.22060900100468095,1,1.0536034422133547,0.9398414788692895,0,0,0,277,0.005680534988641739,2.0507346529392558e-05,1.053303190972656,0.0038025385955691555,1.0589837259612978,0.003823045942098548,zero_sum_capture,-1,-1,-1,-1,276,277,-1,-1,3.201331427538726,0.3840720521815208,3.4435607288850103,0.46522153139415934,-0.13276939943546617,-0.8545747345617585,-0.2072211528576362,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,2.0,11,-0.3143827656903581,0.5564613621838319,-0.7690996223063012,0.48659034189143324,1.8464403415265482,-3.514809796327719,1023,cartesian+auto_shell,2.0,0.022018123320130027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1023,1023,0,0,0,0,0,0,0.3201331427538726,0.03840720521815208,10.638795845428126,0.34435607288850106,0.046522153139415934,12.886636419618213,1.0536034422133547,0.9398414788692895,0,0,0,277.0,0.005680534988641739,2.0507346529392558e-05,1.053303190972656,0.0038025385955691555,1.0589837259612978,0.003823045942098548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3840720521815208,0.46522153139415934
0,0,0,0,0,0,0.21606674680096982,0.022767871160948343,4.781252943799152,0.3319207426516835,0.029183204198359576,6.128472881655511,210,1.0,0.0014858377305600754,0.0002062143855064981,0.12325938947641239,1.2452904483544798,0.11873616816730814,0.17499886976034737,0.008263250212490629,0.1797808758504375,210,1.0,0.0009341470710064866,0.00019392963711286203,0.10233816186279578,0.8887618503910829,0.17111281008580845,0.19737883280938073,0.009779849383553127,0.18274374802708604,1,1.4345294140739124,1.1344139888105085,0,0,0,210,0.005493183038197458,2.615801446760694e-05,0.7975880639860407,0.003798038399933527,0.8030812470242381,0.003824196414401134,zero_sum_capture,-1,-1,-1,-1,210,210,-1,-1,2.1606674680096982,0.22767871160948341,3.3192074265168348,0.2918320419835957,-0.49893739386424363,-0.12503207224963409,-0.24741170517540034,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,22,-0.9375080072531301,0.07183271646524014,-0.03982330479152485,0.36105385845881394,3.8338326178768405,1.0822973571970032,1045,cartesian+auto_shell,2.0,0.0271254493397564,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1045,1045,0,0,0,0,0,0,0.21606674680096982,0.022767871160948343,4.781252943799152,0.3319207426516835,0.029183204198359576,6.128472881655511,1.4345294140739124,1.1344139888105085,0,0,0,210.0,0.005493183038197458,2.615801446760694e-05,0.7975880639860407,0.003798038399933527,0.8030812470242381,0.003824196414401134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22767871160948341,0.2918320419835957
0,0,0,0,0,0,0.2715603403382887,0.016789881273283125,3.9456220992215347,0.2345085651349045,0.020032539191198868,4.707646709931734,235,1.0,0.0012668300775135488,0.00018639001786909882,0.17719122123080192,1.8668768835160194,0.17283508052162705,0.27622416624143525,0.017451724314074397,0.22383193811168034,235,1.0,0.0013007393409723187,0.00017909128279356004,0.17619235172264366,1.6146375132527568,0.17438830947369938,0.25668514165326384,0.016459902615386483,0.23366151182714992,1,1.2748280048330907,1.3317751464159984,0,0,0,235,0.005548654007725418,2.3611293649895393e-05,0.8969696699641645,0.003816892212613466,0.9025183239718899,0.0038405035062633614,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,2.715603403382887,0.16789881273283125,2.345085651349045,0.2003253919119887,-0.7652226653593338,-0.6434138705603835,-0.02128059184592047,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,55,-0.5919855760660854,-0.7417236236935814,-0.3152762975280188,4.03901609758764,-1.8412834383873988,-6.6555258442100715,1063,cartesian+auto_shell,2.0,0.026481016786505985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1063,1063,0,0,0,0,0,0,0.2715603403382887,0.016789881273283125,3.9456220992215347,0.2345085651349045,0.020032539191198868,4.707646709931734,1.2748280048330907,1.3317751464159984,0,0,0,235.0,0.005548654007725418,2.3611293649895393e-05,0.8969696699641645,0.003816892212613466,0.9025183239718899,0.0038405035062633614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16789881273283125,0.2003253919119887
0,0,0,0,0,0,0.2534919374334187,0.025177176030621497,2.4170088989396636,0.3179359130887889,0.05285273962911911,5.0738630043954345,96,1.0,0.0011764782138564015,0.00016928751449428277,0.40242195729338426,1.1632818943184058,0.4623316048557202,0.5157950270642354,0.22334364416119207,1.136599107944422,96,1.0,0.0007080249584970397,0.00014245815150364227,0.29905574397641116,1.2407184771476738,0.2827304034268188,0.35147035755852185,0.17774008941628586,1.161272797108996,1,7.5991675717634,7.719683065238889,0,0,0,96,0.005553906899876893,5.785319687371763e-05,0.367524242028594,0.0038283775211311877,0.3730781489284709,0.003886230718004905,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.5349193743341867,0.251771760306215,3.1793591308878884,0.528527396291191,-0.592446319125709,-0.3603513684053492,0.29934988327269574,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,52,0.7690989825895335,-0.15983062673326867,-0.6188222085025848,6.223211046710691,3.743617380420539,-3.355141305088549,1067,cartesian+auto_shell,2.0,0.025897703741723736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1067,1067,0,0,0,0,0,0,0.2534919374334187,0.025177176030621497,2.4170088989396636,0.3179359130887889,0.05285273962911911,5.0738630043954345,7.5991675717634,7.719683065238889,0,0,0,96.0,0.005553906899876893,5.785319687371763e-05,0.367524242028594,0.0038283775211311877,0.3730781489284709,0.003886230718004905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.251771760306215,0.528527396291191
0,0,0,0,0,0,0.2188706316164661,0.03026534448613799,9.17039937929981,0.33697683261377276,0.03750037711888572,11.362614267022373,303,1.0,0.0015949941565716087,0.0001953221240615907,0.07252527677952006,0.8480638877519989,0.13187325707267805,0.21812126427061548,0.017939282043000673,0.3400549654494837,303,1.0,0.001281240254114178,0.00020674141710031854,0.12610211950018846,1.6464140354230283,0.2764794538299801,0.45334176549585936,0.019802713438637626,0.32734587541413834,1,1.0429036810662433,1.071682012303613,0,0,0,303,0.005487667047418654,1.811111236771833e-05,1.1494232289260253,0.003793476003056189,1.154910895973444,0.0038115871154239074,zero_sum_capture,-1,-1,-1,-1,303,303,-1,-1,2.188706316164661,0.3026534448613799,3.369768326137727,0.37500377118885714,-0.5131088210382194,-0.31059730655963025,-0.8001553917388535,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,4,0.7283066321754061,0.5620688233117904,0.3919797027763309,-3.5929203034184485,1.753673410699059,0.12471271743735177,1073,cartesian+auto_shell,2.0,0.02725314963224928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1073,1073,0,0,0,0,0,0,0.2188706316164661,0.03026534448613799,9.17039937929981,0.33697683261377276,0.03750037711888572,11.362614267022373,1.0429036810662433,1.071682012303613,0,0,0,303.0,0.005487667047418654,1.811111236771833e-05,1.1494232289260253,0.003793476003056189,1.154910895973444,0.0038115871154239074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3026534448613799,0.37500377118885714
0,0,0,0,0,0,0.2221342570709131,0.029537156898090583,1.0928748052293515,0.3328618999438884,0.060191362250689794,2.2270804032755223,37,1.0,0.0005136888811874776,0.00017189613365575283,0.3646860710110102,1.2991815528372832,0.37629576370531015,0.5054713738732816,1.2342612308901846,3.0217717273051226,37,1.0,0.0004831157744845736,0.00017367024106972222,0.5081055117157443,1.2526564637571724,0.35232844661190105,0.4460782036133155,1.1286335464603554,2.9127039399136865,1,12.605189977906235,12.362113326270991,0,0,0,37,0.005499617895111442,0.00014863832148949842,0.1422181420493871,0.003843733568902354,0.14771775994449854,0.003992371890391852,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.221342570709131,0.29537156898090583,3.3286189994388833,0.601913622506898,0.4275298853352046,-0.5917427628875485,0.6834169296364497,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,2.0,17,0.4699083895398264,0.5227001377567266,0.3969347753454904,-1.6436879909112274,2.9511063117849465,2.142256129662665,1079,cartesian+auto_shell,2.0,0.025590389712579004,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1079,1079,0,0,0,0,0,0,0.2221342570709131,0.029537156898090583,1.0928748052293515,0.3328618999438884,0.060191362250689794,2.2270804032755223,12.605189977906235,12.362113326270991,0,0,0,37.0,0.005499617895111442,0.00014863832148949842,0.1422181420493871,0.003843733568902354,0.14771775994449854,0.003992371890391852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29537156898090583,0.601913622506898
0,0,0,0,0,0,0.24178163581047324,0.03792947303415389,10.203028246187397,0.34094984306578846,0.04016933735325765,10.805551748026309,269,1.0,0.0012067705186444315,0.000178370094144095,0.03140634461297596,1.5949652599671313,0.15806662834461752,0.2801650535808548,0.021643652515511695,0.22049799816247015,269,1.0,0.0012570319428323133,0.00019254743262826432,0.04350504639768172,1.2274291266737547,0.1269208003748265,0.2043638063537427,0.019894208211339727,0.21689994503424256,1,1.1351018980104182,1.2233530827881323,0,0,0,269,0.005493025062605739,2.0420167518980442e-05,1.0212521459907293,0.003796476379147693,1.026745171053335,0.003816896546666673,zero_sum_capture,-1,-1,-1,-1,268,269,-1,-1,2.4178163581047323,0.379294730341539,3.4094984306578846,0.40169337353257645,-0.5505563975576285,0.03710499510328019,-0.833972944672017,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,2.0,27,-0.5316281750862308,-0.531205834353861,-0.2255291741383305,2.3084608217486458,3.2626403641915216,-0.16182239770741935,1082,cartesian+auto_shell,2.0,0.023625899000976617,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1082,1082,0,0,0,0,0,0,0.24178163581047324,0.03792947303415389,10.203028246187397,0.34094984306578846,0.04016933735325765,10.805551748026309,1.1351018980104182,1.2233530827881323,0,0,0,269.0,0.005493025062605739,2.0420167518980442e-05,1.0212521459907293,0.003796476379147693,1.026745171053335,0.003816896546666673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.379294730341539,0.40169337353257645
0,0,0,0,0,0,0.289441274551943,0.05163062507115333,2.0652250028461334,0.26085555492477186,0.051450935430019426,2.058037417200777,40,1.0,0.001031743489983715,0.00019424946074025057,0.17748825069857524,1.4136814580225134,0.38513950711946093,0.4787032612597797,0.1660276909559708,1.3125822103831084,40,1.0,0.0010281183519270667,0.00015963383837438246,0.7038811036222227,2.151740163940889,0.9266730300289441,1.1027707310451145,0.17951156027353438,1.419017309422477,1,12.607396714980066,13.0948765544572,0,0,0,40,0.0055292509496212006,0.00013823127374053002,0.179148753057234,0.0044787188264308496,0.1846780040068552,0.00461695010017138,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.89441274551943,0.5163062507115334,2.6085555492477184,0.5145093543001943,0.5990644486392832,-0.5707161777341773,0.561609144198736,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,21,-0.24929368057444243,-0.29921145842464225,-0.9210456904905044,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1084,cartesian+auto_shell,2.0,0.022164612039320554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1084,1084,0,0,0,0,0,0,0.289441274551943,0.05163062507115333,2.0652250028461334,0.26085555492477186,0.051450935430019426,2.058037417200777,12.607396714980066,13.0948765544572,0,0,0,40.0,0.0055292509496212006,0.00013823127374053002,0.179148753057234,0.0044787188264308496,0.1846780040068552,0.00461695010017138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5163062507115334,0.5145093543001943
