att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.908278476747428,7.027113366647418,0,0,0,1,0.0380171657734536,0.0380171657734536,0.005736153671875854,0.005736153671875854,0.04375331944532945,0.04375331944532945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4410057067871094,3.4410057067871094,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,71.82146965111416,18.90492462310842,-26.011582163501256,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,27.461137339373607,24.468768103195163,14.11447491716492,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.34410057067871097,0.34410057067871097,0.34410057067871097,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.908278476747428,7.027113366647418,0,0,0,1.0,0.0380171657734536,0.0380171657734536,0.005736153671875854,0.005736153671875854,0.04375331944532945,0.04375331944532945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410057067871094,3.043111562728882
0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,0,8.685678513952485,8.001346073429337,0,0,0,3,0.03821048815626682,0.012736829385422274,0.005210967789082588,0.0017369892630275292,0.04342145594534941,0.014473818648449802,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446933746338,2.890338579813639,3.4637980461120605,3.463592767715454,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-10.716534195890414,-36.788790692413734,9.497697110054967,45,29,0.028094014789474424,0.019564313377700444,0.7792543022909978,17.401673817721406,-5.953396700323784,-9.676714078026457,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446933746338,0.28903385798136394,0.8671015739440918,0.3463798046112061,0.3463592767715455,1.0390778303146364,8.685678513952485,8.001346073429337,0,0,0,3.0,0.03821048815626682,0.012736829385422274,0.005210967789082588,0.0017369892630275292,0.04342145594534941,0.014473818648449802,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890338579813639,3.463592767715454
0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,0,8.012820463374231,8.70483244259683,0,0,0,1,0.03821048815626682,0.03821048815626682,0.005210967789082588,0.005210967789082588,0.04342145594534941,0.04342145594534941,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4184229373931885,3.4184229373931885,2.8972280025482178,2.8972280025482178,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34184229373931885,0.34184229373931885,0.34184229373931885,0.2897228002548218,0.2897228002548218,0.2897228002548218,8.012820463374231,8.70483244259683,0,0,0,1.0,0.03821048815626682,0.03821048815626682,0.005210967789082588,0.005210967789082588,0.04342145594534941,0.04342145594534941,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4184229373931885,2.8972280025482178
0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,0,8.189488376617412,8.997549675860675,0,0,0,7,0.03821048815626682,0.005458641165180974,0.005210967789082588,0.0007444239698689412,0.04342145594534941,0.0062030651350499155,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.403454542160034,2.9749539579663957,3.46398663520813,2.63501044682094,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.34034545421600343,0.29749539579663953,2.0824677705764767,0.346398663520813,0.26350104468209407,1.8445073127746583,8.189488376617412,8.997549675860675,0,0,0,7.0,0.03821048815626682,0.005458641165180974,0.005210967789082588,0.0007444239698689412,0.04342145594534941,0.0062030651350499155,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9749539579663957,2.63501044682094
0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,0,7.0729101753938055,7.884216813063019,0,0,0,17,0.03821048815626682,0.0022476757738980483,0.005210967789082588,0.0003065275170048581,0.04342145594534941,0.0025542032909029065,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.347114086151123,1.113256754244075,3.343076467514038,1.413485719877131,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.33471140861511234,0.11132567542440752,1.8925364822149278,0.33430764675140384,0.1413485719877131,2.402925723791123,7.0729101753938055,7.884216813063019,0,0,0,17.0,0.03821048815626682,0.0022476757738980483,0.005210967789082588,0.0003065275170048581,0.04342145594534941,0.0025542032909029065,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.113256754244075,1.413485719877131
0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,0,6.713611360515712,7.4697163660410135,0,0,0,69,0.0383539675625002,0.0005558546023550754,0.005087128523427964,7.37265003395357e-05,0.043441096085928166,0.0006295811026946111,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4566776752471924,0.618471322770136,3.418426752090454,1.1609415904470328,0.5155664210128162,0.4853898018247062,0.7977040906080102,-16.150708688465652,26.240753745084113,-25.739133054645958,72,26,-0.18186081290493625,1.3999328212803162,0.20209699120353683,7.408351592362371,-18.69033172380544,-2.3853558027994124,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.3456677675247193,0.0618471322770136,4.2674521271139385,0.34184267520904543,0.11609415904470329,8.010496974084527,6.713611360515712,7.4697163660410135,0,0,0,69.0,0.0383539675625002,0.0005558546023550754,0.005087128523427964,7.37265003395357e-05,0.043441096085928166,0.0006295811026946111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.618471322770136,1.1609415904470328
0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4621400833129883,3.4621400833129883,2.2087206840515137,2.2087206840515137,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-68.85444696834116,28.745227719038066,-27.739984862895824,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,6.882934137137565,-18.022461176840448,-3.13331448299238,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34621400833129884,0.34621400833129884,0.34621400833129884,0.2208720684051514,0.2208720684051514,0.2208720684051514,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4621400833129883,2.2087206840515137
0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,0,8.09272080974584,8.804295029707028,0,0,0,12,0.0383539675625002,0.0031961639635416836,0.005087128523427964,0.00042392737695233035,0.043441096085928166,0.003620091340494014,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.5121402740478516,0.7381091602146626,3.4640729427337646,2.40889244278272,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-65.71114774713625,-44.14171153884717,13.949474178069485,156,35,0.4871580264922758,-0.10114873434268944,0.17850628333673618,14.447200055857525,10.636692790305021,8.603477733157469,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.25121402740478516,0.07381091602146625,0.885730992257595,0.34640729427337646,0.240889244278272,2.890670931339264,8.09272080974584,8.804295029707028,0,0,0,12.0,0.0383539675625002,0.0031961639635416836,0.005087128523427964,0.00042392737695233035,0.043441096085928166,0.003620091340494014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381091602146626,2.40889244278272
0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2375993728637695,3.2375993728637695,2.52089786529541,2.52089786529541,0.17559756831233644,0.34259041168435544,0.8359834616577311,-16.261764543623656,-34.368735045339996,-45.829991524816094,102,16,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,7.58945257359394,-1.2196095137383514,-19.083780043344664,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.323759937286377,0.323759937286377,0.323759937286377,0.252089786529541,0.252089786529541,0.252089786529541,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2375993728637695,2.52089786529541
0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.453529119491577,3.453529119491577,2.5857293605804443,2.5857293605804443,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-51.601603913266366,-37.528684201909265,-48.0475232258253,143,25,-1.0223027167269645,0.5818088684441087,0.2858506595251935,-4.671556263921651,7.629895507658591,18.57913666781544,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.34535291194915774,0.34535291194915774,0.34535291194915774,0.25857293605804443,0.25857293605804443,0.25857293605804443,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.453529119491577,2.5857293605804443
0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,0,7.288383796623338,6.930829071373461,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4453017711639404,3.4453017711639404,1.5650864839553833,1.5650864839553833,0.7251874612758198,0.795071842595944,0.03839164244561122,57.522895361775156,7.070271455959712,15.644006295237608,88,23,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-4.286158381663307,-16.635741877994587,9.961021587921262,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.34453017711639405,0.34453017711639405,0.34453017711639405,0.15650864839553835,0.15650864839553835,0.15650864839553835,7.288383796623338,6.930829071373461,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4453017711639404,1.5650864839553833
0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3225224018096924,2.3225224018096924,3.4535000324249268,3.4535000324249268,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-39.420398953019976,6.082703411346204,2.609307487810378,51,37,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,20.257206702883,-1.1832052921663363,1.6424270666442642,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.23225224018096924,0.23225224018096924,0.23225224018096924,0.3453500032424927,0.3453500032424927,0.3453500032424927,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3225224018096924,3.4535000324249268
0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,0,6.9127274567261345,7.144380405052077,0,0,0,1,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.326929807662964,3.326929807662964,3.451855182647705,3.451855182647705,0.16508881837100187,0.8985903980296871,-1.1896558235955292,32.79465759996697,-15.26665911153268,-71.64165599732146,125,57,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,19.436183478091678,34.37171987153417,-2.615356022665523,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.3326929807662964,0.3326929807662964,0.3326929807662964,0.3451855182647705,0.3451855182647705,0.3451855182647705,6.9127274567261345,7.144380405052077,0,0,0,1.0,0.0383539675625002,0.0383539675625002,0.005087128523427964,0.005087128523427964,0.043441096085928166,0.043441096085928166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.326929807662964,3.451855182647705
0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,0,8.153254887671617,8.629848549696897,0,0,0,2,0.0383539675625002,0.0191769837812501,0.005087128523427964,0.002543564261713982,0.043441096085928166,0.021720548042964083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.156276226043701,3.0076744556427,2.943235158920288,2.920504570007324,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,11.78208930889776,-37.08323363019847,8.091338361724459,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-2.241052183518497,-9.102202927746545,17.855744917029305,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.31562762260437016,0.30076744556427004,0.6015348911285401,0.2943235158920288,0.2920504570007324,0.5841009140014648,8.153254887671617,8.629848549696897,0,0,0,2.0,0.0383539675625002,0.0191769837812501,0.005087128523427964,0.002543564261713982,0.043441096085928166,0.021720548042964083,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0076744556427,2.920504570007324
0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,0,7.064587572706115,7.1370437883602085,0,0,0,12,0.03787738191408607,0.003156448492840506,0.005336082898395489,0.0004446735748662907,0.04321346481248156,0.0036011220677067968,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4633700847625732,2.293145169814428,3.4224672317504883,3.060544967651367,-0.45371880497542505,-0.651016871902212,1.2729164460039848,-27.799811952255457,8.546969385487136,-53.40337625476655,115,56,-0.4650679712982069,0.04264461646430257,0.003952329091599372,-13.353474398637008,-22.60265355936168,31.167849211059384,cartesian+auto_shell,0,1,timeout_no_capture,0,649,649,0,0,0,0,0,0,0.34633700847625737,0.2293145169814428,2.751774203777314,0.34224672317504884,0.3060544967651368,3.6726539611816413,7.064587572706115,7.1370437883602085,0,0,0,12.0,0.03787738191408607,0.003156448492840506,0.005336082898395489,0.0004446735748662907,0.04321346481248156,0.0036011220677067968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.293145169814428,3.060544967651367
0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,0,6.902125541245698,6.543596307158997,0,0,0,1,0.03787738191408607,0.03787738191408607,0.005336082898395489,0.005336082898395489,0.04321346481248156,0.04321346481248156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.346764087677002,2.346764087677002,2.8275678157806396,2.8275678157806396,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-64.6861478458277,43.47224540817187,17.42930150222901,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,31.042464896524905,18.45162776120219,-16.9745722129209,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2346764087677002,0.2346764087677002,0.2346764087677002,0.282756781578064,0.282756781578064,0.282756781578064,6.902125541245698,6.543596307158997,0,0,0,1.0,0.03787738191408607,0.03787738191408607,0.005336082898395489,0.005336082898395489,0.04321346481248156,0.04321346481248156,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.346764087677002,2.8275678157806396
0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,0,11.455540164945491,12.154646533771528,0,0,0,4,0.03787738191408607,0.009469345478521518,0.005336082898395489,0.0013340207245988722,0.04321346481248156,0.01080336620312039,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.287593364715576,2.130040764808655,2.380424976348877,1.7195542752742767,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,-59.49231846629858,5.7402276345262715,-5.351446564809599,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-1.4468947879016563,-33.69300667120017,-20.813421213606507,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.22875933647155763,0.2130040764808655,0.852016305923462,0.23804249763488772,0.17195542752742768,0.6878217101097107,11.455540164945491,12.154646533771528,0,0,0,4.0,0.03787738191408607,0.009469345478521518,0.005336082898395489,0.0013340207245988722,0.04321346481248156,0.01080336620312039,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130040764808655,1.7195542752742767
0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,0,8.63676120321,9.549055970417488,0,0,0,3,0.03787738191408607,0.012625793971362024,0.005336082898395489,0.0017786942994651629,0.04321346481248156,0.014404488270827187,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.4246435165405273,3.420789877573649,2.250643253326416,1.9475393295288086,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-69.15445423380731,27.576944935808815,-28.006634346116947,140,60,-0.17500170527323047,0.127190894049642,0.989156403085539,17.483853648346606,14.511951771557962,-32.191531553831084,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.34246435165405276,0.34207898775736495,1.026236963272095,0.22506432533264162,0.19475393295288088,0.5842617988586426,8.63676120321,9.549055970417488,0,0,0,3.0,0.03787738191408607,0.012625793971362024,0.005336082898395489,0.0017786942994651629,0.04321346481248156,0.014404488270827187,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420789877573649,1.9475393295288086
0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,0,6.845887879517833,6.972796224593394,0,0,0,1,0.03787738191408607,0.03787738191408607,0.005336082898395489,0.005336082898395489,0.04321346481248156,0.04321346481248156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.377415895462036,3.377415895462036,2.857098340988159,2.857098340988159,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.33774158954620365,0.33774158954620365,0.33774158954620365,0.28570983409881595,0.28570983409881595,0.28570983409881595,6.845887879517833,6.972796224593394,0,0,0,1.0,0.03787738191408607,0.03787738191408607,0.005336082898395489,0.005336082898395489,0.04321346481248156,0.04321346481248156,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.377415895462036,2.857098340988159
