att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,0,7.22484277297746,6.7174822172595094,0,0,0,1,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320142686367035,0.17320142686367035,0.14521551132202148,0.14521551132202148,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,0.8729708861455833,0.04827370908414902,-0.48537766836940544,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,7.22484277297746,6.7174822172595094,0,0,0,1.0,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320142686367035,0.14521551132202148
0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.014138546586036683,0.014138546586036683,0.014138546586036683,0,9.455709022527081,9.18571040195076,0,0,0,1,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17011623084545135,0.17011623084545135,0.14138546586036682,0.14138546586036682,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.017011623084545135,0.017011623084545135,0.017011623084545135,0.014138546586036683,0.014138546586036683,0.014138546586036683,9.455709022527081,9.18571040195076,0,0,0,1.0,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17011623084545135,0.14138546586036682
0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17167086899280548,0.17167086899280548,0.17319698631763458,0.17319698631763458,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.07583445864914343,-0.993476093315273,-0.08517268864263135,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.017167086899280547,0.017167086899280547,0.017167086899280547,0.01731969863176346,0.01731969863176346,0.01731969863176346,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167086899280548,0.17319698631763458
0,0,0,0,0,0,0.01732015311717987,0.017317585233185027,0.3117165341973305,0.017319397628307344,0.017319292078415552,0.31174725741147996,0,14.540012019900166,15.46912600116727,0,0,0,18,0.0002469977503096743,1.372209723942635e-05,0.014768632507639268,0.0008204795837577371,0.015015630257948942,0.0008342016809971634,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1732015311717987,0.17317585233185026,0.17319397628307343,0.17319292078415552,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.01732015311717987,0.017317585233185027,0.3117165341973305,0.017319397628307344,0.017319292078415552,0.31174725741147996,14.540012019900166,15.46912600116727,0,0,0,18.0,0.0002469977503096743,1.372209723942635e-05,0.014768632507639268,0.0008204795837577371,0.015015630257948942,0.0008342016809971634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317585233185026,0.17319292078415552
0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,0,7.00563181651783,7.051704849743414,0,0,0,1,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310813069343567,0.17310813069343567,0.17152735590934753,0.17152735590934753,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017310813069343567,0.017310813069343567,0.017310813069343567,0.017152735590934755,0.017152735590934755,0.017152735590934755,7.00563181651783,7.051704849743414,0,0,0,1.0,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310813069343567,0.17152735590934753
0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,0,8.740017073152456,9.427058527179085,0,0,0,1,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17113924026489258,0.17113924026489258,0.16678883135318756,0.16678883135318756,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,0.8896555606431217,-0.22135364697198467,0.39939397389955533,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017113924026489258,0.017113924026489258,0.017113924026489258,0.016678883135318758,0.016678883135318758,0.016678883135318758,8.740017073152456,9.427058527179085,0,0,0,1.0,0.0002469977503096743,0.0002469977503096743,0.014768632507639268,0.014768632507639268,0.015015630257948942,0.015015630257948942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17113924026489258,0.16678883135318756
0,0,0,0,0,0,0.01731768846511841,0.01399549588561058,1.6794595062732696,0.01731756329536438,0.014203046243637801,1.7043655492365362,0,7.048440597860735,7.221300799860601,0,0,0,120,0.00024964614067357616,2.0803845056131346e-06,0.01344376479710263,0.00011203137330918859,0.013693410937776207,0.00011411175781480172,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17317688465118408,0.13995495885610582,0.1731756329536438,0.142030462436378,0.662015546956028,0.6014212400279015,-0.1710026489419623,-42.111846437474604,36.939870156465524,57.38843061341206,150,143,0.6673292337564719,0.09966338403503273,0.22529800791958488,11.61501874425652,10.202425870127565,4.232609391025266,cartesian+auto_shell,0,1,timeout_no_capture,0,392,392,0,0,0,0,0,0,0.01731768846511841,0.01399549588561058,1.6794595062732696,0.01731756329536438,0.014203046243637801,1.7043655492365362,7.048440597860735,7.221300799860601,0,0,0,120.0,0.00024964614067357616,2.0803845056131346e-06,0.01344376479710263,0.00011203137330918859,0.013693410937776207,0.00011411175781480172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13995495885610582,0.142030462436378
0,0,0,0,0,0,0.017319855093955994,0.0172302262448683,0.7064392760396003,0.016049720346927643,0.014150229060068364,0.5801593914628029,0,6.7025703139825294,6.472116413592604,0,0,0,41,0.00024964614067357616,6.088930260331126e-06,0.01344376479710263,0.00032789670236835683,0.013693410937776207,0.00033398563262868796,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.17319855093955994,0.17230226244868302,0.16049720346927643,0.14150229060068364,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,-14.934244063160035,37.114409593026096,-5.9209511616375945,67,21,0.2559480960205262,-0.9665148757710249,0.01842734530372888,2.3860413184634233,-2.6038962763162714,-2.222568802554176,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.017319855093955994,0.0172302262448683,0.7064392760396003,0.016049720346927643,0.014150229060068364,0.5801593914628029,6.7025703139825294,6.472116413592604,0,0,0,41.0,0.00024964614067357616,6.088930260331126e-06,0.01344376479710263,0.00032789670236835683,0.013693410937776207,0.00033398563262868796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17230226244868302,0.14150229060068364
0,0,0,0,0,0,0.017320242524147034,0.012316401495791234,1.367120566032827,0.017230099439620974,0.01292726465979138,1.4349263772368432,0,8.496452963788338,8.15132813862697,0,0,0,111,0.00024964614067357616,2.249064330392578e-06,0.01344376479710263,0.00012111499817209578,0.013693410937776207,0.00012336406250248834,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17320242524147034,0.12316401495791234,0.17230099439620972,0.1292726465979138,0.15570515513294184,0.2651157678193018,0.30921170198630055,30.486000339722,-11.156020656400825,-50.62810040990077,99,40,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,6.317558045405314,-4.534765662859639,3.5504069966083205,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.017320242524147034,0.012316401495791234,1.367120566032827,0.017230099439620974,0.01292726465979138,1.4349263772368432,8.496452963788338,8.15132813862697,0,0,0,111.0,0.00024964614067357616,2.249064330392578e-06,0.01344376479710263,0.00012111499817209578,0.013693410937776207,0.00012336406250248834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12316401495791234,0.1292726465979138
0,0,0,0,0,0,0.01731189638376236,0.016179576958529653,1.0354929253458978,0.01662146598100662,0.015014934726059439,0.9609558224678041,0,7.087635807342526,7.748505738312265,0,0,0,64,0.00024964614067357616,3.9007209480246274e-06,0.01344376479710263,0.0002100588249547286,0.013693410937776207,0.00021395954590275323,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1731189638376236,0.1617957695852965,0.16621465981006622,0.15014934726059437,-0.48285153228888045,0.009725625328363621,-0.46518015913631094,6.529222406006969,-11.98535199883182,-13.850985210486884,38,86,-0.10553392397204045,0.5422689648528503,-0.2553503428605577,-6.3904679856818545,3.9770075740849986,9.84109348807755,cartesian+auto_shell,0,1,timeout_no_capture,0,437,437,0,0,0,0,0,0,0.01731189638376236,0.016179576958529653,1.0354929253458978,0.01662146598100662,0.015014934726059439,0.9609558224678041,7.087635807342526,7.748505738312265,0,0,0,64.0,0.00024964614067357616,3.9007209480246274e-06,0.01344376479710263,0.0002100588249547286,0.013693410937776207,0.00021395954590275323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1617957695852965,0.15014934726059437
0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,0,8.038299324214293,8.70483244259683,0,0,0,1,0.00024964614067357616,0.00024964614067357616,0.01344376479710263,0.01344376479710263,0.013693410937776207,0.013693410937776207,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173202246427536,0.173202246427536,0.13691465556621552,0.13691465556621552,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017320224642753602,0.017320224642753602,0.017320224642753602,0.013691465556621553,0.013691465556621553,0.013691465556621553,8.038299324214293,8.70483244259683,0,0,0,1.0,0.00024964614067357616,0.00024964614067357616,0.01344376479710263,0.01344376479710263,0.013693410937776207,0.013693410937776207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173202246427536,0.13691465556621552
0,0,0,0,0,0,0.01646368056535721,0.013072387377421063,0.43138878345489506,0.01716115176677704,0.013010333026900436,0.42934098988771435,0,7.710084837175882,8.581372658583605,0,0,0,33,0.00024964614067357616,7.565034565865944e-06,0.01344376479710263,0.00040738681203341304,0.013693410937776207,0.000414951846599279,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.16463680565357208,0.1307238737742106,0.17161151766777039,0.13010333026900436,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.01646368056535721,0.013072387377421063,0.43138878345489506,0.01716115176677704,0.013010333026900436,0.42934098988771435,7.710084837175882,8.581372658583605,0,0,0,33.0,0.00024964614067357616,7.565034565865944e-06,0.01344376479710263,0.00040738681203341304,0.013693410937776207,0.000414951846599279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1307238737742106,0.13010333026900436
0,0,0,0,0,0,0.01732030212879181,0.01731649066011111,0.623393663764,0.017319627106189728,0.016682630156477293,0.6005746856331826,0,14.273194733289227,15.057161183108605,0,0,0,36,0.00024964614067357616,6.934615018710449e-06,0.01344376479710263,0.00037343791103062866,0.013693410937776207,0.0003803725260493391,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.1732030212879181,0.17316490660111108,0.17319627106189728,0.16682630156477293,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.01732030212879181,0.01731649066011111,0.623393663764,0.017319627106189728,0.016682630156477293,0.6005746856331826,14.273194733289227,15.057161183108605,0,0,0,36.0,0.00024964614067357616,6.934615018710449e-06,0.01344376479710263,0.00037343791103062866,0.013693410937776207,0.0003803725260493391,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316490660111108,0.16682630156477293
0,0,0,0,0,0,0.017317266762256624,0.01538531733997937,0.8923484057188035,0.017312885820865632,0.015991558699772278,0.9275104045867921,0,7.127322190614644,7.45318682624798,0,0,0,58,0.00024964614067357616,4.30424380471683e-06,0.01344376479710263,0.00023178904822590744,0.013693410937776207,0.00023609329203062426,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17317266762256622,0.15385317339979368,0.1731288582086563,0.15991558699772276,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,13.49751183828018,24.116250882323556,29.628496130146768,57,93,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,-4.6406060737309005,6.879395601129089,-8.215291012952221,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.017317266762256624,0.01538531733997937,0.8923484057188035,0.017312885820865632,0.015991558699772278,0.9275104045867921,7.127322190614644,7.45318682624798,0,0,0,58.0,0.00024964614067357616,4.30424380471683e-06,0.01344376479710263,0.00023178904822590744,0.013693410937776207,0.00023609329203062426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15385317339979368,0.15991558699772276
0,0,0,0,0,0,0.017270371317863464,0.010596892057659745,1.2610301548615097,0.014998577535152435,0.010677621184903036,1.2706369210034612,0,8.867845970506826,9.386122401037838,0,0,0,119,0.00024612756260466995,2.0682988454173947e-06,0.014860128507734771,0.00012487502947676279,0.015106256070339441,0.00012694332832218017,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17270371317863464,0.10596892057659746,0.14998577535152435,0.10677621184903033,0.483350734770932,0.45505973197671973,0.7478587483795324,-20.02795582236954,-3.6789032738228453,34.480804436493095,41,49,-0.1275242111305218,0.9816591371051346,0.1417141986963124,5.454892713798023,4.598951858737074,3.4666918472178896,cartesian+auto_shell,0,1,timeout_no_capture,0,540,540,0,0,0,0,0,0,0.017270371317863464,0.010596892057659745,1.2610301548615097,0.014998577535152435,0.010677621184903036,1.2706369210034612,8.867845970506826,9.386122401037838,0,0,0,119.0,0.00024612756260466995,2.0682988454173947e-06,0.014860128507734771,0.00012487502947676279,0.015106256070339441,0.00012694332832218017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10596892057659746,0.10677621184903033
0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024612756260466995,0.00024612756260466995,0.014860128507734771,0.014860128507734771,0.015106256070339441,0.015106256070339441,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291274666786194,0.17291274666786194,0.16876006126403809,0.16876006126403809,0.8301353711901444,-0.4911032735016106,0.2639940155633227,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.017291274666786195,0.017291274666786195,0.017291274666786195,0.01687600612640381,0.01687600612640381,0.01687600612640381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024612756260466995,0.00024612756260466995,0.014860128507734771,0.014860128507734771,0.015106256070339441,0.015106256070339441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291274666786194,0.16876006126403809
0,0,0,0,0,0,0.017254628241062164,0.015556173070388682,0.5289098843932152,0.01727634072303772,0.014539238985847025,0.49433412551879885,0,8.712158550420414,9.489412960335677,0,0,0,34,0.00024612756260466995,7.239045958960881e-06,0.014860128507734771,0.00043706260316866974,0.015106256070339441,0.00044430164912763064,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17254628241062164,0.15556173070388682,0.1727634072303772,0.14539238985847025,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,24.26807761368141,-17.647201558248465,-25.994728534303313,71,67,0.4871580264922758,-0.10114873434268944,0.17850628333673618,-3.0607332542904615,5.129054379219649,4.660764726209742,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.017254628241062164,0.015556173070388682,0.5289098843932152,0.01727634072303772,0.014539238985847025,0.49433412551879885,8.712158550420414,9.489412960335677,0,0,0,34.0,0.00024612756260466995,7.239045958960881e-06,0.014860128507734771,0.00043706260316866974,0.015106256070339441,0.00044430164912763064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15556173070388682,0.14539238985847025
0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,0,7.688041162792032,8.327440104914471,0,0,0,1,0.00024612756260466995,0.00024612756260466995,0.014860128507734771,0.014860128507734771,0.015106256070339441,0.015106256070339441,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.172963947057724,0.172963947057724,0.1729366034269333,0.1729366034269333,0.17559756831233644,0.34259041168435544,0.8359834616577311,-2.6372001383587413,-51.26290986144555,60.83637037226604,157,30,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,0.9397193822944586,2.7656777246547355,2.075354598964316,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.017296394705772402,0.017296394705772402,0.017296394705772402,0.01729366034269333,0.01729366034269333,0.01729366034269333,7.688041162792032,8.327440104914471,0,0,0,1.0,0.00024612756260466995,0.00024612756260466995,0.014860128507734771,0.014860128507734771,0.015106256070339441,0.015106256070339441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172963947057724,0.1729366034269333
