att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659569237693347,0.07844514102826927,1.9611285257067317,0.08659026704577527,0.049332012172049675,1.2333003043012418,25,1.0,0.0006757175830411497,0.00018595004918548638,0.48005218661009924,1.6545552621200292,0.5933902297528675,0.7155742468487825,0.7223627488758704,2.107479709653857,25,1.0,0.0005825991010896497,0.0001375023077884311,0.06124027131430591,0.9755713040965589,0.33955626690462104,0.4344121281333812,0.6286518023161722,2.0130757355220052,1,11.346401225905048,12.010740604972684,0,0,0,25,0.008349446987267584,0.00033397787949070336,0.0935989780118689,0.003743959120474756,0.10194842499913648,0.004077936999965459,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8659569237693346,0.7844514102826926,0.8659026704577526,0.4933201217204967,-0.9563382929401676,-0.7984393397812648,0.03985187592061146,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,24,-0.8789600962660831,0.4703005874985584,0.4084342406997927,2.8972955709633323,0.9301610633527965,-2.5962432033033136,313.0198336664538,5.463226721524612,59253,1472,cartesian+auto_shell,2.0,0.02170597797222057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1472,1472,0,0,0,0,0,0,0.08659569237693347,0.07844514102826927,1.9611285257067317,0.08659026704577527,0.049332012172049675,1.2333003043012418,11.346401225905048,12.010740604972684,0,0,0,25.0,0.008349446987267584,0.00033397787949070336,0.0935989780118689,0.003743959120474756,0.10194842499913648,0.004077936999965459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7844514102826926,0.4933201217204967
0,0,0,0,0,0,0.0854874613522344,0.07420365870251247,2.0777024436703493,0.08659328880177562,0.07658683890261976,2.1444314892733534,28,1.0,0.001178942194899666,0.00021533201752077836,0.2194489192998892,0.8244675895945677,0.27099070024777167,0.3433581900743329,0.4607800300183654,1.78060668215589,28,1.0,0.0007035770102575366,0.00017378853318540715,0.45464497915278423,1.5787225835431284,0.7607356630920831,0.8850797722889717,0.5285609905659366,1.9080375745932978,1,11.488534784619779,12.29228952845777,0,0,0,28,0.007903599995188415,0.00028227142839958627,0.10510250297375023,0.00375366082049108,0.11300610296893865,0.004035932248890666,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8548746135223438,0.7420365870251249,0.8659328880177561,0.7658683890261976,0.1397249474861295,-0.5669461248496503,-0.7375017707726943,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,33,-0.928863568167851,0.7627333680482165,-0.4913192947310774,0.672464705714135,0.09027782315868882,3.942035151316453,51.195814776602404,0.8935355310928772,7966,1549,cartesian+auto_shell,2.0,0.024294440374213726,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1549,1549,0,0,0,0,0,0,0.0854874613522344,0.07420365870251247,2.0777024436703493,0.08659328880177562,0.07658683890261976,2.1444314892733534,11.488534784619779,12.29228952845777,0,0,0,28.0,0.007903599995188415,0.00028227142839958627,0.10510250297375023,0.00375366082049108,0.11300610296893865,0.004035932248890666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7420365870251249,0.7658683890261976
0,0,0,0,0,0,0.08640588246285935,0.03597363133413873,2.014523354711769,0.08372536774208858,0.0671751751456714,3.761809808157598,56,1.0,0.0008603788666912093,0.0001739121156870635,0.3147862145300839,0.9635311969463081,0.4776654619224558,0.5124794422736066,0.2868898983716518,1.3610689946190624,56,1.0,0.0010347599906445771,0.00019907767230421307,0.03675501977218333,1.050956936016656,0.3497515045943216,0.43390710774537694,0.3336753825643957,1.3779947539561448,1,8.292707349623523,9.079323941223498,0,0,0,56,0.008315646031405777,0.00014849367913224602,0.21094894997077063,0.0037669455351923326,0.2192645960021764,0.003915439214324579,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8640588246285934,0.3597363133413872,0.8372536774208857,0.671751751456714,-0.7512082304210737,0.30714808973132013,0.19041937066847736,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,0,-0.9056490445334399,-0.9713142802510102,-0.6973868202892651,-2.953199756794835,-0.22683444424194926,-2.688337280062226,95.31303240038697,1.6635262354467868,15606,1604,cartesian+auto_shell,2.0,0.026473411924900964,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1604,1604,0,0,0,0,0,0,0.08640588246285935,0.03597363133413873,2.014523354711769,0.08372536774208858,0.0671751751456714,3.761809808157598,8.292707349623523,9.079323941223498,0,0,0,56.0,0.008315646031405777,0.00014849367913224602,0.21094894997077063,0.0037669455351923326,0.2192645960021764,0.003915439214324579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3597363133413872,0.671751751456714
0,0,0,0,0,0,0.08634713107706866,0.06115339798428046,2.6295961133240597,0.08659530881149251,0.06984446470611566,3.0033119823629733,43,1.0,0.0008551164765457888,0.00016540876596386753,0.5321491626208196,0.888384489592484,0.40412310145013774,0.4753341796138509,0.246447893287508,1.5110359277556926,43,1.0,0.0006766326679235644,0.00016615561018037617,0.7470713705887401,1.047012313552832,0.5645916093999129,0.6240993274297353,0.24576300473827736,1.4257015634622023,1,6.618819494461493,7.1041055078837445,0,0,0,43,0.00792905897833407,0.0001843967204263737,0.16160279599716887,0.0037582045580736947,0.16953185497550294,0.003942601278500068,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8634713107706866,0.6115339798428043,0.865953088114925,0.6984446470611566,-0.41845358901522434,0.883418626969114,0.6127516358679117,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,9,-0.6077109081060663,0.3173990368108288,-0.6478129489597411,-2.198656880246465,3.3391113135073747,0.1274502214668026,224.6598158228603,3.921053483032966,43008,1606,cartesian+auto_shell,2.0,0.021976450154695515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1606,1606,0,0,0,0,0,0,0.08634713107706866,0.06115339798428046,2.6295961133240597,0.08659530881149251,0.06984446470611566,3.0033119823629733,6.618819494461493,7.1041055078837445,0,0,0,43.0,0.00792905897833407,0.0001843967204263737,0.16160279599716887,0.0037582045580736947,0.16953185497550294,0.003942601278500068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6115339798428043,0.6984446470611566
0,0,0,0,0,0,0.07549024284353564,0.030871740308681846,2.593226185929275,0.08306931180932191,0.04916510667397517,4.129868960613914,84,1.0,0.000842037980766099,0.00017512081642924947,0.807429514290586,1.6612148487055804,1.0031089622411993,1.0345845245696481,0.1770466558467028,0.847402074899564,84,1.0,0.0010968832765974148,0.00018675975858456576,0.23227464596136113,1.382371105419504,0.36186460042478447,0.43754033590520713,0.16407217686400266,0.7889020121908521,1,6.667859245254842,6.8474542870911534,0,0,0,84,0.008114490017760545,9.660107164000649e-05,0.3179343770025298,0.0037849330595539263,0.32604886702029034,0.0038815341311939327,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7549024284353564,0.30871740308681844,0.830693118093219,0.4916510667397515,0.6203426907284655,-0.8268550121057365,-0.3498810151394318,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,54,-0.37235945463590614,0.9328699860274698,0.6622432645338385,2.047177698895862,4.988438199975334,5.909699467330829,197.9860168844078,3.4555078675420017,37257,1615,cartesian+auto_shell,2.0,0.02487405206930474,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1615,1615,0,0,0,0,0,0,0.07549024284353564,0.030871740308681846,2.593226185929275,0.08306931180932191,0.04916510667397517,4.129868960613914,6.667859245254842,6.8474542870911534,0,0,0,84.0,0.008114490017760545,9.660107164000649e-05,0.3179343770025298,0.0037849330595539263,0.32604886702029034,0.0038815341311939327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30871740308681844,0.4916510667397515
0,0,0,0,0,0,0.08107780617135774,0.052070866197828976,1.6662677183305272,0.08560791981610093,0.05628104802755165,1.8009935368816528,32,1.0,0.0006616595857370059,0.00015147673399340113,0.1166803240135258,0.6244879883661504,0.24699346419796847,0.30209571631050847,0.8879639598871771,2.4330824538895013,32,1.0,0.0009033720273514379,0.0001739511980758432,0.21116352199144545,1.5440207881247474,0.5391678306365485,0.6711607954527891,1.0416722191497996,2.543884918022672,1,9.372342288747888,10.330255556594743,0,0,0,32,0.008620841021183878,0.0002694012819119962,0.11937266797758639,0.0037303958742995746,0.12799350899877027,0.003999797156211571,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8107780617135772,0.5207086619782897,0.8560791981610092,0.5628104802755165,0.4069678371912535,0.12811856012796174,-0.7342634155947796,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,17,-0.41706048037369436,-0.09941638998899527,0.008036926267974476,-1.6436879909112274,2.9511063117849465,2.142256129662665,337.4815623763209,5.890164428241418,63096,1641,cartesian+auto_shell,2.0,0.02685672155024349,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1641,1641,0,0,0,0,0,0,0.08107780617135774,0.052070866197828976,1.6662677183305272,0.08560791981610093,0.05628104802755165,1.8009935368816528,9.372342288747888,10.330255556594743,0,0,0,32.0,0.008620841021183878,0.0002694012819119962,0.11937266797758639,0.0037303958742995746,0.12799350899877027,0.003999797156211571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5207086619782897,0.5628104802755165
0,0,0,0,0,0,0.08655664440512417,0.06175760992993889,2.2232739574778,0.08654190556191572,0.07274975581795876,2.618991209446515,36,1.0,0.0006410581823304705,0.00018145175024234818,0.34680461238807025,0.7933012112708676,0.25634465635293036,0.3169979954182776,0.15789687815582076,1.569693842503603,36,1.0,0.0009933459753211607,0.0001947399703625954,0.28247054418940576,1.644483885208838,0.44235200815944137,0.6036505959780082,0.1522832061289788,1.6257612509008432,1,12.964071596999666,13.262076616921812,0,0,0,36,0.008491801039781421,0.0002358833622161506,0.1346787849906832,0.003741077360852311,0.14317058603046462,0.003976960723068462,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8655664440512417,0.617576099299389,0.8654190556191572,0.7274975581795873,-0.23215365773146757,-0.8848636291306686,0.3446958513107061,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,33,0.6388709178113259,0.8120600761465846,-0.12442496234972622,0.672464705714135,0.09027782315868882,3.942035151316453,53.69268568783382,0.9371141494911365,8373,1644,cartesian+auto_shell,2.0,0.023845237046067256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1644,1644,0,0,0,0,0,0,0.08655664440512417,0.06175760992993889,2.2232739574778,0.08654190556191572,0.07274975581795876,2.618991209446515,12.964071596999666,13.262076616921812,0,0,0,36.0,0.008491801039781421,0.0002358833622161506,0.1346787849906832,0.003741077360852311,0.14317058603046462,0.003976960723068462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.617576099299389,0.7274975581795873
0,0,0,0,0,0,0.08648699321060517,0.07433984676278069,2.7505743302228853,0.08498650175158128,0.07154126618878576,2.6470268489850732,37,1.0,0.0013026771738550212,0.0001921445041389188,0.08910464961412917,1.1663230849543307,0.3203644576715682,0.4418203044424926,0.2849811227369379,1.8458000633764031,37,1.0,0.000708998768338868,0.00016450768420356833,0.7579417150495407,2.056191459456462,0.6662711260874559,0.8568569249078485,0.27844504242490464,1.9404955680682534,1,14.774878051560005,15.243983251320456,0,0,0,37,0.008748441992793232,0.00023644437818360088,0.1375450209598057,0.0037174329989136676,0.14629346295259893,0.003953877377097268,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8648699321060517,0.7433984676278067,0.8498650175158127,0.7154126618878577,-0.9037878774066526,0.31118751494667096,-0.27680049200499823,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,31,0.5462741415413372,-0.09692277171500718,-0.72406266551332,1.2629924141410693,-3.416820479552357,1.6523280462225758,33.76310703971006,0.5892773835462164,5187,1697,cartesian+auto_shell,2.0,0.026887774501620196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1697,1697,0,0,0,0,0,0,0.08648699321060517,0.07433984676278069,2.7505743302228853,0.08498650175158128,0.07154126618878576,2.6470268489850732,14.774878051560005,15.243983251320456,0,0,0,37.0,0.008748441992793232,0.00023644437818360088,0.1375450209598057,0.0037174329989136676,0.14629346295259893,0.003953877377097268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7433984676278067,0.7154126618878577
0,0,0,0,0,0,0.08658368969373784,0.04122772915079224,1.1543764162221826,0.08628712485067513,0.054418950816525216,1.523730622862706,28,1.0,0.0007809073428678015,0.0001695865730663388,0.26601970732880886,0.8695438108765785,0.3908238528006912,0.46575768308604665,1.2080752023223187,3.134110259431877,28,1.0,0.0008643503089240741,0.00022377271534621665,1.5748389863014858,2.7206479096728664,1.3597329193489467,1.5171644991403408,1.70860571826991,3.36856815182236,1,8.493713395319832,8.905884465724238,0,0,0,28,0.008604353002738208,0.00030729832152636457,0.10582463699392974,0.0037794513212117764,0.11442898999666795,0.004086749642738141,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8658368969373783,0.4122772915079223,0.8628712485067513,0.5441895081652521,0.0012511047098060502,0.8952223793529048,-0.26053854177586944,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,12,0.27910255985194277,0.19032374316496448,-0.04789330272744485,-3.1323963967993036,1.0958531588256177,2.2332036780398363,50.50021725574673,0.8813950640852358,7853,1721,cartesian+auto_shell,2.0,0.020335606372885395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1721,1721,0,0,0,0,0,0,0.08658368969373784,0.04122772915079224,1.1543764162221826,0.08628712485067513,0.054418950816525216,1.523730622862706,8.493713395319832,8.905884465724238,0,0,0,28.0,0.008604353002738208,0.00030729832152636457,0.10582463699392974,0.0037794513212117764,0.11442898999666795,0.004086749642738141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4122772915079223,0.5441895081652521
0,0,0,0,0,0,0.08658945057442406,0.059775478734198736,2.1519172344311546,0.08450067007373392,0.06698718958464021,2.4115388250470478,36,1.0,0.0009200032340256699,0.00018683428259691907,0.1955909125792502,1.8617881214548675,0.4677061930245977,0.6442613200905815,0.14759304700167936,1.4357703554792165,36,1.0,0.000529135022484857,0.000158724552006852,0.36496317650972704,1.3429963894363517,0.5012551280530008,0.5887642921655195,0.1389739110632995,1.451263570163583,1,9.860618575656144,10.332063447766165,0,0,0,36,0.00846872798865661,0.00023524244412935028,0.1342172659933567,0.003728257388704353,0.14268599398201331,0.003963499832833704,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8658945057442405,0.5977547873419874,0.8450067007373392,0.6698718958464023,-0.20141235393351642,-0.12995024006443745,-0.651704003616913,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,26,0.46250719751647185,0.6707653161529323,0.20595009235053774,1.4986103315690484,-3.661957834622831,-0.5867127845538833,130.39144891957736,2.2757601000926275,22498,1742,cartesian+auto_shell,2.0,0.030163222945114608,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1742,1742,0,0,0,0,0,0,0.08658945057442406,0.059775478734198736,2.1519172344311546,0.08450067007373392,0.06698718958464021,2.4115388250470478,9.860618575656144,10.332063447766165,0,0,0,36.0,0.00846872798865661,0.00023524244412935028,0.1342172659933567,0.003728257388704353,0.14268599398201331,0.003963499832833704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5977547873419874,0.6698718958464023
0,0,0,0,0,0,0.0857502707838132,0.05080020125417614,2.5908102639629833,0.08617257146507798,0.06070461798070922,3.09593551701617,51,1.0,0.0010311075371137203,0.00020286573190408244,0.4545290884110472,1.9008261430053865,0.5626707303270765,0.7437719715834417,0.07649304837959013,0.9654461280548781,51,1.0,0.0007185531253034905,0.00020859392058208222,0.07626628652675121,1.126908744276751,0.25039784671976056,0.3544163362839328,0.08530177734703019,1.0046327863765532,1,5.924294413074442,5.8719232479008765,0,0,0,51,0.008237985952291638,0.00016152913631944387,0.19252485199831426,0.003774997098006162,0.2007628379506059,0.003936526234325606,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8575027078381319,0.5080020125417614,0.8617257146507797,0.6070461798070924,0.11553221240704992,-0.01688593305490871,0.7885341720509627,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,28,0.05007104880290858,-0.6951757378876502,0.495728558371771,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,266.5241226926899,4.651723476976773,51271,1776,cartesian+auto_shell,2.0,0.02345546095846198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.0857502707838132,0.05080020125417614,2.5908102639629833,0.08617257146507798,0.06070461798070922,3.09593551701617,5.924294413074442,5.8719232479008765,0,0,0,51.0,0.008237985952291638,0.00016152913631944387,0.19252485199831426,0.003774997098006162,0.2007628379506059,0.003936526234325606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5080020125417614,0.6070461798070924
0,0,0,0,0,0,0.07694836471677541,0.055966887682384676,2.5744768333896952,0.08655469354924028,0.07180379554793775,3.3029745952051366,46,1.0,0.0008527496042145952,0.00019528153393792537,0.019786380434650096,1.5283807871354251,0.6087968468336502,0.7537483536146272,0.38368688748425045,1.9826920502233518,46,1.0,0.0005260019167063774,0.00013513996671144852,0.15661374905282835,0.9617593902707361,0.325824019294241,0.4146278071400351,0.3627817887718165,1.9467609816758242,1,10.265702802376637,10.887631657090097,0,0,0,46,0.008538513036910444,0.00018561984862848792,0.1720814029686153,0.0037409000645351152,0.18061991600552574,0.003926519913163603,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.7694836471677541,0.5596688768238467,0.8655469354924027,0.7180379554793777,-0.3446420677151354,0.4870193472639217,-0.8174390280300512,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,10,-0.587191712200033,-0.34238532147208134,0.3924819554471757,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4.570695166904524,0.0797736797674757,695,1856,cartesian+auto_shell,2.0,0.024744621911640233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1856,1856,0,0,0,0,0,0,0.07694836471677541,0.055966887682384676,2.5744768333896952,0.08655469354924028,0.07180379554793775,3.3029745952051366,10.265702802376637,10.887631657090097,0,0,0,46.0,0.008538513036910444,0.00018561984862848792,0.1720814029686153,0.0037409000645351152,0.18061991600552574,0.003926519913163603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5596688768238467,0.7180379554793777
0,0,0,0,0,0,0.08659971001862553,0.06491109045433052,1.882421623175585,0.08515529715757106,0.06036167470681142,1.7504885664975312,29,1.0,0.0007036439246161719,0.00014593033440035046,0.14125410377948147,0.6665242668434884,0.15704595906359753,0.21311487142238017,0.3096885416526328,1.8382523373324071,29,1.0,0.0005654944364477755,0.00015120635394018586,0.42349303004576533,0.8147905434066758,0.24054728044491394,0.31573784836307206,0.3336011443949351,1.844430111475043,1,10.533093324890844,10.723463078385308,0,0,0,29,0.008329696021974087,0.00028723089730945127,0.10947614500764757,0.00377503948302233,0.11780584102962166,0.0040622703803317815,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8659971001862552,0.6491109045433051,0.8515529715757105,0.6036167470681142,-0.11787605022924752,0.7377412938148378,0.952355308014835,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,21,-0.5034971459236619,0.19689267538713717,-0.018997121594993782,1.7845891740694755,-2.4319160896931797,-2.626980322059048,36.76289635680389,0.641633583995656,5659,1922,cartesian+auto_shell,2.0,0.023744117689740288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1922,1922,0,0,0,0,0,0,0.08659971001862553,0.06491109045433052,1.882421623175585,0.08515529715757106,0.06036167470681142,1.7504885664975312,10.533093324890844,10.723463078385308,0,0,0,29.0,0.008329696021974087,0.00028723089730945127,0.10947614500764757,0.00377503948302233,0.11780584102962166,0.0040622703803317815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6491109045433051,0.6036167470681142
0,0,0,0,0,0,0.08252998928993349,0.07262185926702562,2.106033918743743,0.08657783547972048,0.0724332951415255,2.1005655591042394,29,1.0,0.0005497399212099765,0.00014221732604377494,0.13267036731397125,1.9003018373252778,0.5232782619179317,0.7246679909560044,0.16278946661471932,1.5884154287448315,29,1.0,0.0006585331079404143,0.0002073872736922,0.08631017600818792,2.1331712173385897,0.664947091279041,0.870586058729666,0.17533091978685406,1.5890376202177976,1,11.849696189440525,11.677913262581669,0,0,0,29,0.008678476035129279,0.0002992577943148027,0.1084145029890351,0.0037384311375529343,0.11709297902416438,0.004037688931867737,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8252998928993348,0.726218592670256,0.8657783547972047,0.724332951415255,0.9496178448962853,-0.05579365672905823,-0.04373711922522294,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,33,-0.7655739077473696,0.4981427351366716,-0.5078411426193659,0.672464705714135,0.09027782315868882,3.942035151316453,305.7049660335545,5.335558196982956,58066,1970,cartesian+auto_shell,2.0,0.026038574163833247,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1970,1970,0,0,0,0,0,0,0.08252998928993349,0.07262185926702562,2.106033918743743,0.08657783547972048,0.0724332951415255,2.1005655591042394,11.849696189440525,11.677913262581669,0,0,0,29.0,0.008678476035129279,0.0002992577943148027,0.1084145029890351,0.0037384311375529343,0.11709297902416438,0.004037688931867737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726218592670256,0.724332951415255
