att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08545733690261842,0.044063026722716656,3.348790030926466,0.0756319284439087,0.042237200428682724,3.210027232579887,0,9.248377045456465,9.761551006250397,0,0,0,76,0.03824496634373986,0.0005032232413649982,0.011134797015628806,0.00014651048704774743,0.04937976335936867,0.0006497337284127456,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8545733690261841,0.4406302672271666,0.7563192844390869,0.42237200428682725,0.5646569233719392,0.20431734680517583,-0.6253413756804651,-6.560046414151179,-9.8680582932383,4.346052564093124,92,35,0.41369731434941776,-0.5157085663017105,0.6659340780636799,2.7814259976049938,2.627343699492361,2.7507925281819983,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08545733690261842,0.044063026722716656,3.348790030926466,0.0756319284439087,0.042237200428682724,3.210027232579887,9.248377045456465,9.761551006250397,0,0,0,76.0,0.03824496634373986,0.0005032232413649982,0.011134797015628806,0.00014651048704774743,0.04937976335936867,0.0006497337284127456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4406302672271666,0.42237200428682725
0,0,0,0,0,0,0.08658443689346314,0.06106849378347397,3.0534246891736982,0.086362624168396,0.05265717446804047,2.6328587234020233,0,8.184161144241578,8.27051865014187,0,0,0,50,0.03808100148438598,0.0007616200296877196,0.012839477929688314,0.0002567895585937663,0.05092047941407429,0.0010184095882814859,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658443689346313,0.6106849378347396,0.86362624168396,0.5265717446804047,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,3.310253216634409,5.451485792554056,15.579304015955065,147,50,0.16089804692500803,0.342014758222875,-0.5148223544232781,3.321104772638108,-5.538324075084026,-4.63611501036936,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.08658443689346314,0.06106849378347397,3.0534246891736982,0.086362624168396,0.05265717446804047,2.6328587234020233,8.184161144241578,8.27051865014187,0,0,0,50.0,0.03808100148438598,0.0007616200296877196,0.012839477929688314,0.0002567895585937663,0.05092047941407429,0.0010184095882814859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6106849378347396,0.5265717446804047
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,0,7.312044529466042,8.004769686759184,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.715183675289154,0.715183675289154,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07151836752891541,0.07151836752891541,0.07151836752891541,7.312044529466042,8.004769686759184,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.715183675289154
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,0,7.134657417842037,6.357922168602411,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8660149574279785,0.8660149574279785,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08660149574279785,0.08660149574279785,0.08660149574279785,7.134657417842037,6.357922168602411,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8660149574279785
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645637035369873,0.8645637035369873,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645637035369874,0.08645637035369874,0.08645637035369874,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645637035369873
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,0,6.774800160793814,7.13635393664204,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.8650287985801697,0.8650287985801697,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.08650287985801697,0.08650287985801697,0.08650287985801697,6.774800160793814,7.13635393664204,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.8650287985801697
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,0,7.223349164946385,6.7174822172595094,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8630084991455078,0.8630084991455078,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08630084991455078,0.08630084991455078,0.08630084991455078,7.223349164946385,6.7174822172595094,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8630084991455078
0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,0,9.443115422169111,9.178049538875895,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8589796423912048,0.8589796423912048,0.5536092519760132,0.5536092519760132,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0858979642391205,0.0858979642391205,0.0858979642391205,0.05536092519760132,0.05536092519760132,0.05536092519760132,9.443115422169111,9.178049538875895,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589796423912048,0.5536092519760132
0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659813404083252,0.8659813404083252,0.7441654205322266,0.7441654205322266,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08659813404083253,0.08659813404083253,0.08659813404083253,0.07441654205322266,0.07441654205322266,0.07441654205322266,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659813404083252,0.7441654205322266
0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,0,14.65768573832786,15.591675821177654,0,0,0,7,0.03808100148438598,0.005440143069197997,0.012839477929688314,0.0018342111328126162,0.05092047941407429,0.007274354202010613,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8658554553985596,0.8644492285592216,0.8656052947044373,0.862539427621024,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08658554553985597,0.08644492285592216,0.6051144599914551,0.08656052947044374,0.0862539427621024,0.6037775993347168,14.65768573832786,15.591675821177654,0,0,0,7.0,0.03808100148438598,0.005440143069197997,0.012839477929688314,0.0018342111328126162,0.05092047941407429,0.007274354202010613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644492285592216,0.862539427621024
0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,0,5.7922369207910105,5.693252801626895,0,0,0,28,0.03808100148438598,0.0013600357672994992,0.012839477929688314,0.00045855278320315406,0.05092047941407429,0.0018185885505026533,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.865983784198761,0.6632057886038508,0.7722857594490051,0.6836887151002884,0.7394360376796848,-0.06062090718837287,1.2809720295696465,2.0753584225590944,4.908525509015175,-15.809779233566669,122,79,0.5272997052302656,0.3468401479509465,-0.4351708873631386,-7.892472162418987,1.6642291945513077,-3.8134705935224407,cartesian+auto_shell,0,1,timeout_no_capture,0,368,368,0,0,0,0,0,0,0.08659837841987611,0.06632057886038509,1.8569762080907823,0.07722857594490051,0.06836887151002885,1.9143284022808078,5.7922369207910105,5.693252801626895,0,0,0,28.0,0.03808100148438598,0.0013600357672994992,0.012839477929688314,0.00045855278320315406,0.05092047941407429,0.0018185885505026533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6632057886038508,0.6836887151002884
0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,0,6.991020292603731,7.045607210407447,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636729717254639,0.8636729717254639,0.8659853339195251,0.8659853339195251,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08636729717254639,0.08636729717254639,0.08636729717254639,0.08659853339195252,0.08659853339195252,0.08659853339195252,6.991020292603731,7.045607210407447,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636729717254639,0.8659853339195251
0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,0,8.721241433988673,9.418734796265648,0,0,0,1,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8525028228759766,0.8525028228759766,0.7631843686103821,0.7631843686103821,0.843158649127343,-0.09312861893893432,0.20581345428175557,0.09658785780681735,-11.66924872337854,4.1356906740279085,84,17,1.0492345042055715,-0.2610582053428107,0.4710339110163722,-1.2221123560805873,2.9469452952771347,1.1484575561411048,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08525028228759766,0.08525028228759766,0.08525028228759766,0.07631843686103822,0.07631843686103822,0.07631843686103822,8.721241433988673,9.418734796265648,0,0,0,1.0,0.03808100148438598,0.03808100148438598,0.012839477929688314,0.012839477929688314,0.05092047941407429,0.05092047941407429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525028228759766,0.7631843686103821
0,0,0,0,0,0,0.0866015374660492,0.04527783490172247,1.8563912309706212,0.08656593561172486,0.0553487240177829,2.269297684729099,0,6.679717801334756,6.922880752339276,0,0,0,41,0.03849357267186804,0.0009388676261431228,0.012522483398441864,0.0003054264243522406,0.0510160560703099,0.0012442940504953635,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8660153746604919,0.45277834901722464,0.8656593561172485,0.5534872401778291,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.0866015374660492,0.04527783490172247,1.8563912309706212,0.08656593561172486,0.0553487240177829,2.269297684729099,6.679717801334756,6.922880752339276,0,0,0,41.0,0.03849357267186804,0.0009388676261431228,0.012522483398441864,0.0003054264243522406,0.0510160560703099,0.0012442940504953635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45277834901722464,0.5534872401778291
0,0,0,0,0,0,0.07581888437271118,0.04067165290411467,3.172388926520944,0.08650720715522767,0.021824306058578005,1.7022958725690844,0,8.996805422315893,9.156546590520964,0,0,0,78,0.03849357267186804,0.0004935073419470262,0.012522483398441864,0.00016054465895438288,0.0510160560703099,0.000654052000901409,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40671652904114663,0.8650720715522766,0.21824306058578002,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04067165290411467,3.172388926520944,0.08650720715522767,0.021824306058578005,1.7022958725690844,8.996805422315893,9.156546590520964,0,0,0,78.0,0.03849357267186804,0.0004935073419470262,0.012522483398441864,0.00016054465895438288,0.0510160560703099,0.000654052000901409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40671652904114663,0.21824306058578002
0,0,0,0,0,0,0.08597828149795533,0.03820551047906464,3.0946463488042357,0.0781843364238739,0.047142425317455224,3.8185364507138733,0,8.563914718984016,8.923037936598861,0,0,0,81,0.03849357267186804,0.0004752292922452844,0.012522483398441864,0.0001545985604745909,0.0510160560703099,0.0006298278527198753,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.38205510479064636,0.781843364238739,0.4714242531745522,0.6511914562336293,-0.9394774233342068,0.9712527263132358,14.971422834255744,-5.983821767153936,1.5817660630921977,136,39,0.012980573224215803,0.03984997779616049,-0.14115789149801267,3.6054061709318646,-1.4513017129796495,2.110547876760093,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03820551047906464,3.0946463488042357,0.0781843364238739,0.047142425317455224,3.8185364507138733,8.563914718984016,8.923037936598861,0,0,0,81.0,0.03849357267186804,0.0004752292922452844,0.012522483398441864,0.0001545985604745909,0.0510160560703099,0.0006298278527198753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38205510479064636,0.4714242531745522
0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08044874668121338,0.08044874668121338,0.08044874668121338,0,8.033640940230976,8.70483244259683,0,0,0,1,0.03849357267186804,0.03849357267186804,0.012522483398441864,0.012522483398441864,0.0510160560703099,0.0510160560703099,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8655175566673279,0.8655175566673279,0.8044874668121338,0.8044874668121338,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08655175566673279,0.08655175566673279,0.08655175566673279,0.08044874668121338,0.08044874668121338,0.08044874668121338,8.033640940230976,8.70483244259683,0,0,0,1.0,0.03849357267186804,0.03849357267186804,0.012522483398441864,0.012522483398441864,0.0510160560703099,0.0510160560703099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655175566673279,0.8044874668121338
0,0,0,0,0,0,0.08167220354080201,0.06590479229177748,0.9226670920848847,0.07642080187797547,0.06593592209475381,0.9231029093265533,0,7.87798936699618,8.769100357044456,0,0,0,14,0.03849357267186804,0.0027495409051334313,0.012522483398441864,0.0008944630998887046,0.0510160560703099,0.0036440040050221357,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.81672203540802,0.6590479229177747,0.7642080187797546,0.6593592209475381,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08167220354080201,0.06590479229177748,0.9226670920848847,0.07642080187797547,0.06593592209475381,0.9231029093265533,7.87798936699618,8.769100357044456,0,0,0,14.0,0.03849357267186804,0.0027495409051334313,0.012522483398441864,0.0008944630998887046,0.0510160560703099,0.0036440040050221357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6590479229177747,0.6593592209475381
