att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317259311676027,0.014971885187664498,3.6980556413531307,0.01732042580842972,0.015386645465727277,3.8005014300346374,0,3.301857270507771,1.3100366400210808,0,0,0,247,0.0015559048438262835,6.299209894033536e-06,0.016800521836103144,6.801830702875767e-05,0.018356426679929427,7.43175169227912e-05,zero_sum_capture,-1,-1,-1,-1,247,114,-1,-1,0.17317259311676025,0.14971885187664496,0.17320425808429718,0.15386645465727278,-0.7756933048716675,-0.6536306060915886,-0.28234818324146643,-26.07392437405277,-13.956026173152035,-4.628179835058753,105,46,-0.30333043163738005,-1.052661287034059,0.4263868661413233,8.91986755907511,3.1946156875239553,16.731424368812238,cartesian+auto_shell,0,1,timeout_no_capture,0,103,103,0,0,0,0,0,0,0.017317259311676027,0.014971885187664498,3.6980556413531307,0.01732042580842972,0.015386645465727277,3.8005014300346374,3.301857270507771,1.3100366400210808,0,0,0,247.0,0.0015559048438262835,6.299209894033536e-06,0.016800521836103144,6.801830702875767e-05,0.018356426679929427,7.43175169227912e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14971885187664496,0.15386645465727278
0,0,0,0,0,0,0.017315956950187682,0.01487525726897993,2.0527855031192304,0.01579599678516388,0.012817402308185897,1.7688015185296537,0,7.55419262550406,7.886263817807539,0,0,0,138,0.0015559048438262835,1.127467278134988e-05,0.016800521836103144,0.00012174291185581988,0.018356426679929427,0.00013301758463716976,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.17315956950187683,0.1487525726897993,0.1579599678516388,0.12817402308185896,0.11813058393776206,-0.4398900298588545,0.032941683771507455,38.55425342399156,7.356043927135353,9.425884342510047,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,10.118658067216098,2.8709392830119627,16.698856302682138,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.017315956950187682,0.01487525726897993,2.0527855031192304,0.01579599678516388,0.012817402308185897,1.7688015185296537,7.55419262550406,7.886263817807539,0,0,0,138.0,0.0015559048438262835,1.127467278134988e-05,0.016800521836103144,0.00012174291185581988,0.018356426679929427,0.00013301758463716976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1487525726897993,0.12817402308185896
0,0,0,0,0,0,0.0173165962100029,0.01594450542987403,4.703629101812839,0.01731308102607727,0.014633073059179018,4.31675655245781,0,1.236861505682495,1.3991023033638683,0,0,0,295,0.0015559048438262835,5.274253707885706e-06,0.016800521836103144,5.695092147831574e-05,0.018356426679929427,6.222517518620145e-05,zero_sum_capture,-1,-1,-1,-1,295,115,-1,-1,0.173165962100029,0.1594450542987403,0.1731308102607727,0.14633073059179016,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-28.38844651864202,-6.955193037209336,28.23808021246283,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,0.6892853320070773,-2.326657604861065,19.75621787270994,cartesian+auto_shell,0,1,timeout_no_capture,0,110,110,0,0,0,0,0,0,0.0173165962100029,0.01594450542987403,4.703629101812839,0.01731308102607727,0.014633073059179018,4.31675655245781,1.236861505682495,1.3991023033638683,0,0,0,295.0,0.0015559048438262835,5.274253707885706e-06,0.016800521836103144,5.695092147831574e-05,0.018356426679929427,6.222517518620145e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1594450542987403,0.14633073059179016
0,0,0,0,0,0,0.01732050031423569,0.015670671880245207,4.309434767067432,0.017320340871810915,0.0149824727231806,4.120179998874665,0,3.2324363037898007,2.1982879743603316,0,0,0,275,0.0015559048438262835,5.65783579573194e-06,0.016800521836103144,6.10928066767387e-05,0.018356426679929427,6.675064247247065e-05,zero_sum_capture,-1,-1,-1,-1,198,141,-1,-1,0.17320500314235687,0.1567067188024521,0.17320340871810913,0.14982472723180598,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.01732050031423569,0.015670671880245207,4.309434767067432,0.017320340871810915,0.0149824727231806,4.120179998874665,3.2324363037898007,2.1982879743603316,0,0,0,275.0,0.0015559048438262835,5.65783579573194e-06,0.016800521836103144,6.10928066767387e-05,0.018356426679929427,6.675064247247065e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1567067188024521,0.14982472723180598
0,0,0,0,0,0,0.017308011651039124,0.014893517113829914,3.3957219019532205,0.01731509566307068,0.015535616410667438,3.5421205416321757,0,10.434005876156688,1.8751195042918787,0,0,0,228,0.0015559048438262835,6.824144051869664e-06,0.016800521836103144,7.368649928115414e-05,0.018356426679929427,8.05106433330238e-05,zero_sum_capture,-1,-1,-1,-1,139,125,-1,-1,0.17308011651039124,0.14893517113829913,0.1731509566307068,0.15535616410667435,-0.7047691671351828,-0.27360354384702334,0.20670473745014908,18.15635464420597,8.359590709135226,-2.5159834439816304,73,31,0.15670443766560008,0.4093700434746823,-0.015273515327100336,3.3982353428984418,-8.483646183702374,3.1316644521541224,cartesian+auto_shell,0,1,timeout_no_capture,0,118,118,0,0,0,0,0,0,0.017308011651039124,0.014893517113829914,3.3957219019532205,0.01731509566307068,0.015535616410667438,3.5421205416321757,10.434005876156688,1.8751195042918787,0,0,0,228.0,0.0015559048438262835,6.824144051869664e-06,0.016800521836103144,7.368649928115414e-05,0.018356426679929427,8.05106433330238e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14893517113829913,0.15535616410667435
0,0,0,0,0,0,0.017320115864276887,0.01639702976250849,1.9512465417385103,0.017313823103904724,0.014244519869069092,1.6950978644192218,0,6.199820048134156,6.514341278470741,0,0,0,119,0.0002477305934007745,2.0817696924434835e-06,0.018418044976897363,0.00015477348720081819,0.018665775570298138,0.00015685525689326167,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17320115864276886,0.1639702976250849,0.17313823103904724,0.14244519869069092,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.017320115864276887,0.01639702976250849,1.9512465417385103,0.017313823103904724,0.014244519869069092,1.6950978644192218,6.199820048134156,6.514341278470741,0,0,0,119.0,0.0002477305934007745,2.0817696924434835e-06,0.018418044976897363,0.00015477348720081819,0.018665775570298138,0.00015685525689326167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639702976250849,0.14244519869069092
0,0,0,0,0,0,0.017309387028217316,0.015564504755804173,4.046771236509085,0.017305421829223632,0.01584602537923134,4.119966598600149,0,3.424851859890856,1.1142129368601053,0,0,0,260,0.0002477305934007745,9.528099746183636e-07,0.018418044976897363,7.083863452652831e-05,0.018665775570298138,7.179144450114668e-05,zero_sum_capture,-1,-1,-1,-1,231,130,-1,-1,0.17309387028217316,0.15564504755804173,0.17305421829223633,0.15846025379231343,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-7.8893985603633014,-0.5058453994508831,-18.04485240830076,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,10.575260848207554,-0.9535137078432978,0.5297307664831427,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.017309387028217316,0.015564504755804173,4.046771236509085,0.017305421829223632,0.01584602537923134,4.119966598600149,3.424851859890856,1.1142129368601053,0,0,0,260.0,0.0002477305934007745,9.528099746183636e-07,0.018418044976897363,7.083863452652831e-05,0.018665775570298138,7.179144450114668e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15564504755804173,0.15846025379231343
0,0,0,0,0,0,0.017318397760391235,0.01625568401554357,3.7388073235750205,0.017298851907253266,0.015070690370124321,3.466258785128594,0,2.173847933622505,2.1584712342828247,0,0,0,230,0.0002477305934007745,1.0770895365251066e-06,0.018418044976897363,8.007845642129288e-05,0.018665775570298138,8.1155545957818e-05,zero_sum_capture,-1,-1,-1,-1,230,110,-1,-1,0.17318397760391235,0.16255684015543564,0.17298851907253265,0.1507069037012432,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.9489565326181102,0.5493590670591889,0.562445865525547,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.017318397760391235,0.01625568401554357,3.7388073235750205,0.017298851907253266,0.015070690370124321,3.466258785128594,2.173847933622505,2.1584712342828247,0,0,0,230.0,0.0002477305934007745,1.0770895365251066e-06,0.018418044976897363,8.007845642129288e-05,0.018665775570298138,8.1155545957818e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16255684015543564,0.1507069037012432
0,0,0,0,0,0,0.017136102914810183,0.015390392063974257,1.7083335191011426,0.016606085002422333,0.013382689876330865,1.485478576272726,0,8.175647043915614,9.03083035535138,0,0,0,111,0.0002477305934007745,2.2318071477547256e-06,0.018418044976897363,0.00016592833312520147,0.018665775570298138,0.0001681601402729562,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1713610291481018,0.1539039206397426,0.16606085002422333,0.13382689876330867,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-1.9433691900553782,-26.383505793462945,30.452808106219365,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-4.660798562644781,12.737690498977491,-15.101387047746941,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.017136102914810183,0.015390392063974257,1.7083335191011426,0.016606085002422333,0.013382689876330865,1.485478576272726,8.175647043915614,9.03083035535138,0,0,0,111.0,0.0002477305934007745,2.2318071477547256e-06,0.018418044976897363,0.00016592833312520147,0.018665775570298138,0.0001681601402729562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1539039206397426,0.13382689876330867
0,0,0,0,0,0,0.017312492430210113,0.01573177271745575,1.1169558629393581,0.017055103182792665,0.014983495303862535,1.06382816657424,0,8.115745421012397,8.966969988162685,0,0,0,71,0.0002477305934007745,3.4891632873348523e-06,0.018418044976897363,0.000259409084181653,0.018665775570298138,0.00026289824746898786,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17312492430210114,0.15731772717455744,0.17055103182792664,0.14983495303862532,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.017312492430210113,0.01573177271745575,1.1169558629393581,0.017055103182792665,0.014983495303862535,1.06382816657424,8.115745421012397,8.966969988162685,0,0,0,71.0,0.0002477305934007745,3.4891632873348523e-06,0.018418044976897363,0.000259409084181653,0.018665775570298138,0.00026289824746898786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15731772717455744,0.14983495303862532
0,0,0,0,0,0,0.01731768846511841,0.014992915886460536,4.46788893416524,0.01732042282819748,0.015193241069580886,4.527585838735104,0,1.0291772466344937,1.7567448379566049,0,0,0,298,0.0002477305934007745,8.313107161099816e-07,0.018418044976897363,6.180552005670256e-05,0.018665775570298138,6.263683077281254e-05,zero_sum_capture,-1,-1,-1,-1,209,145,-1,-1,0.17317688465118408,0.14992915886460534,0.1732042282819748,0.15193241069580884,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,12.375097790736953,-8.846780539805277,-13.781714434322689,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-8.589815138611021,4.611031100596164,-4.2445449187928475,cartesian+auto_shell,0,1,timeout_no_capture,0,142,142,0,0,0,0,0,0,0.01731768846511841,0.014992915886460536,4.46788893416524,0.01732042282819748,0.015193241069580886,4.527585838735104,1.0291772466344937,1.7567448379566049,0,0,0,298.0,0.0002477305934007745,8.313107161099816e-07,0.018418044976897363,6.180552005670256e-05,0.018665775570298138,6.263683077281254e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14992915886460534,0.15193241069580884
0,0,0,0,0,0,0.01727050542831421,0.015404231979775787,2.0641670852899554,0.016224145889282227,0.014015525751816693,1.878080450743437,0,15.539209558252596,5.131919349547741,0,0,0,134,0.0002477305934007745,1.8487357716475711e-06,0.018418044976897363,0.00013744809684251762,0.018665775570298138,0.0001392968326141652,zero_sum_capture,-1,-1,-1,-1,52,134,-1,-1,0.1727050542831421,0.15404231979775784,0.16224145889282227,0.14015525751816693,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-22.176313258559645,18.178527574403603,28.412902204134173,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,2.0474691609296487,25.443685440337966,-15.630861923735438,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.01727050542831421,0.015404231979775787,2.0641670852899554,0.016224145889282227,0.014015525751816693,1.878080450743437,15.539209558252596,5.131919349547741,0,0,0,134.0,0.0002477305934007745,1.8487357716475711e-06,0.018418044976897363,0.00013744809684251762,0.018665775570298138,0.0001392968326141652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15404231979775784,0.14015525751816693
0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.017282125353813172,0.017282125353813172,0.017282125353813172,0,7.1244766402860416,7.5615311227802575,0,0,0,1,0.0002477305934007745,0.0002477305934007745,0.018418044976897363,0.018418044976897363,0.018665775570298138,0.018665775570298138,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14166070520877838,0.14166070520877838,0.1728212535381317,0.1728212535381317,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.017282125353813172,0.017282125353813172,0.017282125353813172,7.1244766402860416,7.5615311227802575,0,0,0,1.0,0.0002477305934007745,0.0002477305934007745,0.018418044976897363,0.018418044976897363,0.018665775570298138,0.018665775570298138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14166070520877838,0.1728212535381317
0,0,0,0,0,0,0.01682899743318558,0.015129720637894641,1.4978423431515695,0.017318518459796907,0.01532246214572829,1.5169237524271009,0,8.936485799703215,9.480018655019986,0,0,0,99,0.0002477305934007745,2.5023292262704497e-06,0.018418044976897363,0.00018604085835249862,0.018665775570298138,0.00018854318757876906,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.16828997433185577,0.1512972063789464,0.17318518459796906,0.15322462145728294,0.7277861000023226,0.42459179143846937,-1.2409871890086346,16.545113796370227,30.36807397603852,19.469098562161424,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,9.020725362579789,-8.2310696936602,27.153140515925514,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.01682899743318558,0.015129720637894641,1.4978423431515695,0.017318518459796907,0.01532246214572829,1.5169237524271009,8.936485799703215,9.480018655019986,0,0,0,99.0,0.0002477305934007745,2.5023292262704497e-06,0.018418044976897363,0.00018604085835249862,0.018665775570298138,0.00018854318757876906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1512972063789464,0.15322462145728294
0,0,0,0,0,0,0.017320381104946138,0.016225432783917144,4.380866851657629,0.01726391762495041,0.014822975637184248,4.002203422039747,0,1.1041673219483568,0.7820254779383274,0,0,0,270,0.0002477305934007745,9.175207162991649e-07,0.018418044976897363,6.821498139591616e-05,0.018665775570298138,6.913250211221532e-05,zero_sum_capture,-1,-1,-1,-1,157,118,-1,-1,0.17320381104946136,0.16225432783917146,0.1726391762495041,0.1482297563718425,-0.09951456270263737,-0.12198312204727514,0.7136870971414804,35.938178493882106,-11.673935098203188,-15.33750012638068,128,26,0.37965479386535556,0.3412754652102164,-0.1334782968646179,3.3805139396038024,-8.61611772485457,-1.825856382115494,cartesian+auto_shell,0,1,timeout_no_capture,0,172,172,0,0,0,0,0,0,0.017320381104946138,0.016225432783917144,4.380866851657629,0.01726391762495041,0.014822975637184248,4.002203422039747,1.1041673219483568,0.7820254779383274,0,0,0,270.0,0.0002477305934007745,9.175207162991649e-07,0.018418044976897363,6.821498139591616e-05,0.018665775570298138,6.913250211221532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16225432783917146,0.1482297563718425
0,0,0,0,0,0,0.017320333421230318,0.015812209308460043,4.522291862219572,0.017308053374290467,0.015047793937000361,4.3036690659821035,0,3.7681060907941357,0.9173513861680397,0,0,0,286,0.0002477305934007745,8.661908860166941e-07,0.018418044976897363,6.439875866048029e-05,0.018665775570298138,6.526494954649699e-05,zero_sum_capture,-1,-1,-1,-1,150,123,-1,-1,0.17320333421230316,0.15812209308460043,0.17308053374290466,0.15047793937000362,0.13231292662172092,0.42255957413069073,0.39415446917561603,-2.788591934317059,29.096104403502856,27.397133586895066,142,62,0.4461977084516569,0.16450070570919242,-0.07744454591627388,0.7943947726641325,18.068978311414714,7.0437985218224055,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.017320333421230318,0.015812209308460043,4.522291862219572,0.017308053374290467,0.015047793937000361,4.3036690659821035,3.7681060907941357,0.9173513861680397,0,0,0,286.0,0.0002477305934007745,8.661908860166941e-07,0.018418044976897363,6.439875866048029e-05,0.018665775570298138,6.526494954649699e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15812209308460043,0.15047793937000362
0,0,0,0,0,0,0.017320287227630616,0.013954115738049744,5.260701633244754,0.01729360669851303,0.013825013757305372,5.212030186504125,0,1.038208359637072,1.195084495886693,0,0,0,377,0.0002477305934007745,6.571103273230094e-07,0.018418044976897363,4.8854230707950564e-05,0.018665775570298138,4.9511341035273576e-05,zero_sum_capture,-1,-1,-1,-1,377,142,-1,-1,0.17320287227630615,0.1395411573804974,0.1729360669851303,0.13825013757305374,-0.8808048417033549,0.22962699117540425,-0.7289188890001911,-12.204065946563645,23.521418588497983,13.18720488607622,111,47,-1.1364877732924195,-0.6925184415954814,-0.691963690668917,17.230862286730797,-1.5270038814705342,-9.522113033111838,cartesian+auto_shell,0,1,timeout_no_capture,0,178,178,0,0,0,0,0,0,0.017320287227630616,0.013954115738049744,5.260701633244754,0.01729360669851303,0.013825013757305372,5.212030186504125,1.038208359637072,1.195084495886693,0,0,0,377.0,0.0002477305934007745,6.571103273230094e-07,0.018418044976897363,4.8854230707950564e-05,0.018665775570298138,4.9511341035273576e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1395411573804974,0.13825013757305374
0,0,0,0,0,0,0.017276108264923096,0.013545553086795538,1.4493741802871225,0.01564168930053711,0.01443989145978589,1.5450683861970902,0,6.870295168054234,7.581473944905076,0,0,0,107,0.0002477305934007745,2.315239190661444e-06,0.018418044976897363,0.0001721312614663305,0.018665775570298138,0.00017444650065699194,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17276108264923096,0.1354555308679554,0.1564168930053711,0.1443989145978589,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-13.549843192028924,19.445466261453664,-32.61060799223055,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.3370269610300154,-8.705187448654097,-19.35350696083693,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017276108264923096,0.013545553086795538,1.4493741802871225,0.01564168930053711,0.01443989145978589,1.5450683861970902,6.870295168054234,7.581473944905076,0,0,0,107.0,0.0002477305934007745,2.315239190661444e-06,0.018418044976897363,0.0001721312614663305,0.018665775570298138,0.00017444650065699194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1354555308679554,0.1443989145978589
0,0,0,0,0,0,0.0148039311170578,0.014468024636423864,0.6221250593662262,0.016897085309028625,0.01447189727494883,0.6222915828227997,0,8.592069173369499,9.07500419762817,0,0,0,43,0.0002477305934007745,5.761176590715687e-06,0.018418044976897363,0.00042832662736970613,0.018665775570298138,0.00043408780396042183,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.148039311170578,0.14468024636423865,0.16897085309028625,0.1447189727494883,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.0148039311170578,0.014468024636423864,0.6221250593662262,0.016897085309028625,0.01447189727494883,0.6222915828227997,8.592069173369499,9.07500419762817,0,0,0,43.0,0.0002477305934007745,5.761176590715687e-06,0.018418044976897363,0.00042832662736970613,0.018665775570298138,0.00043408780396042183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14468024636423865,0.1447189727494883
