att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08655416369438172,0.08655416369438172,0.08655416369438172,0.08572622537612916,0.08572622537612916,0.08572622537612916,1,1.0,9.562305058352649e-05,9.562305058352649e-05,0.06799184157019313,0.06799184157019313,0.03399592078509656,0.048077492239644956,16.00737953186035,32.003689765930176,1,1.0,8.942971908254549e-05,8.942971908254549e-05,0.06567099753903895,0.06567099753903895,0.032835498769519474,0.04643640768713951,16.00737953186035,32.003689765930176,1,7.823112470895802,6.96618596479206,0,0,0,1,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655416369438171,0.8655416369438171,0.8572622537612915,0.8572622537612915,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.08655416369438172,0.08655416369438172,0.08655416369438172,0.08572622537612916,0.08572622537612916,0.08572622537612916,7.823112470895802,6.96618596479206,0,0,0,1.0,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655416369438171,0.8572622537612915
0,0,0,0,0,0,0.055865621566772466,0.055865621566772466,0.055865621566772466,0.07576642632484437,0.07576642632484437,0.07576642632484437,1,1.0,7.033380825305358e-05,7.033380825305358e-05,0.01665499197447101,0.01665499197447101,0.008327495987235504,0.011776857765755976,16.003211975097656,32.00160598754883,1,1.0,1.2694424185610842e-05,1.2694424185610842e-05,0.013874371746775228,0.013874371746775228,0.006937185873387614,0.009810662346847809,16.003211975097656,32.00160598754883,1,6.529068165566565,6.477043164515944,0,0,0,1,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5586562156677246,0.5586562156677246,0.7576642632484436,0.7576642632484436,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.055865621566772466,0.055865621566772466,0.055865621566772466,0.07576642632484437,0.07576642632484437,0.07576642632484437,6.529068165566565,6.477043164515944,0,0,0,1.0,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5586562156677246,0.7576642632484436
0,0,0,0,0,0,0.08321079611778259,0.07098263278603553,0.5678610622882843,0.08638431429862976,0.08516677767038346,0.6813342213630676,8,1.0,0.0007122085080482066,0.00024066646381015744,2.597147064072224,3.4240361582560537,1.51493737778038,1.9183857938029298,6.656672477722168,14.229355017344156,8,1.0,0.0009410601342096925,0.00019088557030499942,2.7443275408698624,2.7443275408698624,0.9351897660237213,1.2599727075262015,5.344704627990723,16.66694090101454,1,7.548392110976654,8.072573979354548,0,0,0,8,0.002298605312489599,0.00028732566406119986,0.015235418625024977,0.001904427328128122,0.017534023937514576,0.002191752992189322,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8321079611778259,0.7098263278603554,0.8638431429862976,0.8516677767038345,-0.07327452074574886,0.52470488953115,0.1132076172181217,17.59345350033953,31.018035939428437,19.787053569872974,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-12.168735918143543,-10.98033832639947,25.78185328741659,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.08321079611778259,0.07098263278603553,0.5678610622882843,0.08638431429862976,0.08516677767038346,0.6813342213630676,7.548392110976654,8.072573979354548,0,0,0,8.0,0.002298605312489599,0.00028732566406119986,0.015235418625024977,0.001904427328128122,0.017534023937514576,0.002191752992189322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7098263278603554,0.8516677767038345
0,0,0,0,0,0,0.08448662757873536,0.079521072573132,0.715689653158188,0.08333741426467896,0.07708611223432754,0.6937750101089478,9,1.0,0.0002058894606307149,8.800995028066281e-05,1.0615964758329062,1.4547451667058882,0.654471034143661,0.7833166885158215,5.590120315551758,15.837060594558716,9,1.0,0.0004265030729584396,0.00018955381791682966,0.6307631584336619,1.758435554021629,0.8399209156172789,1.017948732387732,5.654445648193359,16.13905472755432,1,12.000803141850966,12.58574270290235,0,0,0,9,0.002298605312489599,0.0002554005902766221,0.015235418625024977,0.001692824291669442,0.017534023937514576,0.001948224881946064,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8448662757873535,0.7952107257313199,0.8333741426467896,0.7708611223432753,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.08448662757873536,0.079521072573132,0.715689653158188,0.08333741426467896,0.07708611223432754,0.6937750101089478,12.000803141850966,12.58574270290235,0,0,0,9.0,0.002298605312489599,0.0002554005902766221,0.015235418625024977,0.001692824291669442,0.017534023937514576,0.001948224881946064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7952107257313199,0.7708611223432753
0,0,0,0,0,0,0.07220762372016908,0.07220762372016908,0.07220762372016908,0.086592036485672,0.086592036485672,0.086592036485672,1,1.0,0.0002935750817414373,0.0002935750817414373,0.12224775866821246,0.12224775866821246,0.06112387933410623,0.08644221913914957,16.00779914855957,32.003899574279785,1,1.0,1.478645299357595e-05,1.478645299357595e-05,0.027652702956271452,0.027652702956271452,0.013826351478135726,0.019553413778516833,16.00779914855957,32.003899574279785,1,6.989049015727291,7.186625340939188,0,0,0,1,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7220762372016907,0.7220762372016907,0.86592036485672,0.86592036485672,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07220762372016908,0.07220762372016908,0.07220762372016908,0.086592036485672,0.086592036485672,0.086592036485672,6.989049015727291,7.186625340939188,0,0,0,1.0,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7220762372016907,0.86592036485672
0,0,0,0,0,0,0.08624491691589356,0.08624491691589356,0.08624491691589356,0.08628648519515991,0.08628648519515991,0.08628648519515991,1,1.0,2.7752146706916392e-05,2.7752146706916392e-05,0.02807761821894767,0.02807761821894767,0.014038809109473836,0.019853874242184853,16.006093978881836,32.00304698944092,1,1.0,0.00034099887125194073,0.00034099887125194073,0.11368987699969615,0.11368987699969615,0.05684493849984808,0.08039088297874965,16.006093978881836,32.00304698944092,1,7.424448704991991,7.39305966874301,0,0,0,1,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624491691589355,0.8624491691589355,0.8628648519515991,0.8628648519515991,0.11945037233129063,0.6157386968736026,-0.6623650876741992,24.44541477660422,13.093260778017768,-28.372573398020386,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-9.549485484132228,-8.376313082675235,-15.492169342898634,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08624491691589356,0.08624491691589356,0.08624491691589356,0.08628648519515991,0.08628648519515991,0.08628648519515991,7.424448704991991,7.39305966874301,0,0,0,1.0,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624491691589355,0.8628648519515991
0,0,0,0,0,0,0.08617375493049623,0.0318488155010114,1.4013478820445018,0.084547358751297,0.042595806049013675,1.8742154661566017,44,1.0,0.0010862009366974235,0.00020357175959485505,0.5281148746980039,2.8511298110857894,1.3920907405825282,1.5412806880636956,0.3178190290927887,3.7987679494751823,44,1.0,0.0009146106312982738,0.00021385875972286655,0.26224845701035493,3.775466592294804,1.537205052420402,2.002178317052212,0.2887720465660095,4.42103059887886,1,18.19963222150507,6.5611203959780475,0,0,0,44,0.002298605312489599,5.2241029829309063e-05,0.015235418625024977,0.00034625951420511313,0.017534023937514576,0.00039850054403442215,zero_sum_capture,-1,-1,-1,-1,1,44,-1,-1,0.8617375493049622,0.318488155010114,0.84547358751297,0.4259580604901368,-1.0796359843843246,0.6632888574609338,-0.3557562010002963,16.176318407766015,30.739208787063625,19.98968158072715,134,61,-0.27914555944603725,0.5748704684526752,0.19678887717597407,-10.323431695871227,-16.184582350299895,4.875704762450245,cartesian+auto_shell,0,1,timeout_no_capture,0,998,998,0,0,0,0,0,0,0.08617375493049623,0.0318488155010114,1.4013478820445018,0.084547358751297,0.042595806049013675,1.8742154661566017,18.19963222150507,6.5611203959780475,0,0,0,44.0,0.002298605312489599,5.2241029829309063e-05,0.015235418625024977,0.00034625951420511313,0.017534023937514576,0.00039850054403442215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.318488155010114,0.4259580604901368
0,0,0,0,0,0,0.08566905856132508,0.08566905856132508,0.08566905856132508,0.07121679782867432,0.07121679782867432,0.07121679782867432,1,1.0,0.0001351502723991871,0.0001351502723991871,0.06098953156328271,0.06098953156328271,0.030494765781641356,0.04312611134978818,16.003679275512695,32.00183963775635,1,1.0,3.081235627178103e-05,3.081235627178103e-05,0.016912373633991812,0.016912373633991812,0.008456186816995906,0.011958854082556184,16.003679275512695,32.00183963775635,1,6.428694024021558,6.386914880897039,0,0,0,1,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8566905856132507,0.8566905856132507,0.7121679782867432,0.7121679782867432,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08566905856132508,0.08566905856132508,0.08566905856132508,0.07121679782867432,0.07121679782867432,0.07121679782867432,6.428694024021558,6.386914880897039,0,0,0,1.0,0.002298605312489599,0.002298605312489599,0.015235418625024977,0.015235418625024977,0.017534023937514576,0.017534023937514576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566905856132507,0.7121679782867432
0,0,0,0,0,0,0.0865730345249176,0.026065274522356373,2.997506570070983,0.08628502488136292,0.023799859933433653,2.73698389234487,115,1.0,0.0010179635137319565,0.0001857996074845588,0.17630995599508384,6.030390809097682,0.9830221451168426,1.575346386803688,0.08211569488048553,2.3029332663863897,115,1.0,0.0009742219117470086,0.0001838998641559279,0.04791622887177329,4.0773373071914385,0.29648043672500235,0.5801063917877556,0.08286555856466293,2.067737148689299,1,16.89373146725702,3.6699095309109175,0,0,0,115,0.002298605312489599,1.998787228251825e-05,0.015235418625024977,0.0001324819010871737,0.017534023937514576,0.00015246977336969196,zero_sum_capture,-1,-1,-1,-1,50,115,-1,-1,0.865730345249176,0.26065274522356363,0.8628502488136292,0.23799859933433648,-0.29721448766707725,0.987730392399858,0.2971178017897612,9.450315747412922,5.161966950370852,-17.685291681378256,79,4,0.6873310394330504,-0.9869456699525897,-0.34970073817920116,-9.618620067264414,4.4481420673764696,0.7168566029562047,cartesian+auto_shell,0,1,timeout_no_capture,0,1007,1007,0,0,0,0,0,0,0.0865730345249176,0.026065274522356373,2.997506570070983,0.08628502488136292,0.023799859933433653,2.73698389234487,16.89373146725702,3.6699095309109175,0,0,0,115.0,0.002298605312489599,1.998787228251825e-05,0.015235418625024977,0.0001324819010871737,0.017534023937514576,0.00015246977336969196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26065274522356363,0.23799859933433648
0,0,0,0,0,0,0.08630719780921936,0.0798136917608125,2.23478336930275,0.0816332995891571,0.07238597848585673,2.0268073976039886,28,1.0,0.0006146244704723358,0.0001890388277843158,0.23467057393668878,3.9863400008542937,1.226342082869095,1.7419784216425815,0.21097025275230408,7.077722442561183,28,1.0,0.0010063910158351064,0.0002678177073797932,0.16398194950114572,3.1570592454324466,1.5564915429055775,1.8811047208420204,0.15250802040100098,6.249320286101308,1,8.092629542753492,7.803864836993629,0,0,0,28,0.002298605312489599,8.209304687462853e-05,0.015235418625024977,0.000544122093750892,0.017534023937514576,0.0006262151406255205,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8630719780921936,0.7981369176081249,0.816332995891571,0.7238597848585674,-0.4472710400823329,-0.11186524184698063,-0.5939227675833384,5.061451436608856,13.062748367398832,-36.618826209189066,122,85,0.35752251769828763,-0.9003555862168421,0.17168773097885223,-24.694438409635076,8.000928159030058,-15.287599985456797,cartesian+auto_shell,0,1,timeout_no_capture,0,1020,1020,0,0,0,0,0,0,0.08630719780921936,0.0798136917608125,2.23478336930275,0.0816332995891571,0.07238597848585673,2.0268073976039886,8.092629542753492,7.803864836993629,0,0,0,28.0,0.002298605312489599,8.209304687462853e-05,0.015235418625024977,0.000544122093750892,0.017534023937514576,0.0006262151406255205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7981369176081249,0.7238597848585674
0,0,0,0,0,0,0.08548653721809388,0.07762624993920327,1.8630299985408785,0.08111909031867981,0.06826370979348818,1.6383290350437165,24,1.0,0.0018773655174300075,0.0003184478775134873,0.1600576617860781,1.096179429350891,0.2775480235862788,0.3562263730871351,0.06496689468622208,4.061671594083309,24,1.0,0.000476271437946707,0.00019812339019154024,0.2604780109269038,1.3656368314292624,0.3394805812729703,0.43351147867293605,0.0621577724814415,4.089785180687905,1,8.58926805940229,9.087780819044744,0,0,0,24,0.0022935628905997874,9.556512044165781e-05,0.015183933914158843,0.0006326639130899517,0.01747749680475863,0.0007282290335316096,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8548653721809387,0.7762624993920326,0.8111909031867981,0.6826370979348818,0.472992181723926,-0.3900913895018745,-0.5614059363158832,16.760221471113276,-7.305120734912822,-35.85587278682463,125,31,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,2.5354453515601847,-8.993456020155259,4.67135953145985,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.08548653721809388,0.07762624993920327,1.8630299985408785,0.08111909031867981,0.06826370979348818,1.6383290350437165,8.58926805940229,9.087780819044744,0,0,0,24.0,0.0022935628905997874,9.556512044165781e-05,0.015183933914158843,0.0006326639130899517,0.01747749680475863,0.0007282290335316096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7762624993920326,0.6826370979348818
0,0,0,0,0,0,0.08660191297531128,0.08660191297531128,0.08660191297531128,0.08083593845367432,0.08083593845367432,0.08083593845367432,1,1.0,0.00015364462160505354,0.00015364462160505354,0.10312690668259383,0.10312690668259383,0.051563453341296916,0.07292173503805438,16.01063346862793,32.005316734313965,1,1.0,8.636919665150344e-05,8.636919665150344e-05,0.07533352958096555,0.07533352958096555,0.037666764790482775,0.05326884961741811,16.01063346862793,32.005316734313965,1,8.14296088288052,8.586943567200835,0,0,0,1,0.0022935628905997874,0.0022935628905997874,0.015183933914158843,0.015183933914158843,0.01747749680475863,0.01747749680475863,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660191297531128,0.8660191297531128,0.8083593845367432,0.8083593845367432,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660191297531128,0.08660191297531128,0.08660191297531128,0.08083593845367432,0.08083593845367432,0.08083593845367432,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0022935628905997874,0.0022935628905997874,0.015183933914158843,0.015183933914158843,0.01747749680475863,0.01747749680475863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660191297531128,0.8083593845367432
0,0,0,0,0,0,0.08580513000488282,0.07108163977110828,1.9192042738199235,0.08627887964248658,0.06410253329409495,1.7307683989405636,27,1.0,0.0008168591884896159,0.00016322707181694164,0.01806361163097049,2.838354350852529,0.7403078908604916,1.0052143795041395,0.5072099566459656,6.32109640112945,27,1.0,0.0005957693792879581,0.00018571701017814726,0.7510948526068031,3.04799161886998,1.2326911033049313,1.5097204134906306,0.5732285976409912,7.948868270431246,1,7.969182617390334,8.854815793194314,0,0,0,27,0.0022935628905997874,8.494677372591805e-05,0.015183933914158843,0.0005623679227466238,0.01747749680475863,0.0006473146964725418,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8580513000488281,0.7108163977110827,0.8627887964248657,0.6410253329409493,-1.0505533488539855,0.0885489088274888,0.47752655101916774,16.157246096278303,30.489900250887523,19.452880675158912,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,8.238578015886663,-2.8654404746082562,5.178753409937967,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.08580513000488282,0.07108163977110828,1.9192042738199235,0.08627887964248658,0.06410253329409495,1.7307683989405636,7.969182617390334,8.854815793194314,0,0,0,27.0,0.0022935628905997874,8.494677372591805e-05,0.015183933914158843,0.0005623679227466238,0.01747749680475863,0.0006473146964725418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7108163977110827,0.6410253329409493
0,0,0,0,0,0,0.08657330274581909,0.08657330274581909,0.08657330274581909,0.08660055398941041,0.08660055398941041,0.08660055398941041,1,1.0,0.00016596517525613308,0.00016596517525613308,0.08180723128798115,0.08180723128798115,0.040903615643990573,0.05784644799382777,16.00640106201172,32.00320053100586,1,1.0,1.549320950289257e-05,1.549320950289257e-05,0.025219685864409383,0.025219685864409383,0.012609842932204691,0.01783301089411839,16.00640106201172,32.00320053100586,1,6.810858059900652,6.59487503542911,0,0,0,1,0.0022935628905997874,0.0022935628905997874,0.015183933914158843,0.015183933914158843,0.01747749680475863,0.01747749680475863,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657330274581909,0.8657330274581909,0.866005539894104,0.866005539894104,-0.32187882250329763,0.12169119059685703,0.23687304619407012,19.033040234714253,-24.510644521687478,-23.53636761878247,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,14.920112379530106,-11.030654069572517,7.876596818665571,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08657330274581909,0.08657330274581909,0.08657330274581909,0.08660055398941041,0.08660055398941041,0.08660055398941041,6.810858059900652,6.59487503542911,0,0,0,1.0,0.0022935628905997874,0.0022935628905997874,0.015183933914158843,0.015183933914158843,0.01747749680475863,0.01747749680475863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657330274581909,0.866005539894104
