att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.231223464012146,0.1008809745311737,0.9079287707805633,0.30842571258544926,0.16304951243930396,1.4674456119537356,0,8.497606032987344,8.31375547218158,0,0,0,9,0.0002552496953285299,2.836107725872555e-05,0.01188681274217629,0.001320756971352921,0.01214206243750482,0.0013491180486116467,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.31223464012146,1.008809745311737,3.084257125854492,1.6304951243930392,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,3.247440323411076,-5.429393143619739,10.131900226267796,82,8,0.5081563975538479,0.23986924390340028,0.09275214224953818,-0.49670754114092286,-0.5721037269892345,-4.1297944883327435,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.231223464012146,0.1008809745311737,0.9079287707805633,0.30842571258544926,0.16304951243930396,1.4674456119537356,8.497606032987344,8.31375547218158,0,0,0,9.0,0.0002552496953285299,2.836107725872555e-05,0.01188681274217629,0.001320756971352921,0.01214206243750482,0.0013491180486116467,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.008809745311737,1.6304951243930392
0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0669302940368652,3.0669302940368652,2.877580165863037,2.877580165863037,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0669302940368652,2.877580165863037
0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,0,6.748961988409812,7.076282152836105,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2639408111572266,3.2639408111572266,3.4588658809661865,3.4588658809661865,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,6.748961988409812,7.076282152836105,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2639408111572266,3.4588658809661865
0,0,0,0,0,0,0.25452814102172855,0.25452814102172855,0.25452814102172855,0.3026977300643921,0.3026977300643921,0.3026977300643921,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.545281410217285,2.545281410217285,3.026977300643921,3.026977300643921,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25452814102172855,0.25452814102172855,0.25452814102172855,0.3026977300643921,0.3026977300643921,0.3026977300643921,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.545281410217285,3.026977300643921
0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,0,9.372497226724706,9.135241179068686,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.933795690536499,2.933795690536499,3.4043211936950684,3.4043211936950684,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,9.372497226724706,9.135241179068686,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.933795690536499,3.4043211936950684
0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0011377334594727,3.0011377334594727,3.4597933292388916,3.4597933292388916,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0011377334594727,3.4597933292388916
0,0,0,0,0,0,0.339415979385376,0.33856360912322997,1.0156908273696899,0.2061023712158203,0.1684831460316976,0.5054494380950928,0,14.764485541698091,15.772665290276995,0,0,0,3,0.0002552496953285299,8.508323177617665e-05,0.01188681274217629,0.003962270914058763,0.01214206243750482,0.00404735414583494,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.3941597938537598,3.3856360912323,2.061023712158203,1.6848314603169758,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.339415979385376,0.33856360912322997,1.0156908273696899,0.2061023712158203,0.1684831460316976,0.5054494380950928,14.764485541698091,15.772665290276995,0,0,0,3.0,0.0002552496953285299,8.508323177617665e-05,0.01188681274217629,0.003962270914058763,0.01214206243750482,0.00404735414583494,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3856360912323,1.6848314603169758
0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.30433909893035893,0.30433909893035893,0.30433909893035893,0,6.909222731741562,7.028016998061319,0,0,0,1,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.224557876586914,3.224557876586914,3.043390989303589,3.043390989303589,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.30433909893035893,0.30433909893035893,0.30433909893035893,6.909222731741562,7.028016998061319,0,0,0,1.0,0.0002552496953285299,0.0002552496953285299,0.01188681274217629,0.01188681274217629,0.01214206243750482,0.01214206243750482,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.224557876586914,3.043390989303589
0,0,0,0,0,0,0.18438390493392945,0.026033422937616707,1.0413369175046683,0.34449357986450196,0.11238075606524944,4.495230242609978,0,5.843486572448006,5.640357198218263,0,0,0,40,0.0002523081718948106,6.307704297370265e-06,0.0108878791874929,0.00027219697968732247,0.01114018735938771,0.0002785046839846927,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,1.8438390493392944,0.26033422937616707,3.4449357986450195,1.1238075606524944,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.18438390493392945,0.026033422937616707,1.0413369175046683,0.34449357986450196,0.11238075606524944,4.495230242609978,5.843486572448006,5.640357198218263,0,0,0,40.0,0.0002523081718948106,6.307704297370265e-06,0.0108878791874929,0.00027219697968732247,0.01114018735938771,0.0002785046839846927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26033422937616707,1.1238075606524944
0,0,0,0,0,0,0.3031550168991089,0.2871689399083455,0.8615068197250366,0.34075341224670413,0.33914535045623784,1.0174360513687135,0,8.685958602062085,8.001346073429337,0,0,0,3,0.0002523081718948106,8.410272396493686e-05,0.0108878791874929,0.003629293062497633,0.01114018735938771,0.00371339578646257,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031550168991089,2.8716893990834556,3.407534122467041,3.391453504562378,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031550168991089,0.2871689399083455,0.8615068197250366,0.34075341224670413,0.33914535045623784,1.0174360513687135,8.685958602062085,8.001346073429337,0,0,0,3.0,0.0002523081718948106,8.410272396493686e-05,0.0108878791874929,0.003629293062497633,0.01114018735938771,0.00371339578646257,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8716893990834556,3.391453504562378
0,0,0,0,0,0,0.3423020839691162,0.05858078713236906,3.924912737868727,0.3456080675125122,0.08776816893090952,5.880467318370938,0,5.630352833559942,5.17032452062046,0,0,0,67,0.0002523081718948106,3.765793610370307e-06,0.0108878791874929,0.0001625056595148194,0.01114018735938771,0.0001662714531251897,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.423020839691162,0.5858078713236905,3.456080675125122,0.8776816893090953,1.1737230429289094,-0.07513653894611991,0.22319640216282602,10.372653075428063,3.5839738309965985,11.00400004520041,139,16,-0.5898825090669911,0.0906507194424489,0.4726426488427814,1.159265459964615,-1.4077907796142952,-3.416053877466129,cartesian+auto_shell,0,1,timeout_no_capture,0,428,428,0,0,0,0,0,0,0.3423020839691162,0.05858078713236906,3.924912737868727,0.3456080675125122,0.08776816893090952,5.880467318370938,5.630352833559942,5.17032452062046,0,0,0,67.0,0.0002523081718948106,3.765793610370307e-06,0.0108878791874929,0.0001625056595148194,0.01114018735938771,0.0001662714531251897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5858078713236905,0.8776816893090953
0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881762742996216,0.2881762742996216,0.2881762742996216,0,8.013136700491616,8.70483244259683,0,0,0,1,0.0002523081718948106,0.0002523081718948106,0.0108878791874929,0.0108878791874929,0.01114018735938771,0.01114018735938771,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3270397186279297,3.3270397186279297,2.881762742996216,2.881762742996216,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881762742996216,0.2881762742996216,0.2881762742996216,8.013136700491616,8.70483244259683,0,0,0,1.0,0.0002523081718948106,0.0002523081718948106,0.0108878791874929,0.0108878791874929,0.01114018735938771,0.01114018735938771,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3270397186279297,2.881762742996216
0,0,0,0,0,0,0.20099256038665772,0.2005353535924639,1.4037474751472474,0.3462556838989258,0.2638626422200884,1.8470384955406187,0,8.181308812337857,9.025275263822914,0,0,0,7,0.0002523081718948106,3.604402455640151e-05,0.0108878791874929,0.0015554113124989857,0.01114018735938771,0.0015914553370553872,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.009925603866577,2.005353535924639,3.462556838989258,2.638626422200884,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.20099256038665772,0.2005353535924639,1.4037474751472474,0.3462556838989258,0.2638626422200884,1.8470384955406187,8.181308812337857,9.025275263822914,0,0,0,7.0,0.0002523081718948106,3.604402455640151e-05,0.0108878791874929,0.0015554113124989857,0.01114018735938771,0.0015914553370553872,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.005353535924639,2.638626422200884
0,0,0,0,0,0,0.29447598457336427,0.10720314637703056,1.8224534884095196,0.3464099884033203,0.1346579405753052,2.289184989780188,0,7.092916094558167,7.905561471313533,0,0,0,17,0.0002523081718948106,1.4841657170282975e-05,0.0108878791874929,0.0006404634816172294,0.01114018735938771,0.0006553051387875123,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9447598457336426,1.0720314637703054,3.464099884033203,1.3465794057530516,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.29447598457336427,0.10720314637703056,1.8224534884095196,0.3464099884033203,0.1346579405753052,2.289184989780188,7.092916094558167,7.905561471313533,0,0,0,17.0,0.0002523081718948106,1.4841657170282975e-05,0.0108878791874929,0.0006404634816172294,0.01114018735938771,0.0006553051387875123,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0720314637703054,1.3465794057530516
0,0,0,0,0,0,0.17479112148284914,0.020477490150369704,1.9658390544354916,0.3412874221801758,0.06435845797726264,6.178411965817213,0,4.699057622863556,4.659516849152992,0,0,0,96,0.0002503069765680266,2.6073643392502768e-06,0.010728471187491095,0.00011175490820303224,0.010978778164059122,0.00011436227254228253,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,1.7479112148284912,0.20477490150369704,3.412874221801758,0.6435845797726264,-0.13930355168270508,-0.7400255755009411,0.5272365091382705,-11.170848916153911,4.912820117931638,-6.428813756029682,118,25,-0.13871456103633367,-0.05623245356202265,-0.1754328124382969,-1.062116484708478,0.44596222444511446,3.8804339267223766,cartesian+auto_shell,0,1,timeout_no_capture,0,522,522,0,0,0,0,0,0,0.17479112148284914,0.020477490150369704,1.9658390544354916,0.3412874221801758,0.06435845797726264,6.178411965817213,4.699057622863556,4.659516849152992,0,0,0,96.0,0.0002503069765680266,2.6073643392502768e-06,0.010728471187491095,0.00011175490820303224,0.010978778164059122,0.00011436227254228253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20477490150369704,0.6435845797726264
0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.232545804977417,0.232545804977417,0.232545804977417,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002503069765680266,0.0002503069765680266,0.010728471187491095,0.010728471187491095,0.010978778164059122,0.010978778164059122,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3593802452087402,3.3593802452087402,2.32545804977417,2.32545804977417,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.232545804977417,0.232545804977417,0.232545804977417,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002503069765680266,0.0002503069765680266,0.010728471187491095,0.010728471187491095,0.010978778164059122,0.010978778164059122,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3593802452087402,2.32545804977417
0,0,0,0,0,0,0.2304916858673096,0.06462444033135067,0.7108688436448575,0.3240642786026001,0.2810128862207586,3.0911417484283445,0,8.198299174469309,9.078976189458286,0,0,0,11,0.0002503069765680266,2.2755179688002418e-05,0.010728471187491095,0.0009753155624991905,0.010978778164059122,0.000998070742187193,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.3049168586730957,0.6462444033135067,3.240642786026001,2.810128862207586,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.2304916858673096,0.06462444033135067,0.7108688436448575,0.3240642786026001,0.2810128862207586,3.0911417484283445,8.198299174469309,9.078976189458286,0,0,0,11.0,0.0002503069765680266,2.2755179688002418e-05,0.010728471187491095,0.0009753155624991905,0.010978778164059122,0.000998070742187193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6462444033135067,2.810128862207586
0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2521079540252686,0.2521079540252686,0.2521079540252686,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0002503069765680266,0.0002503069765680266,0.010728471187491095,0.010728471187491095,0.010978778164059122,0.010978778164059122,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.307664632797241,3.307664632797241,2.5210795402526855,2.5210795402526855,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2521079540252686,0.2521079540252686,0.2521079540252686,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0002503069765680266,0.0002503069765680266,0.010728471187491095,0.010728471187491095,0.010978778164059122,0.010978778164059122,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.307664632797241,2.5210795402526855
