att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34640915393829347,0.041217432712437586,1.978436770197004,0.3358338832855225,0.17416478786617517,8.359909817576408,48,1.0,0.0011519425315782428,0.00025074574151062734,0.027506613891172305,4.193911106652973,0.533550000071553,1.0059652538774626,0.0012757440563291311,1.8681685454022063,48,1.0,0.0008621038286946714,0.00019126417253308622,0.033048134419121605,1.0617460069644507,0.14078708809731616,0.2780220480591772,0.0017074733041226864,1.8933478814112592,1,7.0633586882923165,0.7240950655733666,0,0,1,48,0.04191217069535469,0.0008731702228198893,0.014835449984389015,0.00030907187467477115,0.056747620679743704,0.0011822420974946606,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.4640915393829346,0.41217432712437585,3.3583388328552246,1.7416478786617517,0.04764556101321929,0.6081565172992038,-0.21106971227159474,8.208477487092937,12.968499333362592,-7.5976463994815475,121,61,-0.5012750049506742,0.4698060135441883,-0.09388581992743368,-3.960370001264748,-5.513119359902218,1.8951810284834154,cartesian+auto_shell,0,1,defender_capture,1,887,887,0,0,0,1,0,0,0.34640915393829347,0.041217432712437586,1.978436770197004,0.3358338832855225,0.17416478786617517,8.359909817576408,7.0633586882923165,0.7240950655733666,0,0,0,48.0,0.04191217069535469,0.0008731702228198893,0.014835449984389015,0.00030907187467477115,0.056747620679743704,0.0011822420974946606,zero_sum_capture,-1,-1,48,-1,-1,-1,0.41217432712437585,1.7416478786617517
0,0,0,0,0,0,0.34018399715423586,0.34018399715423586,0.34018399715423586,0.2873486757278442,0.2873486757278442,0.2873486757278442,1,1.0,0.00017103947175201029,0.00017103947175201029,0.0844436756112206,0.0844436756112206,0.0422218378056103,0.05971069565301116,16.005340576171875,32.00267028808594,1,1.0,0.00018186293891631067,0.00018186293891631067,0.08901268800232606,0.08901268800232606,0.04450634400116303,0.06294147529808719,16.005340576171875,32.00267028808594,1,7.318766311660907,7.065282694695782,0,0,0,1,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4018399715423584,3.4018399715423584,2.8734867572784424,2.8734867572784424,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.34018399715423586,0.34018399715423586,0.34018399715423586,0.2873486757278442,0.2873486757278442,0.2873486757278442,7.318766311660907,7.065282694695782,0,0,0,1.0,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4018399715423584,2.8734867572784424
0,0,0,1,0,0,0.23063616752624513,0.03198870962879693,2.0792661258718,0.3464101552963257,0.10181042617903308,6.61767770163715,65,1.0,0.0012024821480736136,0.0002234815303801532,0.003442389836681727,2.5734817530928393,0.3782834764461476,0.7174661797659615,0.0007995015475898981,2.624634388029914,65,1.0,0.0012615013401955366,0.00024002662612124717,0.01456495664882112,4.271879210939378,0.6371022434141353,1.2374054021165641,0.0009159956825897098,2.965455835819188,1,8.670061323529923,0.6746059972259963,0,0,1,65,0.04181841471097414,0.0006433602263226791,0.01569394444527461,0.00024144529915807092,0.05751235915624875,0.00088480552548075,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,2.306361675262451,0.3198870962879692,3.464101552963257,1.0181042617903306,-1.3017079207316153,-0.16601498404077136,0.7266329982707409,7.6732409487982105,-9.592931941864737,-11.045771740268009,133,30,0.8312367772639621,-0.6464857725812881,0.051069578942852745,1.6543743804946578,2.4664190939021498,3.303408256049094,cartesian+auto_shell,0,1,defender_capture,1,896,896,0,0,0,1,0,0,0.23063616752624513,0.03198870962879693,2.0792661258718,0.3464101552963257,0.10181042617903308,6.61767770163715,8.670061323529923,0.6746059972259963,0,0,0,65.0,0.04181841471097414,0.0006433602263226791,0.01569394444527461,0.00024144529915807092,0.05751235915624875,0.00088480552548075,zero_sum_capture,-1,-1,65,-1,-1,-1,0.3198870962879692,1.0181042617903306
0,0,0,1,0,0,0.32963047027587894,0.062140619923524994,5.281952693499624,0.3464051723480225,0.08167365812641733,6.942260940745474,85,1.0,0.0015994717832654715,0.0002109707197860189,0.03689552517030395,2.0987183044352524,0.311425376626506,0.5407679033638734,0.005084008909761906,1.7063581306097466,85,1.0,0.0011913904454559088,0.00021820636360057305,0.0369174179026538,4.338599909669088,0.3637253634762338,0.8653407887972676,0.004010227043181658,1.776992133493687,1,6.398981722116364,0.6937666267575352,0,0,1,85,0.04181841471097414,0.0004919813495408722,0.01569394444527461,0.00018463464053264248,0.05751235915624875,0.0006766159900735147,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.296304702758789,0.62140619923525,3.4640517234802246,0.8167365812641733,0.02119365079361082,1.3332611849018643,0.14267278977405942,-11.395009426373592,-5.665557778377017,-1.7048223600160441,105,17,0.12031429510953924,-0.46684626268296414,-0.04532859548148,-1.4579531483988248,3.6263459954568265,2.0472033735162736,cartesian+auto_shell,0,1,defender_capture,1,897,897,0,0,0,1,0,0,0.32963047027587894,0.062140619923524994,5.281952693499624,0.3464051723480225,0.08167365812641733,6.942260940745474,6.398981722116364,0.6937666267575352,0,0,0,85.0,0.04181841471097414,0.0004919813495408722,0.01569394444527461,0.00018463464053264248,0.05751235915624875,0.0006766159900735147,zero_sum_capture,-1,-1,85,-1,-1,-1,0.62140619923525,0.8167365812641733
0,0,0,0,0,0,0.333686900138855,0.333686900138855,0.333686900138855,0.3464056015014649,0.3464056015014649,0.3464056015014649,1,1.0,5.19642089784611e-05,5.19642089784611e-05,0.056450857455984556,0.056450857455984556,0.028225428727992278,0.03991678411092186,16.008466720581055,32.00423336029053,1,1.0,0.00010036599996965379,0.00010036599996965379,0.07855018540700541,0.07855018540700541,0.039275092703502705,0.05554336876475412,16.008466720581055,32.00423336029053,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.33686900138855,3.33686900138855,3.4640560150146484,3.4640560150146484,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.333686900138855,0.333686900138855,0.333686900138855,0.3464056015014649,0.3464056015014649,0.3464056015014649,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.33686900138855,3.4640560150146484
0,0,0,0,0,0,0.25129702091217043,0.25129702091217043,0.25129702091217043,0.34324815273284914,0.34324815273284914,0.34324815273284914,1,1.0,9.562285413267091e-05,9.562285413267091e-05,0.06626293244432879,0.06626293244432879,0.033131466222164396,0.04685496887269098,16.00604820251465,32.003024101257324,1,1.0,8.956280362326652e-05,8.956280362326652e-05,0.06398005977240759,0.06398005977240759,0.031990029886203794,0.04524073412579004,16.00604820251465,32.003024101257324,1,7.704597127065805,6.792001111735165,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.512970209121704,2.512970209121704,3.432481527328491,3.432481527328491,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25129702091217043,0.25129702091217043,0.25129702091217043,0.34324815273284914,0.34324815273284914,0.34324815273284914,7.704597127065805,6.792001111735165,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.512970209121704,3.432481527328491
0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,1,1.0,7.116520282579586e-05,7.116520282579586e-05,0.01643361729629544,0.01643361729629544,0.00821680864814772,0.011620322229635043,16.003061294555664,32.00153064727783,1,1.0,1.2921197594550904e-05,1.2921197594550904e-05,0.01357084918891143,0.01357084918891143,0.006785424594455715,0.00959603948793923,16.003063201904297,32.00153160095215,1,6.471051314682307,6.322132480283027,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.73152494430542,2.73152494430542,2.1634316444396973,2.1634316444396973,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,6.471051314682307,6.322132480283027,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.73152494430542,2.1634316444396973
0,0,0,1,0,0,0.3463810443878174,0.05336895576911047,2.6684477884555236,0.26249065399169924,0.09995360566675662,4.997680283337831,50,1.0,0.000981236225925386,0.0001911324910841472,0.01753342815356737,2.976008985791148,0.2604707170386985,0.5474144099701387,0.0007968000136315823,2.1303124972504985,50,1.0,0.0008213257533498108,0.0001653948864736776,0.006208010296260385,3.5438955754392527,0.38816542741165333,0.6624271795411485,0.0010328501230105758,2.194397042914038,1,5.71783367853144,0.705956277521843,0,0,1,50,0.04181841471097414,0.0008363682942194827,0.01569394444527461,0.0003138788889054922,0.05751235915624875,0.001150247183124975,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.463810443878174,0.5336895576911047,2.624906539916992,0.9995360566675663,0.5055119962079735,-0.9324101249641445,-0.07834958692949495,-10.089317047860614,-6.895704607781083,-9.208889876702932,143,47,-0.25776195078705166,-0.1879478564549444,0.7544578696645377,6.2672734827400465,-0.4350772530822025,-4.062252104211367,cartesian+auto_shell,0,1,defender_capture,1,911,911,0,0,0,1,0,0,0.3463810443878174,0.05336895576911047,2.6684477884555236,0.26249065399169924,0.09995360566675662,4.997680283337831,5.71783367853144,0.705956277521843,0,0,0,50.0,0.04181841471097414,0.0008363682942194827,0.01569394444527461,0.0003138788889054922,0.05751235915624875,0.001150247183124975,zero_sum_capture,-1,-1,50,-1,-1,-1,0.5336895576911047,0.9995360566675663
0,0,0,1,0,0,0.3451685190200806,0.06313192713747008,6.818248130846769,0.34611015319824223,0.0713641336325694,7.707326432317495,108,1.0,0.0011289973044767976,0.00021213049804097645,0.07471379509090063,1.7146606542257619,0.29945840361670883,0.4175718908779328,0.0014063194394111633,1.7676080295200878,108,1.0,0.0009046474006026983,0.00018383393050774648,0.029875748722106753,3.8053591268622715,1.275466791867446,1.4739953945841016,0.0013916032621636987,1.8489692786648664,1,4.568406245825588,0.7410803647648364,0,0,1,108,0.04181841471097414,0.00038720754362013093,0.01569394444527461,0.00014531430041920935,0.05751235915624875,0.0005325218440393403,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.4516851902008057,0.6313192713747008,3.461101531982422,0.713641336325694,-0.5319278491278209,-0.2064712401332182,0.2528448887048705,-15.33458949388227,0.21447057991505725,4.3162102321039715,153,31,-0.767237530156056,-0.16203762316282289,0.6178785064372148,2.495902183704021,-3.167719012365131,1.7566395802747443,cartesian+auto_shell,0,1,defender_capture,1,912,912,0,0,0,1,0,0,0.3451685190200806,0.06313192713747008,6.818248130846769,0.34611015319824223,0.0713641336325694,7.707326432317495,4.568406245825588,0.7410803647648364,0,0,0,108.0,0.04181841471097414,0.00038720754362013093,0.01569394444527461,0.00014531430041920935,0.05751235915624875,0.0005325218440393403,zero_sum_capture,-1,-1,108,-1,-1,-1,0.6313192713747008,0.713641336325694
0,0,0,1,0,0,0.3455160856246948,0.05906595916811578,6.615387426828967,0.32885634899139404,0.16057814389600286,17.984752116352322,112,1.0,0.0008343346999026835,0.00018325227007055998,0.015545470938186963,5.717360312724877,0.4293096203354986,1.0686489356770907,0.0010778037831187248,2.5687757914863214,112,1.0,0.0011162663577124476,0.00021281520397569459,0.012606298367421808,2.233838744690773,0.3272499382081503,0.5777394734620498,0.0010435758158564568,2.4096783638810244,1,4.186559721922062,0.7021538849051748,0,0,1,112,0.04181841471097414,0.00037337870277655483,0.01569394444527461,0.00014012450397566617,0.05751235915624875,0.0005135032067522209,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.4551608562469482,0.5906595916811577,3.2885634899139404,1.6057814389600285,0.7547660386556869,-0.24728106525622517,-0.2095384237512333,3.6667971206257697,-5.881802807682082,9.581697972743342,82,11,0.09052064601339242,-0.582477222745672,-0.15568165961400485,0.3387346570893529,1.3811456044866155,-4.201398107624774,cartesian+auto_shell,0,1,defender_capture,1,913,913,0,0,0,1,0,0,0.3455160856246948,0.05906595916811578,6.615387426828967,0.32885634899139404,0.16057814389600286,17.984752116352322,4.186559721922062,0.7021538849051748,0,0,0,112.0,0.04181841471097414,0.00037337870277655483,0.01569394444527461,0.00014012450397566617,0.05751235915624875,0.0005135032067522209,zero_sum_capture,-1,-1,112,-1,-1,-1,0.5906595916811577,1.6057814389600285
0,0,0,1,0,0,0.27196829319000243,0.11945883801732307,4.6588946826756,0.3463976860046387,0.22244855089065355,8.675493484735489,39,1.0,0.0009069624356925488,0.00027897636988573376,0.016729990723733174,2.5791268980821473,0.4735739867892379,0.8428866490303213,0.0004337425052653998,2.944459533078043,39,1.0,0.0009314147173427045,0.0002527875214512348,0.007874342941768005,1.8994322167453495,0.36826682344840245,0.6010203339777229,0.0004193624190520495,3.6254356772951724,1,3.73279430944579,0.7334869736032901,0,0,1,39,0.04181841471097414,0.0010722670438711318,0.01569394444527461,0.0004024088319301182,0.05751235915624875,0.00147467587580125,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,2.7196829319000244,1.1945883801732309,3.4639768600463867,2.2244855089065356,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,defender_capture,1,915,915,0,0,0,1,0,0,0.27196829319000243,0.11945883801732307,4.6588946826756,0.3463976860046387,0.22244855089065355,8.675493484735489,3.73279430944579,0.7334869736032901,0,0,0,39.0,0.04181841471097414,0.0010722670438711318,0.01569394444527461,0.0004024088319301182,0.05751235915624875,0.00147467587580125,zero_sum_capture,-1,-1,39,-1,-1,-1,1.1945883801732309,2.2244855089065356
0,0,0,1,0,0,0.3093425273895264,0.06288280139655567,2.703960460051894,0.3464000463485718,0.19255033599775895,8.279664447903635,43,1.0,0.001238562515936792,0.00026428614054841386,0.09253844123117984,3.0592363181071116,0.45113461569948415,0.9501329315562638,0.016852349042892456,2.646575864743103,43,1.0,0.0006824788870289922,0.00021697202957384856,0.022362660029365572,4.0994758104880615,0.41648334016749244,0.9411854997722691,0.015306158922612667,3.6481995149303903,1,10.069722702371308,0.638202048012611,0,0,1,43,0.04181841471097414,0.0009725212723482358,0.01569394444527461,0.0003649754522156886,0.05751235915624875,0.0013374967245639244,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,3.0934252738952637,0.6288280139655568,3.4640004634857178,1.925503359977589,0.17149705941776833,-0.14852037931595716,0.37912222635863807,-8.131610501278365,7.363167608031684,10.505307428472902,150,69,-0.2866553282420288,-0.509276994766606,-0.5853290897289469,-6.191607161218705,-3.3671494138175126,2.854599850581708,cartesian+auto_shell,0,1,defender_capture,1,917,917,0,0,0,1,0,0,0.3093425273895264,0.06288280139655567,2.703960460051894,0.3464000463485718,0.19255033599775895,8.279664447903635,10.069722702371308,0.638202048012611,0,0,0,43.0,0.04181841471097414,0.0009725212723482358,0.01569394444527461,0.0003649754522156886,0.05751235915624875,0.0013374967245639244,zero_sum_capture,-1,-1,43,-1,-1,-1,0.6288280139655568,1.925503359977589
0,0,0,1,0,0,0.20375535488128663,0.07243079802599448,4.200986285507679,0.34639399051666264,0.16963843558112096,9.839029263705015,58,1.0,0.0009590835543349385,0.000260373863370503,0.016747953555649005,4.476813260435442,0.4419073434924075,1.0903188849949692,0.00036771284067071974,1.755907016653386,58,1.0,0.0009519097511656582,0.00022535553186105124,0.0021071490523067,3.3022237698045864,0.19481912159875348,0.5234104398234605,0.000343143823556602,1.7650951843159233,1,3.2239459122315997,0.7208950127253557,0,0,1,58,0.04181841471097414,0.0007210071501892093,0.01569394444527461,0.0002705852490564588,0.05751235915624875,0.0009915923992456681,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,2.037553548812866,0.7243079802599447,3.463939905166626,1.6963843558112095,0.9813977743718652,-0.05179461101454097,-1.0785061512638772,11.346693674807694,10.877035280898777,0.8093986446466205,126,50,-0.2759177494013948,0.3436535673991021,0.30320065157981546,3.53335990116239,-5.290146297182774,-4.100828141130981,cartesian+auto_shell,0,1,defender_capture,1,918,918,0,0,0,1,0,0,0.20375535488128663,0.07243079802599448,4.200986285507679,0.34639399051666264,0.16963843558112096,9.839029263705015,3.2239459122315997,0.7208950127253557,0,0,0,58.0,0.04181841471097414,0.0007210071501892093,0.01569394444527461,0.0002705852490564588,0.05751235915624875,0.0009915923992456681,zero_sum_capture,-1,-1,58,-1,-1,-1,0.7243079802599447,1.6963843558112095
0,0,0,1,0,0,0.28418750762939454,0.04228240721502282,2.621509247331415,0.3464101552963257,0.11319839963839662,7.01830077758059,62,1.0,0.0008344921516254544,0.00018180835742910977,0.045931975098758834,1.8521508169346856,0.276800274468445,0.422805920524746,0.0018454596865922213,1.8194244092012504,62,1.0,0.0010474073933437467,0.0002048178121258975,0.047870610818608245,2.615334163496157,0.31358352092702524,0.6147198962413414,0.0017755262088030577,1.7615724888534123,1,7.682197029056719,0.739705610431956,0,0,1,62,0.04181841471097414,0.0006744905598544216,0.01569394444527461,0.0002531281362141066,0.05751235915624875,0.0009276186960685282,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,2.8418750762939453,0.4228240721502281,3.464101552963257,1.131983996383966,-0.7588206177398016,-0.016335649088691128,0.3029164442318023,8.307799691962272,4.772093313442693,-7.691496397516708,104,23,-0.08303518170741181,-0.8805563754296881,-0.48466223300665107,-0.9342206715693059,-3.6479648750704956,1.3949584225182028,cartesian+auto_shell,0,1,defender_capture,1,919,919,0,0,0,1,0,0,0.28418750762939454,0.04228240721502282,2.621509247331415,0.3464101552963257,0.11319839963839662,7.01830077758059,7.682197029056719,0.739705610431956,0,0,0,62.0,0.04181841471097414,0.0006744905598544216,0.01569394444527461,0.0002531281362141066,0.05751235915624875,0.0009276186960685282,zero_sum_capture,-1,-1,62,-1,-1,-1,0.4228240721502281,1.131983996383966
