att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33813796043396,0.25590341190497085,3.07084094285965,0.3263831853866577,0.24670921713113783,2.960510605573654,12,1.0,0.0005671836552210152,0.00019407381549285674,0.13342311484151048,1.079913819927071,0.341481598623913,0.49560581951817867,0.39702048897743225,6.6374865632790785,12,1.0,0.0009150802507065237,0.00021890964762860676,0.7874474901071592,2.349278071069042,1.0519311821869268,1.261248063808481,0.6548828482627869,6.928365684472597,1,6.394694351335942,7.258575672201934,0,0,0,12,0.04191217069535469,0.0034926808912795573,0.014835449984389015,0.0012362874986990846,0.056747620679743704,0.004728968389978642,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.3813796043395996,2.559034119049708,3.263831853866577,2.4670921713113785,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.33813796043396,0.25590341190497085,3.07084094285965,0.3263831853866577,0.24670921713113783,2.960510605573654,6.394694351335942,7.258575672201934,0,0,0,12.0,0.04191217069535469,0.0034926808912795573,0.014835449984389015,0.0012362874986990846,0.056747620679743704,0.004728968389978642,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.559034119049708,2.4670921713113785
0,0,0,0,0,0,0.3463660001754761,0.2904608567555746,2.614147710800171,0.2245431184768677,0.05785622443589901,0.5207060199230911,9,1.0,0.000690513988956809,0.0002804326953385801,3.0382972021214023,3.332036014509568,1.9125891137796027,2.2445542133761287,4.711118221282959,12.963791179656983,9,1.0,0.00012871525541413575,7.046284574446165e-05,1.0688010933659031,2.0892138360211288,1.1568706105473914,1.3569194017732849,6.006908893585205,14.309524822235108,1,9.01998621896468,9.696310378950088,0,0,0,9,0.04191217069535469,0.00465690785503941,0.014835449984389015,0.0016483833315987795,0.056747620679743704,0.0063052911866381895,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4636600017547607,2.9046085675557456,2.2454311847686768,0.57856224435899,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.3463660001754761,0.2904608567555746,2.614147710800171,0.2245431184768677,0.05785622443589901,0.5207060199230911,9.01998621896468,9.696310378950088,0,0,0,9.0,0.04191217069535469,0.00465690785503941,0.014835449984389015,0.0016483833315987795,0.056747620679743704,0.0063052911866381895,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9046085675557456,0.57856224435899
0,0,0,0,0,0,0.33114247322082524,0.33114247322082524,0.33114247322082524,0.3427123785018921,0.3427123785018921,0.3427123785018921,1,1.0,1.4467846085608471e-05,1.4467846085608471e-05,0.01943846707703694,0.01943846707703694,0.00971923353851847,0.013745071886044269,16.004545211791992,32.002272605895996,1,1.0,5.25412724527996e-05,5.25412724527996e-05,0.04192644289209059,0.04192644289209059,0.020963221446045295,0.029646472080027783,16.004545211791992,32.002272605895996,1,6.287499900387418,6.306596174332532,0,0,0,1,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.311424732208252,3.311424732208252,3.427123785018921,3.427123785018921,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.33114247322082524,0.33114247322082524,0.33114247322082524,0.3427123785018921,0.3427123785018921,0.3427123785018921,6.287499900387418,6.306596174332532,0,0,0,1.0,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.311424732208252,3.427123785018921
0,0,0,0,0,0,0.204585599899292,0.0951234639249742,1.902469278499484,0.3464101552963257,0.18172726303339007,3.6345452606678013,20,1.0,0.0007290706853382289,0.00026653003528736007,0.12154055072520731,2.153700367215664,0.3950112762087824,0.6075212019251373,0.08973519504070282,5.134982220828533,20,1.0,0.0008246202487498522,0.00023294663926947122,0.281306791858667,2.8459451757869654,0.8263710118757983,1.2383110018056473,0.09194019436836243,5.545769706013656,1,6.096537816756765,6.3660626619533875,0,0,0,20,0.04191217069535469,0.0020956085347677345,0.014835449984389015,0.0007417724992194507,0.056747620679743704,0.0028373810339871854,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.04585599899292,0.951234639249742,3.464101552963257,1.8172726303339004,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.204585599899292,0.0951234639249742,1.902469278499484,0.3464101552963257,0.18172726303339007,3.6345452606678013,6.096537816756765,6.3660626619533875,0,0,0,20.0,0.04191217069535469,0.0020956085347677345,0.014835449984389015,0.0007417724992194507,0.056747620679743704,0.0028373810339871854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.951234639249742,1.8172726303339004
0,0,0,0,0,0,0.1474093794822693,0.08322719037532807,0.4993631422519684,0.34640734195709233,0.14935721854368847,0.8961433112621308,6,1.0,0.00034204605617560446,0.00017937725412290698,1.5729599413932924,3.3162495754154966,1.8974191601806931,2.2724775921677667,5.821076393127441,15.00884519304548,6,1.0,0.0007842134800739586,0.00038569731259485707,0.80147173926634,2.321829009771894,0.9019214996130297,1.1832879215910752,4.745771408081055,15.369431700025286,1,8.491931739674373,9.411906417836962,0,0,0,6,0.04191217069535469,0.0069853617825591146,0.014835449984389015,0.002472574997398169,0.056747620679743704,0.009457936779957285,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,1.4740937948226929,0.8322719037532806,3.464073419570923,1.4935721854368846,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.1474093794822693,0.08322719037532807,0.4993631422519684,0.34640734195709233,0.14935721854368847,0.8961433112621308,8.491931739674373,9.411906417836962,0,0,0,6.0,0.04191217069535469,0.0069853617825591146,0.014835449984389015,0.002472574997398169,0.056747620679743704,0.009457936779957285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8322719037532806,1.4935721854368846
0,0,0,0,0,0,0.14568923711776735,0.12981226444244387,0.25962452888488774,0.34613909721374514,0.34596196413040164,0.6919239282608033,2,1.0,0.00030494018574245274,0.00017663624385022558,0.828854151729005,0.828854151729005,0.29122261561286206,0.4792381009156732,15.148787498474121,26.385135332743328,2,1.0,5.443330155685544e-05,3.1252633561962284e-05,0.3736680867266371,0.3736680867266371,0.14206206656541365,0.2178577450446611,10.854900360107422,24.95383898417155,1,7.363141137709509,7.097975851904009,0,0,0,2,0.04191217069535469,0.020956085347677345,0.014835449984389015,0.007417724992194508,0.056747620679743704,0.028373810339871852,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.4568923711776733,1.2981226444244385,3.461390972137451,3.459619641304016,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.14568923711776735,0.12981226444244387,0.25962452888488774,0.34613909721374514,0.34596196413040164,0.6919239282608033,7.363141137709509,7.097975851904009,0,0,0,2.0,0.04191217069535469,0.020956085347677345,0.014835449984389015,0.007417724992194508,0.056747620679743704,0.028373810339871852,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2981226444244385,3.459619641304016
0,0,0,0,0,0,0.34018399715423586,0.34018399715423586,0.34018399715423586,0.2873486757278442,0.2873486757278442,0.2873486757278442,1,1.0,0.00017103947175201029,0.00017103947175201029,0.0844436756112206,0.0844436756112206,0.0422218378056103,0.05971069565301116,16.005340576171875,32.00267028808594,1,1.0,0.00018186293891631067,0.00018186293891631067,0.08901268800232606,0.08901268800232606,0.04450634400116303,0.06294147529808719,16.005340576171875,32.00267028808594,1,7.318766311660907,7.065282694695782,0,0,0,1,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4018399715423584,3.4018399715423584,2.8734867572784424,2.8734867572784424,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.34018399715423586,0.34018399715423586,0.34018399715423586,0.2873486757278442,0.2873486757278442,0.2873486757278442,7.318766311660907,7.065282694695782,0,0,0,1.0,0.04191217069535469,0.04191217069535469,0.014835449984389015,0.014835449984389015,0.056747620679743704,0.056747620679743704,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4018399715423584,2.8734867572784424
0,0,0,0,0,0,0.333686900138855,0.333686900138855,0.333686900138855,0.3464056015014649,0.3464056015014649,0.3464056015014649,1,1.0,5.19642089784611e-05,5.19642089784611e-05,0.056450857455984556,0.056450857455984556,0.028225428727992278,0.03991678411092186,16.008466720581055,32.00423336029053,1,1.0,0.00010036599996965379,0.00010036599996965379,0.07855018540700541,0.07855018540700541,0.039275092703502705,0.05554336876475412,16.008466720581055,32.00423336029053,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.33686900138855,3.33686900138855,3.4640560150146484,3.4640560150146484,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.333686900138855,0.333686900138855,0.333686900138855,0.3464056015014649,0.3464056015014649,0.3464056015014649,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.33686900138855,3.4640560150146484
0,0,0,0,0,0,0.25129702091217043,0.25129702091217043,0.25129702091217043,0.34324815273284914,0.34324815273284914,0.34324815273284914,1,1.0,9.562285413267091e-05,9.562285413267091e-05,0.06626293244432879,0.06626293244432879,0.033131466222164396,0.04685496887269098,16.00604820251465,32.003024101257324,1,1.0,8.956280362326652e-05,8.956280362326652e-05,0.06398005977240759,0.06398005977240759,0.031990029886203794,0.04524073412579004,16.00604820251465,32.003024101257324,1,7.704597127065805,6.792001111735165,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.512970209121704,2.512970209121704,3.432481527328491,3.432481527328491,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25129702091217043,0.25129702091217043,0.25129702091217043,0.34324815273284914,0.34324815273284914,0.34324815273284914,7.704597127065805,6.792001111735165,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.512970209121704,3.432481527328491
0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,1,1.0,7.116520282579586e-05,7.116520282579586e-05,0.01643361729629544,0.01643361729629544,0.00821680864814772,0.011620322229635043,16.003061294555664,32.00153064727783,1,1.0,1.2921197594550904e-05,1.2921197594550904e-05,0.01357084918891143,0.01357084918891143,0.006785424594455715,0.00959603948793923,16.003063201904297,32.00153160095215,1,6.471051314682307,6.322132480283027,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.73152494430542,2.73152494430542,2.1634316444396973,2.1634316444396973,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,6.471051314682307,6.322132480283027,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.73152494430542,2.1634316444396973
0,0,0,0,0,0,0.2794088363647461,0.17317680716514589,0.6927072286605835,0.20982279777526858,0.20477595031261447,0.8191038012504579,4,1.0,0.00018370476027484983,0.00010786770872073248,0.6066851351677246,1.6343425942752134,0.5527248939012936,0.8040005499684779,6.627284049987793,19.05488986968994,4,1.0,0.00022307949257083237,0.00010490829117770772,0.7832828333308078,1.7692664456279534,0.7223489923817281,0.9634579764812223,7.546288013458252,19.20582323074341,1,11.941689321051857,12.612093617593759,0,0,0,4,0.04181841471097414,0.010454603677743535,0.01569394444527461,0.0039234861113186525,0.05751235915624875,0.014378089789062187,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.794088363647461,1.7317680716514587,2.0982279777526855,2.0477595031261444,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.2794088363647461,0.17317680716514589,0.6927072286605835,0.20982279777526858,0.20477595031261447,0.8191038012504579,11.941689321051857,12.612093617593759,0,0,0,4.0,0.04181841471097414,0.010454603677743535,0.01569394444527461,0.0039234861113186525,0.05751235915624875,0.014378089789062187,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7317680716514587,2.0477595031261444
0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,1,1.0,0.00029355843435041606,0.00029355843435041606,0.11880381740966255,0.11880381740966255,0.05940190870483127,0.0840069849212208,16.006166458129883,32.00308322906494,1,1.0,1.4781440768274479e-05,1.4781440768274479e-05,0.026933643278172686,0.026933643278172686,0.013466821639086343,0.01904496180405538,16.006166458129883,32.00308322906494,1,6.89816523179628,7.000014549918845,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.258233070373535,3.258233070373535,3.050602674484253,3.050602674484253,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,6.89816523179628,7.000014549918845,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.258233070373535,3.050602674484253
0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.34641005992889407,0.34641005992889407,0.34641005992889407,1,1.0,0.00026262697065249085,0.00026262697065249085,0.09377672873950764,0.09377672873950764,0.04688836436975382,0.06631016080919726,16.005462646484375,32.00273132324219,1,1.0,0.0002049049362540245,0.0002049049362540245,0.08560446328769575,0.08560446328769575,0.042802231643847874,0.06053149649056452,16.005462646484375,32.00273132324219,1,7.978151500138,6.916768082141899,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3207647800445557,2.3207647800445557,3.4641005992889404,3.4641005992889404,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.34641005992889407,0.34641005992889407,0.34641005992889407,7.978151500138,6.916768082141899,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3207647800445557,3.4641005992889404
0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3454518556594849,0.3454518556594849,0.3454518556594849,1,1.0,0.0001351451501250267,0.0001351451501250267,0.060473171837943235,0.060473171837943235,0.030236585918971617,0.042760989886469015,16.003446578979492,32.001723289489746,1,1.0,3.080765236518346e-05,3.080765236518346e-05,0.016614359002411136,0.016614359002411136,0.008307179501205568,0.011748125915672678,16.003448486328125,32.00172424316406,1,6.361183288166179,6.3424347784145905,0,0,0,1,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.382550001144409,2.382550001144409,3.4545185565948486,3.4545185565948486,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3454518556594849,0.3454518556594849,0.3454518556594849,6.361183288166179,6.3424347784145905,0,0,0,1.0,0.04181841471097414,0.04181841471097414,0.01569394444527461,0.01569394444527461,0.05751235915624875,0.05751235915624875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.382550001144409,3.4545185565948486
