att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,0,9.98781931720892,11.706003614196558,0,0,0,97,0.03972008275002281,0.0004094853891754929,0.008277803742146261,8.533818290872434e-05,0.04799788649216907,0.0004948235720842173,zero_sum_capture,-1,-1,-1,-1,97,76,-1,-1,0.8660253882408142,0.39118357125631315,0.8660253882408142,0.3679924235515988,0.35018279988962236,0.2718682760653952,0.442397574155967,10.710400898655053,25.917320071698466,-74.94224470920669,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-33.854063559261625,-17.178698239713675,13.374169589857585,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,9.98781931720892,11.706003614196558,0,0,0,97.0,0.03972008275002281,0.0004094853891754929,0.008277803742146261,8.533818290872434e-05,0.04799788649216907,0.0004948235720842173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39118357125631315,0.3679924235515988
0,0,0,0,0,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,0,1.3705220450566544,9.32486614796137,0,0,0,129,0.03972008275002281,0.0003079076182172311,0.008277803742146261,6.416902125694777e-05,0.04799788649216907,0.00037207663947417884,zero_sum_capture,-1,-1,-1,-1,129,40,-1,-1,0.8660253882408142,0.35934005163667737,0.8231842517852783,0.22417463926786138,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,timeout_no_capture,0,84,84,0,0,0,0,0,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,1.3705220450566544,9.32486614796137,0,0,0,129.0,0.03972008275002281,0.0003079076182172311,0.008277803742146261,6.416902125694777e-05,0.04799788649216907,0.00037207663947417884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35934005163667737,0.22417463926786138
0,0,0,0,0,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,0,1.1291645461702688,20.85416039482855,0,0,0,139,0.03972008275002281,0.0002857559910073584,0.008277803742146261,5.955254490752706e-05,0.04799788649216907,0.0003453085359148854,zero_sum_capture,-1,-1,-1,-1,139,71,-1,-1,0.8660253882408142,0.29231711844210145,0.8660253286361694,0.35483433365178624,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,1.1291645461702688,20.85416039482855,0,0,0,139.0,0.03972008275002281,0.0002857559910073584,0.008277803742146261,5.955254490752706e-05,0.04799788649216907,0.0003453085359148854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29231711844210145,0.35483433365178624
0,0,0,0,0,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,0,4.0153571945532045,17.929851347925243,0,0,0,99,0.03972008275002281,0.0004012129570709375,0.008277803742146261,8.36141792135986e-05,0.04799788649216907,0.0004848271362845361,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.7423791885375977,0.30744547660302635,0.8660253882408142,0.32854418558153237,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-77.45529921807831,-12.068021349302374,-17.309186784636193,148,53,0.018070497796794004,0.7919893142490746,-0.518551611667921,-1.5822458867941347,-39.63702856390852,3.50104216372371,cartesian+auto_shell,0,1,timeout_no_capture,0,87,87,0,0,0,0,0,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,4.0153571945532045,17.929851347925243,0,0,0,99.0,0.03972008275002281,0.0004012129570709375,0.008277803742146261,8.36141792135986e-05,0.04799788649216907,0.0004848271362845361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30744547660302635,0.32854418558153237
0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.03972008275002281,0.007944016550004563,0.008277803742146261,0.0016555607484292523,0.04799788649216907,0.009599577298433814,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662819623947144,0.7379821538925171,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.03972008275002281,0.007944016550004563,0.008277803742146261,0.0016555607484292523,0.04799788649216907,0.009599577298433814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379821538925171,0.8660253882408142
0,0,0,0,0,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,0,5.172848698952421,16.682077119599285,0,0,0,94,0.03972008275002281,0.00042255407180875334,0.008277803742146261,8.806174193772619e-05,0.04799788649216907,0.0005106158137464795,zero_sum_capture,-1,-1,-1,-1,94,57,-1,-1,0.7705523371696472,0.2911308526477598,0.865264356136322,0.22813577788505465,-0.1968372891301201,0.706928481367356,0.3210486297780532,-42.96374025835286,36.98197179352708,56.589935826356005,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,13.724568028004873,10.310946358746826,8.090095563299503,cartesian+auto_shell,0,1,timeout_no_capture,0,92,92,0,0,0,0,0,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,5.172848698952421,16.682077119599285,0,0,0,94.0,0.03972008275002281,0.00042255407180875334,0.008277803742146261,8.806174193772619e-05,0.04799788649216907,0.0005106158137464795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2911308526477598,0.22813577788505465
0,0,0,0,0,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,0,4.214392703729653,20.103705584463693,0,0,0,128,0.03972008275002281,0.0003103131464845532,0.008277803742146261,6.467034173551767e-05,0.04799788649216907,0.0003749834882200709,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.865997850894928,0.33677738963160664,0.6866738200187683,0.33908434919430874,1.1214861978673405,-0.3057465613615373,0.023605591545370334,15.68448315735288,-29.247750040099028,49.86481565418615,82,72,0.3524867275494097,0.3725313013309147,0.5521736191861571,-32.04620282761131,12.52620830644425,20.679268229629923,cartesian+auto_shell,0,1,timeout_no_capture,0,100,100,0,0,0,0,0,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,4.214392703729653,20.103705584463693,0,0,0,128.0,0.03972008275002281,0.0003103131464845532,0.008277803742146261,6.467034173551767e-05,0.04799788649216907,0.0003749834882200709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33677738963160664,0.33908434919430874
0,0,0,0,0,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,0,1.4577187063806674,6.453272054044502,0,0,0,138,0.03972008275002281,0.0002878266865943682,0.008277803742146261,5.9984085088016386e-05,0.04799788649216907,0.0003478107716823846,zero_sum_capture,-1,-1,-1,-1,138,58,-1,-1,0.8378530144691467,0.32223753783635906,0.8660253882408142,0.16932440770493037,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,1.4577187063806674,6.453272054044502,0,0,0,138.0,0.03972008275002281,0.0002878266865943682,0.008277803742146261,5.9984085088016386e-05,0.04799788649216907,0.0003478107716823846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32223753783635906,0.16932440770493037
0,0,0,0,0,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,0,5.146845578731842,17.8460107038224,0,0,0,85,0.03972008275002281,0.00046729509117673896,0.008277803742146261,9.738592637819131e-05,0.04799788649216907,0.0005646810175549303,zero_sum_capture,-1,-1,-1,-1,85,41,-1,-1,0.8659849166870117,0.1402526358690332,0.8559943437576294,0.1801358419306138,0.5441472203824463,-1.1652279959883756,0.5249459884126576,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,5.146845578731842,17.8460107038224,0,0,0,85.0,0.03972008275002281,0.00046729509117673896,0.008277803742146261,9.738592637819131e-05,0.04799788649216907,0.0005646810175549303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1402526358690332,0.1801358419306138
0,0,0,0,0,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,0,3.2506371260908686,20.191889101516033,0,0,0,94,0.03972008275002281,0.00042255407180875334,0.008277803742146261,8.806174193772619e-05,0.04799788649216907,0.0005106158137464795,zero_sum_capture,-1,-1,-1,-1,94,70,-1,-1,0.8136847615242004,0.1852907473419575,0.8363427519798279,0.35179764612954345,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,55.75583468874391,-21.533732040085734,5.4894432745283375,83,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-14.740313928915763,-0.12750062074304958,-14.035291870193701,cartesian+auto_shell,0,1,timeout_no_capture,0,108,108,0,0,0,0,0,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,3.2506371260908686,20.191889101516033,0,0,0,94.0,0.03972008275002281,0.00042255407180875334,0.008277803742146261,8.806174193772619e-05,0.04799788649216907,0.0005106158137464795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1852907473419575,0.35179764612954345
0,0,0,0,0,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,0,10.412634186410166,28.142051835942354,0,0,0,93,0.03972008275002281,0.0004270976639787399,0.008277803742146261,8.900864238866948e-05,0.04799788649216907,0.0005161063063674094,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8659794926643372,0.4856581735995508,0.8573454022407532,0.37051042121264244,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,10.412634186410166,28.142051835942354,0,0,0,93.0,0.03972008275002281,0.0004270976639787399,0.008277803742146261,8.900864238866948e-05,0.04799788649216907,0.0005161063063674094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4856581735995508,0.37051042121264244
0,0,0,0,0,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,0,9.155153198565877,20.852785447211676,0,0,0,91,0.03972008275002281,0.0004364844258244265,0.008277803742146261,9.096487628732156e-05,0.04799788649216907,0.0005274493021117481,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.4264261765139444,0.8660253882408142,0.3409495799710135,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,38.02859107303372,-40.285853248831515,-20.584829616539555,86,15,0.08748747461526955,-0.16269067402251788,1.0874182963841361,-12.741512963638389,-11.687923611046614,9.881196281464646,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,9.155153198565877,20.852785447211676,0,0,0,91.0,0.03972008275002281,0.0004364844258244265,0.008277803742146261,9.096487628732156e-05,0.04799788649216907,0.0005274493021117481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4264261765139444,0.3409495799710135
0,0,0,0,0,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,0,4.727305359909527,13.175612857742516,0,0,0,101,0.03972008275002281,0.0003932681460398298,0.008277803742146261,8.195845289253724e-05,0.04799788649216907,0.00047522659893236706,zero_sum_capture,-1,-1,-1,-1,101,15,-1,-1,0.8660253882408142,0.2724605969863363,0.8660253882408142,0.23244023695588112,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-63.75012695817737,44.4339100275606,16.950056356093288,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-15.555669236138515,5.032938341010568,11.607277706186533,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,4.727305359909527,13.175612857742516,0,0,0,101.0,0.03972008275002281,0.0003932681460398298,0.008277803742146261,8.195845289253724e-05,0.04799788649216907,0.00047522659893236706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2724605969863363,0.23244023695588112
0,0,0,0,0,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,0,10.553336700626852,13.68479908477531,0,0,0,83,0.03972008275002281,0.0004785552138556965,0.008277803742146261,9.973257520658146e-05,0.04799788649216907,0.000578287789062278,zero_sum_capture,-1,-1,-1,-1,83,58,-1,-1,0.8660253882408142,0.4507814358515912,0.8660253882408142,0.46613793245640145,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-64.5257076145981,-44.46635345614231,13.469329429309795,156,25,0.7232364427262588,-0.38753507524752345,0.07575795281289828,-3.584473330027637,8.203532590270108,17.434803310183618,cartesian+auto_shell,0,1,timeout_no_capture,0,120,120,0,0,0,0,0,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,10.553336700626852,13.68479908477531,0,0,0,83.0,0.03972008275002281,0.0004785552138556965,0.008277803742146261,9.973257520658146e-05,0.04799788649216907,0.000578287789062278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507814358515912,0.46613793245640145
0,0,0,0,0,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,0,3.3466402573296525,18.5068526850483,0,0,0,122,0.03972008275002281,0.0003255744487706788,0.008277803742146261,6.785085034546116e-05,0.04799788649216907,0.00039342529911613993,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8660253882408142,0.35629007399662355,0.8005918264389038,0.26564917823330303,0.048583659335228596,-0.7629652032594757,0.5960830520508292,40.14625302300342,-4.194943614805721,-2.533802298315887,68,1,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-15.118325566753684,10.080817252678338,-9.278966527573768,cartesian+auto_shell,0,1,timeout_no_capture,0,123,123,0,0,0,0,0,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,3.3466402573296525,18.5068526850483,0,0,0,122.0,0.03972008275002281,0.0003255744487706788,0.008277803742146261,6.785085034546116e-05,0.04799788649216907,0.00039342529911613993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35629007399662355,0.26564917823330303
0,0,0,0,0,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,0,1.7137805471944634,7.311560908340338,0,0,0,125,0.03792033186721255,0.00030336265493770043,0.006615619031265396,5.292495225012317e-05,0.04453595089847795,0.0003562876071878236,zero_sum_capture,-1,-1,-1,-1,125,60,-1,-1,0.8134848475456238,0.25761679804325105,0.8206557631492615,0.2558151650130749,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,1.7137805471944634,7.311560908340338,0,0,0,125.0,0.03792033186721255,0.00030336265493770043,0.006615619031265396,5.292495225012317e-05,0.04453595089847795,0.0003562876071878236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25761679804325105,0.2558151650130749
0,0,0,0,0,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,0,2.532717615033819,19.63196788413795,0,0,0,106,0.03792033186721255,0.0003577389798793637,0.006615619031265396,6.241150029495657e-05,0.04453595089847795,0.0004201504801743203,zero_sum_capture,-1,-1,-1,-1,106,73,-1,-1,0.8657742142677307,0.273629967685578,0.8660253882408142,0.36963353798074544,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-3.6102864051734427,-52.273541727181446,60.898290962444655,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-9.301303644981301,25.267534909812007,-29.983211923113807,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,2.532717615033819,19.63196788413795,0,0,0,106.0,0.03792033186721255,0.0003577389798793637,0.006615619031265396,6.241150029495657e-05,0.04453595089847795,0.0004201504801743203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.273629967685578,0.36963353798074544
0,0,0,0,0,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,0,6.2217235641494275,14.186417587765355,0,0,0,107,0.03792033186721255,0.00035439562492722013,0.006615619031265396,6.182821524547099e-05,0.04453595089847795,0.0004162238401726911,zero_sum_capture,-1,-1,-1,-1,107,66,-1,-1,0.6943409442901611,0.3199577893992172,0.8660253882408142,0.2042883250026781,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,13.7865269860185,-40.98145325020491,-41.250658684830256,94,35,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,13.472483157482749,10.85212560663871,8.295291829558247,cartesian+auto_shell,0,1,timeout_no_capture,0,139,139,0,0,0,0,0,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,6.2217235641494275,14.186417587765355,0,0,0,107.0,0.03792033186721255,0.00035439562492722013,0.006615619031265396,6.182821524547099e-05,0.04453595089847795,0.0004162238401726911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199577893992172,0.2042883250026781
