att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08371664285659791,0.06777962283654647,2.2367275536060336,0.07374733686447144,0.05519257494897553,1.8213549733161924,0,9.143541275136121,9.697031034005985,0,0,0,33,0.003125016648482415,9.469747419643681e-05,0.01485446962487913,0.00045013544317815547,0.017979486273361545,0.0005448329173745923,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.837166428565979,0.6777962283654646,0.7374733686447144,0.5519257494897554,-0.01979783604957469,-0.22783768416283495,-0.19508548342582654,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,0.10794024301679062,-0.1558643070384212,0.09399175898983159,-3.1323963967993036,1.0958531588256177,2.2332036780398363,31.56696210762613,0.5509474236303645,4844,3238,cartesian+auto_shell,0,1,timeout_no_capture,0,3238,3238,0,0,0,0,0,0,0.08371664285659791,0.06777962283654647,2.2367275536060336,0.07374733686447144,0.05519257494897553,1.8213549733161924,9.143541275136121,9.697031034005985,0,0,0,33.0,0.003125016648482415,9.469747419643681e-05,0.01485446962487913,0.00045013544317815547,0.017979486273361545,0.0005448329173745923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6777962283654646,0.5519257494897554
0,0,0,0,0,0,0.0857290267944336,0.05539372116327286,1.606417913734913,0.08660253882408142,0.0550530791796487,1.5965392962098124,0,9.450622809590675,10.048077619510119,0,0,0,29,0.003125016648482415,0.00010775919477525568,0.01485446962487913,0.0005122230905130734,0.017979486273361545,0.0006199822852883291,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8572902679443359,0.5539372116327286,0.8660253882408142,0.550530791796487,-0.04099561074840652,0.12572644036558772,0.2002852444610621,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.2466088775105572,0.13914385906695292,0.22340523465845752,-2.6421388678371636,-2.279901105663051,1.9547770081164104,33.614954148334284,0.5866916277953597,5164,3275,cartesian+auto_shell,0,1,timeout_no_capture,0,3275,3275,0,0,0,0,0,0,0.0857290267944336,0.05539372116327286,1.606417913734913,0.08660253882408142,0.0550530791796487,1.5965392962098124,9.450622809590675,10.048077619510119,0,0,0,29.0,0.003125016648482415,0.00010775919477525568,0.01485446962487913,0.0005122230905130734,0.017979486273361545,0.0006199822852883291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5539372116327286,0.550530791796487
0,0,0,0,0,0,0.07814555764198304,0.05303416579340895,1.5910249738022686,0.08292376399040223,0.06505154132843019,1.9515462398529058,0,9.289457729416112,10.177554489329706,0,0,0,30,0.00332935435926629,0.00011097847864220967,0.007592529359499167,0.00025308431198330555,0.010921883718765457,0.00036406279062551526,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7814555764198303,0.5303416579340895,0.8292376399040222,0.6505154132843017,0.009508532767107003,-0.02016199392943352,0.059632954651256564,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,10,-0.029048830724556718,0.2260343602339147,0.010464617614112603,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,68.08320922459383,1.1882761662933379,10771,3386,cartesian+auto_shell,0,1,timeout_no_capture,0,3386,3386,0,0,0,0,0,0,0.07814555764198304,0.05303416579340895,1.5910249738022686,0.08292376399040223,0.06505154132843019,1.9515462398529058,9.289457729416112,10.177554489329706,0,0,0,30.0,0.00332935435926629,0.00011097847864220967,0.007592529359499167,0.00025308431198330555,0.010921883718765457,0.00036406279062551526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5303416579340895,0.6505154132843017
0,0,0,0,0,0,0.08659574985504151,0.0496150041265147,3.473050288856029,0.08194403052330018,0.041352494154125445,2.894674590788781,0,7.548105605568934,8.110275547006562,0,0,0,70,0.00332935435926629,4.756220513237557e-05,0.007592529359499167,0.00010846470513570239,0.010921883718765457,0.00015602691026807795,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.865957498550415,0.49615004126514706,0.8194403052330017,0.4135249415412545,-0.03666238293477625,-0.0617913465394585,-0.10760340787479727,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,40,0.23551208178504018,0.16785328625130175,0.010542126315961076,6.091547231412189,-4.215107691874108,3.0209136818814,232.54230461126932,4.058628865642242,44644,3415,cartesian+auto_shell,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.08659574985504151,0.0496150041265147,3.473050288856029,0.08194403052330018,0.041352494154125445,2.894674590788781,7.548105605568934,8.110275547006562,0,0,0,70.0,0.00332935435926629,4.756220513237557e-05,0.007592529359499167,0.00010846470513570239,0.010921883718765457,0.00015602691026807795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49615004126514706,0.4135249415412545
0,0,0,0,0,0,0.08635759949684144,0.04314970540218666,2.6321320295333863,0.07696627378463745,0.03416539378708503,2.0840890210121867,0,8.800862607539681,9.572730745314196,0,0,0,61,0.0034410140697218594,5.6410066716751796e-05,0.006861295312774018,0.00011248025102908227,0.010302309382495878,0.00016889031774583406,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8635759949684143,0.4314970540218666,0.7696627378463745,0.34165393787085035,-0.1906730076035441,-0.125761773086511,0.1345432039877878,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,54,0.1963900793106581,0.1265327640183247,-0.02726336514532629,2.047177698895862,4.988438199975334,5.909699467330829,273.2482116160622,4.7690809678865005,52497,3465,cartesian+auto_shell,0,1,timeout_no_capture,0,3465,3465,0,0,0,0,0,0,0.08635759949684144,0.04314970540218666,2.6321320295333863,0.07696627378463745,0.03416539378708503,2.0840890210121867,8.800862607539681,9.572730745314196,0,0,0,61.0,0.0034410140697218594,5.6410066716751796e-05,0.006861295312774018,0.00011248025102908227,0.010302309382495878,0.00016889031774583406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4314970540218666,0.34165393787085035
0,0,0,0,0,0,0.08181508779525758,0.0621699571609497,1.865098714828491,0.0828871250152588,0.061719113687674215,1.8515734106302264,0,9.533635616046539,10.24534332226589,0,0,0,30,0.0034410140697218594,0.00011470046899072864,0.006861295312774018,0.00022870984375913394,0.010302309382495878,0.00034341031274986257,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8181508779525757,0.6216995716094971,0.8288712501525879,0.6171911368767421,-0.0022798445413170776,-0.06490357368440075,-0.04555171738681396,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,36,-0.07961781661086892,-0.09700684286549788,-0.16963421856069882,1.7380466738722042,-1.9366954211022591,3.0378289295685015,181.65196450508455,3.170424873329597,33636,3511,cartesian+auto_shell,0,1,timeout_no_capture,0,3511,3511,0,0,0,0,0,0,0.08181508779525758,0.0621699571609497,1.865098714828491,0.0828871250152588,0.061719113687674215,1.8515734106302264,9.533635616046539,10.24534332226589,0,0,0,30.0,0.0034410140697218594,0.00011470046899072864,0.006861295312774018,0.00022870984375913394,0.010302309382495878,0.00034341031274986257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6216995716094971,0.6171911368767421
0,0,0,0,0,0,0.08659968376159669,0.06317547196522355,2.0216151028871536,0.07939996123313904,0.07044316958636046,2.2541814267635347,0,9.280837381948837,9.90832853193363,0,0,0,32,0.0034410140697218594,0.0001075316896788081,0.006861295312774018,0.00021441547852418807,0.010302309382495878,0.0003219471682029962,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659968376159668,0.6317547196522355,0.7939996123313904,0.7044316958636045,-0.22308449654609014,-0.0943683563682417,-0.19915071138742324,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,27,-0.20668888083422132,-0.017555718866137215,0.07086460868631844,2.3084608217486458,3.2626403641915216,-0.16182239770741935,277.0781679039691,4.835926315317936,53184,3556,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.08659968376159669,0.06317547196522355,2.0216151028871536,0.07939996123313904,0.07044316958636046,2.2541814267635347,9.280837381948837,9.90832853193363,0,0,0,32.0,0.0034410140697218594,0.0001075316896788081,0.006861295312774018,0.00021441547852418807,0.010302309382495878,0.0003219471682029962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6317547196522355,0.7044316958636045
0,0,0,0,0,0,0.08569785356521607,0.061214614306625566,2.3261553436517715,0.08658762574195862,0.050705012294316766,1.9267904671840372,0,8.784070282851909,9.11828004383211,0,0,0,38,0.0034410140697218594,9.055300183478578e-05,0.006861295312774018,0.00018056040296773732,0.010302309382495878,0.0002711134048025231,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8569785356521606,0.6121461430662557,0.8658762574195862,0.5070501229431676,0.02667595683449836,-0.22056736263778387,-0.06268165770809231,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,1,-0.18925758884205812,0.11309948181604018,-0.24212821980558047,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,162.10023944531625,2.829182896591955,29299,3559,cartesian+auto_shell,0,1,timeout_no_capture,0,3559,3559,0,0,0,0,0,0,0.08569785356521607,0.061214614306625566,2.3261553436517715,0.08658762574195862,0.050705012294316766,1.9267904671840372,8.784070282851909,9.11828004383211,0,0,0,38.0,0.0034410140697218594,9.055300183478578e-05,0.006861295312774018,0.00018056040296773732,0.010302309382495878,0.0002711134048025231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6121461430662557,0.5070501229431676
0,0,0,0,0,0,0.08648684024810792,0.05368521969418885,2.3084644468501208,0.07905855774879456,0.0642953289109607,2.76469914317131,0,7.677445155115388,7.800556472242939,0,0,0,43,0.0034937736481879256,8.125054995785874e-05,0.007699595343183319,0.00017906035681821672,0.011193368991371244,0.00026031090677607543,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8648684024810791,0.5368521969418886,0.7905855774879456,0.642953289109607,-0.1311953322731756,-0.1762619452802126,0.1501913985158314,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.0859526085000028,-0.13545158442278998,-0.24685256581629234,-1.4918480457690548,0.6343422293526606,-3.656774445381468,308.7832697185386,5.389284731662203,58568,3587,cartesian+auto_shell,0,1,timeout_no_capture,0,3587,3587,0,0,0,0,0,0,0.08648684024810792,0.05368521969418885,2.3084644468501208,0.07905855774879456,0.0642953289109607,2.76469914317131,7.677445155115388,7.800556472242939,0,0,0,43.0,0.0034937736481879256,8.125054995785874e-05,0.007699595343183319,0.00017906035681821672,0.011193368991371244,0.00026031090677607543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5368521969418886,0.642953289109607
0,0,0,0,0,0,0.08660248517990113,0.04843419102253392,1.5498941127210855,0.07688391208648682,0.05037211435846985,1.611907659471035,0,12.73194612648182,12.789634697763619,0,0,0,32,0.0034937736481879256,0.00010918042650587267,0.007699595343183319,0.0002406123544744787,0.011193368991371244,0.0003497927809803514,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660248517990112,0.48434191022533923,0.7688391208648682,0.5037211435846984,-0.004521036890912877,0.05743276802084457,-0.028963876707366165,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,1,0.18401765201100434,-0.1119912295631535,0.05371075365935857,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,68.01815492641765,1.1871407545975894,10760,3594,cartesian+auto_shell,0,1,timeout_no_capture,0,3594,3594,0,0,0,0,0,0,0.08660248517990113,0.04843419102253392,1.5498941127210855,0.07688391208648682,0.05037211435846985,1.611907659471035,12.73194612648182,12.789634697763619,0,0,0,32.0,0.0034937736481879256,0.00010918042650587267,0.007699595343183319,0.0002406123544744787,0.011193368991371244,0.0003497927809803514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48434191022533923,0.5037211435846984
0,0,0,0,0,0,0.08659976720809937,0.048529675980615944,1.747068335302174,0.08505104184150697,0.06352853890922336,2.287027400732041,0,8.439186907878637,9.307119528499454,0,0,0,36,0.0034937736481879256,9.704926800522016e-05,0.007699595343183319,0.00021387764842175884,0.011193368991371244,0.000310926916426979,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8659976720809937,0.4852967598061595,0.8505104184150696,0.6352853890922334,-0.21127044217174384,0.09168805125403068,0.1677899915749817,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,37,-0.017565201205010483,0.054811970583671876,0.16103212996288202,3.9805289935966788,-0.25972754203379617,0.29653083321181106,9.819451597632426,0.17138176111890327,1495,3623,cartesian+auto_shell,0,1,timeout_no_capture,0,3623,3623,0,0,0,0,0,0,0.08659976720809937,0.048529675980615944,1.747068335302174,0.08505104184150697,0.06352853890922336,2.287027400732041,8.439186907878637,9.307119528499454,0,0,0,36.0,0.0034937736481879256,9.704926800522016e-05,0.007699595343183319,0.00021387764842175884,0.011193368991371244,0.000310926916426979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4852967598061595,0.6352853890922334
0,0,0,0,0,0,0.08625700473785401,0.07349837191643253,2.2784495294094085,0.08485146164894104,0.05913397121813989,1.8331531077623366,0,8.578453758615037,9.13519609323011,0,0,0,31,0.0034937736481879256,0.0001127023757479976,0.007699595343183319,0.00024837404332849416,0.011193368991371244,0.00036107641907649177,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.86257004737854,0.7349837191643254,0.8485146164894104,0.5913397121813989,-0.10236334099892125,0.032445487951997976,-0.1590560642435928,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,6,-0.1588634886733331,-0.1292214786593066,0.13771434822210626,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,320.07702108463036,5.586397877902112,60379,3624,cartesian+auto_shell,0,1,timeout_no_capture,0,3624,3624,0,0,0,0,0,0,0.08625700473785401,0.07349837191643253,2.2784495294094085,0.08485146164894104,0.05913397121813989,1.8331531077623366,8.578453758615037,9.13519609323011,0,0,0,31.0,0.0034937736481879256,0.0001127023757479976,0.007699595343183319,0.00024837404332849416,0.011193368991371244,0.00036107641907649177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7349837191643254,0.5913397121813989
0,0,0,0,0,0,0.08652032613754274,0.04009285190347898,2.3654782623052597,0.08635444641113282,0.03746464421057096,2.2104140084236867,0,8.81823226671969,9.237198847787758,0,0,0,59,0.0034937736481879256,5.9216502511659756e-05,0.007699595343183319,0.00013050161598615793,0.011193368991371244,0.0001897181184978177,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8652032613754272,0.40092851903478977,0.8635444641113281,0.3746464421057095,-0.14352749812765536,-0.21347153664748392,-0.23900426187202084,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,78,0.2348379240762951,0.11336899082718321,-0.1125462516964516,-5.158914460007318,5.128306767482482,-3.3295752421173472,144.03215947732792,2.513835411636927,25370,3638,cartesian+auto_shell,0,1,timeout_no_capture,0,3638,3638,0,0,0,0,0,0,0.08652032613754274,0.04009285190347898,2.3654782623052597,0.08635444641113282,0.03746464421057096,2.2104140084236867,8.81823226671969,9.237198847787758,0,0,0,59.0,0.0034937736481879256,5.9216502511659756e-05,0.007699595343183319,0.00013050161598615793,0.011193368991371244,0.0001897181184978177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40092851903478977,0.3746464421057095
0,0,0,0,0,0,0.07776459455490113,0.03817645720377261,1.8706464029848577,0.08345911502838135,0.05933376848697663,2.907354655861855,0,7.13056783670563,6.963856385349934,0,0,0,49,0.002801982891469379,5.718332431570161e-05,0.007890693608715083,0.00016103456344316496,0.010692676500184461,0.00021821788775886657,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7776459455490112,0.381764572037726,0.8345911502838135,0.5933376848697662,-0.04969804577498893,0.07350289468824767,-0.23984686384265386,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,16,-0.0062258183266576395,0.11534602391181337,-0.21202697771909457,1.5409992759505766,-0.255204063195616,-3.6824166138078733,81.9169750239985,1.4297209274427347,13175,3713,cartesian+auto_shell,0,1,timeout_no_capture,0,3713,3713,0,0,0,0,0,0,0.07776459455490113,0.03817645720377261,1.8706464029848577,0.08345911502838135,0.05933376848697663,2.907354655861855,7.13056783670563,6.963856385349934,0,0,0,49.0,0.002801982891469379,5.718332431570161e-05,0.007890693608715083,0.00016103456344316496,0.010692676500184461,0.00021821788775886657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.381764572037726,0.5933376848697662
0,0,0,0,0,0,0.0865062713623047,0.05190405826035299,1.9723542138934136,0.08615777492523194,0.05995956486777255,2.278463464975357,0,12.93238974034107,13.745039460110377,0,0,0,38,0.002801982891469379,7.373639188077313e-05,0.007890693608715083,0.00020764983180829164,0.010692676500184461,0.0002813862236890648,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8650627136230469,0.5190405826035299,0.8615777492523193,0.5995956486777255,0.17644049284827928,0.18900364504702688,-0.1509012227497571,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,25,0.20083925349829568,0.0016284439494784197,0.14782851291015386,-0.809808416102907,1.6373250664356762,3.5585638895529623,54.2664507866227,0.9471282395980329,8466,3808,cartesian+auto_shell,0,1,timeout_no_capture,0,3808,3808,0,0,0,0,0,0,0.0865062713623047,0.05190405826035299,1.9723542138934136,0.08615777492523194,0.05995956486777255,2.278463464975357,12.93238974034107,13.745039460110377,0,0,0,38.0,0.002801982891469379,7.373639188077313e-05,0.007890693608715083,0.00020764983180829164,0.010692676500184461,0.0002813862236890648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5190405826035299,0.5995956486777255
0,0,0,0,0,0,0.08601497411727906,0.04557426131497592,1.7773961912840608,0.08144386410713196,0.06665276808616442,2.5994579553604127,0,7.521615228424825,7.352268490542725,0,0,0,39,0.002801982891469379,7.184571516588151e-05,0.007890693608715083,0.00020232547714654057,0.010692676500184461,0.0002741711923124221,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8601497411727905,0.4557426131497591,0.8144386410713196,0.6665276808616443,0.1712675919749161,0.11867515700947212,-0.0020259034305966095,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,22,0.19732433485736933,-0.030641184708720015,-0.19703542481550668,0.36105385845881394,3.8338326178768405,1.0822973571970032,312.92391430227684,5.461552612803305,59237,3831,cartesian+auto_shell,0,1,timeout_no_capture,0,3831,3831,0,0,0,0,0,0,0.08601497411727906,0.04557426131497592,1.7773961912840608,0.08144386410713196,0.06665276808616442,2.5994579553604127,7.521615228424825,7.352268490542725,0,0,0,39.0,0.002801982891469379,7.184571516588151e-05,0.007890693608715083,0.00020232547714654057,0.010692676500184461,0.0002741711923124221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4557426131497591,0.6665276808616443
0,0,0,0,0,0,0.0866008996963501,0.04993799211400928,1.6479537397623063,0.08655279278755189,0.05312862692005707,1.7532446883618833,0,8.425839275914266,9.061237939378701,0,0,0,33,0.002464281179527461,7.467518725840792e-05,0.006784131085623812,0.00020557972986738827,0.009248412265151273,0.00028025491712579617,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.866008996963501,0.4993799211400928,0.8655279278755188,0.5312862692005706,-0.1899461570889543,-0.16106182535057573,0.003844145929826681,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,21,-0.013228985826723272,-0.16136146004123864,0.02094741037040293,1.7845891740694755,-2.4319160896931797,-2.626980322059048,114.46571374207389,1.9978035854445086,19275,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0866008996963501,0.04993799211400928,1.6479537397623063,0.08655279278755189,0.05312862692005707,1.7532446883618833,8.425839275914266,9.061237939378701,0,0,0,33.0,0.002464281179527461,7.467518725840792e-05,0.006784131085623812,0.00020557972986738827,0.009248412265151273,0.00028025491712579617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4993799211400928,0.5312862692005706
0,0,0,0,0,0,0.07623814940452577,0.05452867579810759,1.8539749771356582,0.08602120280265808,0.06312749072471087,2.1463346846401694,0,9.12036729618187,9.429249511105079,0,0,0,34,0.002464281179527461,7.247885822139592e-05,0.006784131085623812,0.00019953326722422978,0.009248412265151273,0.0002720121254456257,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7623814940452576,0.545286757981076,0.8602120280265808,0.6312749072471086,0.17437471576697716,-0.08702234815160248,-0.1580615619161701,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,27,-0.07568213032784377,-0.021572184210540135,0.18414983826305903,2.3084608217486458,3.2626403641915216,-0.16182239770741935,202.57622660613575,3.535622140543207,38266,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.07623814940452577,0.05452867579810759,1.8539749771356582,0.08602120280265808,0.06312749072471087,2.1463346846401694,9.12036729618187,9.429249511105079,0,0,0,34.0,0.002464281179527461,7.247885822139592e-05,0.006784131085623812,0.00019953326722422978,0.009248412265151273,0.0002720121254456257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.545286757981076,0.6312749072471086
0,0,0,0,0,0,0.08658576011657715,0.040914222510856774,2.5775960181839768,0.08571768999099733,0.04334457429746787,2.7307081807404754,0,8.716174146967614,9.033664618033148,0,0,0,63,0.002464281179527461,3.911557427821367e-05,0.006784131085623812,0.00010768462040672718,0.009248412265151273,0.00014680019468494085,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8658576011657715,0.4091422251085677,0.8571768999099731,0.4334457429746787,0.13902182329026785,0.0056344724959238035,-0.12766231897487007,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,64,-0.23343585527744604,0.20300767276977727,0.11703537267418623,-4.951202796229725,-1.0144389509478826,6.201330864049001,108.43208040670139,1.8924968178841712,18095,3967,cartesian+auto_shell,0,1,timeout_no_capture,0,3967,3967,0,0,0,0,0,0,0.08658576011657715,0.040914222510856774,2.5775960181839768,0.08571768999099733,0.04334457429746787,2.7307081807404754,8.716174146967614,9.033664618033148,0,0,0,63.0,0.002464281179527461,3.911557427821367e-05,0.006784131085623812,0.00010768462040672718,0.009248412265151273,0.00014680019468494085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4091422251085677,0.4334457429746787
0,0,0,0,0,0,0.07762895822525025,0.02865088219891806,1.7477038141340018,0.08637717962265015,0.044709961653732866,2.7273076608777047,0,9.045411073652431,9.064353505589796,0,0,0,61,0.002454347617458552,4.023520684358282e-05,0.007162833617258002,0.00011742350192226233,0.009617181234716554,0.00015765870876584514,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.7762895822525024,0.2865088219891806,0.8637717962265015,0.4470996165373286,-0.2098305485270593,-0.08275383179435297,0.17838485095993745,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,50,-0.0005340610307103533,-0.0006861112746379128,-0.06277062467169764,3.803660206842084,-5.7260114381772595,-4.092060854966508,156.2961086843424,2.727881704596678,28024,3993,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.07762895822525025,0.02865088219891806,1.7477038141340018,0.08637717962265015,0.044709961653732866,2.7273076608777047,9.045411073652431,9.064353505589796,0,0,0,61.0,0.002454347617458552,4.023520684358282e-05,0.007162833617258002,0.00011742350192226233,0.009617181234716554,0.00015765870876584514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2865088219891806,0.4470996165373286
0,0,0,0,0,0,0.08393654823303223,0.04511541049217895,2.842270861007274,0.08654247522354126,0.055634596494455194,3.5049795791506773,0,8.817512109382399,9.182456765956923,0,0,0,63,0.002454347617458552,3.895789868981829e-05,0.007162833617258002,0.00011369577170250797,0.009617181234716554,0.00015265367039232625,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8393654823303223,0.4511541049217894,0.8654247522354126,0.5563459649445519,-0.10169597611421993,0.06868626285369278,0.04850499340189507,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,43,0.11334659164594729,-0.18900752625469402,0.18500998984982053,3.691500211934646,-3.695990381275053,6.0590825449740136,186.3454536717858,3.252341712695219,34680,3994,cartesian+auto_shell,0,1,timeout_no_capture,0,3994,3994,0,0,0,0,0,0,0.08393654823303223,0.04511541049217895,2.842270861007274,0.08654247522354126,0.055634596494455194,3.5049795791506773,8.817512109382399,9.182456765956923,0,0,0,63.0,0.002454347617458552,3.895789868981829e-05,0.007162833617258002,0.00011369577170250797,0.009617181234716554,0.00015265367039232625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4511541049217894,0.5563459649445519
0,0,0,0,0,0,0.08577394485473633,0.047659859860815654,1.9540542542934418,0.08660133481025696,0.07041733221309941,2.887110620737076,0,11.51025304870089,11.819844807685882,0,0,0,41,0.002449878890729451,5.975314367632807e-05,0.007614561929585761,0.00018572102267282344,0.010064440820315212,0.00024547416634915155,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8577394485473633,0.4765985986081565,0.8660133481025696,0.7041733221309942,-0.23278979047732362,-0.10015230886388576,0.0021844831997439584,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,20,-0.10463674525830974,0.11256940422351885,0.2062182986058227,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,286.45777008029694,4.999631255822083,54830,4104,cartesian+auto_shell,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.08577394485473633,0.047659859860815654,1.9540542542934418,0.08660133481025696,0.07041733221309941,2.887110620737076,11.51025304870089,11.819844807685882,0,0,0,41.0,0.002449878890729451,5.975314367632807e-05,0.007614561929585761,0.00018572102267282344,0.010064440820315212,0.00024547416634915155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4765985986081565,0.7041733221309942
